http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-110hp-first-edition-specs/68148	Volkswagen Polo 1.2 TSI 110hp First Edition	Volkswagen Polo	Volkswagen	18.390	C	hatchback	3972	1453 mm	1682 mm	1035 kg	1035 kg	109 g/km	2014	petrol	2	3	6	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,9 l/100km	196 km/h	595 kg	1100 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-trendline-specs/68134	Volkswagen Polo 1.0 75hp Trendline	Volkswagen Polo	Volkswagen	14.150	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	108 g/km	2014	petrol	2	3	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-comfortline-specs/68135	Volkswagen Polo 1.0 75hp Comfortline	Volkswagen Polo	Volkswagen	16.090	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	108 g/km	2014	petrol	2	3	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-first-edition-specs/68136	Volkswagen Polo 1.0 75hp First Edition	Volkswagen Polo	Volkswagen	16.350	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	108 g/km	2014	petrol	2	3	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-specs/68140	Volkswagen Polo 1.2 TSI 90hp Comfortline	Volkswagen Polo	Volkswagen	16.970	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	3	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-specs/68141	Volkswagen Polo 1.2 TSI 90hp Comfortline	Volkswagen Polo	Volkswagen	18.970	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	3	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-first-edition-specs/68142	Volkswagen Polo 1.2 TSI 90hp First Edition	Volkswagen Polo	Volkswagen	17.190	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	3	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-first-edition-specs/68143	Volkswagen Polo 1.2 TSI 90hp First Edition	Volkswagen Polo	Volkswagen	19.190	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	3	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-highline-specs/68144	Volkswagen Polo 1.2 TSI 90hp Highline	Volkswagen Polo	Volkswagen	18.690	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	3	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-highline-specs/68145	Volkswagen Polo 1.2 TSI 90hp Highline	Volkswagen Polo	Volkswagen	20.690	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	3	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-110hp-comfortline-specs/68146	Volkswagen Polo 1.2 TSI 110hp Comfortline	Volkswagen Polo	Volkswagen	18.730	C	hatchback	3972	1453 mm	1682 mm	1035 kg	1035 kg	109 g/km	2014	petrol	2	3	6	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,9 l/100km	196 km/h	595 kg	1100 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-110hp-comfortline-specs/68147	Volkswagen Polo 1.2 TSI 110hp Comfortline	Volkswagen Polo	Volkswagen	20.130	C	hatchback	3972	1453 mm	1682 mm	1035 kg	1035 kg	109 g/km	2014	petrol	2	3	7	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,7 l/100km	196 km/h	595 kg	1100 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-60hp-easyline-specs/68133	Volkswagen Polo 1.0 60hp Easyline	Volkswagen Polo	Volkswagen	14.190	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	106 g/km	2014	petrol	2	3	5	5	gearbox	280-952 l	75 kg	15,5 s	front	45 l	4,7 l/100km	161 km/h	615 kg	800 kg	ohc	petrol	999 cc	44 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-edition-specs/73118	Volkswagen Polo 1.0 75hp Edition	Volkswagen Polo	Volkswagen	14.790	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	108 g/km	2016	petrol	2	3	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-75hp-bluemotion-business-edition-specs/68154	Volkswagen Polo 1.4 TDI 75hp BlueMotion Business Edition	Volkswagen Polo	Volkswagen	19.350	B	hatchback	3972	1453 mm	1682 mm	1090 kg	1090 kg	82 g/km	2015	diesel	2	3	5	5	gearbox	280-952 l	75 kg	12,9 s	front	45 l	3,1 l/100km	178 km/h	530 kg	1000 kg	dohc	diesel	1422 cc	55 KW	210 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-110hp-comfortline-specs/68139	Volkswagen Polo 1.0 TSI 110hp Comfortline	Volkswagen Polo	Volkswagen	18.730	B	hatchback	3972	1453 mm	1682 mm	1016 kg	1016 kg	99 g/km	2015	petrol	2	3	6	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,3 l/100km	196 km/h	594 kg	1100 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-95hp-bluemotion-edition-specs/68138	Volkswagen Polo 1.0 TSI 95hp BlueMotion Edition	Volkswagen Polo	Volkswagen	15.990	B	hatchback	3972	1453 mm	1682 mm	1011 kg	1011 kg	94 g/km	2015	petrol	2	3	5	5	gearbox	280-952 l	75 kg	10,5 s	front	45 l	4,1 l/100km	191 km/h	549 kg		dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-95hp-bluemotion-specs/68137	Volkswagen Polo 1.0 TSI 95hp BlueMotion	Volkswagen Polo	Volkswagen	16.490	B	hatchback	3972	1453 mm	1682 mm	1011 kg	1011 kg	94 g/km	2015	petrol	2	3	5	5	gearbox	280-952 l	75 kg	10,5 s	front	45 l	4,1 l/100km	191 km/h	549 kg		dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.8-tsi-gti-specs/70128	Volkswagen Polo 1.8 TSI GTI	Volkswagen Polo	Volkswagen	26.250	F	hatchback	3983	1443 mm	1682 mm	1172 kg	1172 kg	139 g/km	2015	petrol	2	3	6	5	gearbox	280-952 l	75 kg	6,7 s	front	45 l	6,0 l/100km	236 km/h	538 kg	1100 kg	dohc	petrol	1798 cc	141 KW	250 Nm
http://www.cars-data.com//en/citroen-c3-1.6-hdi-90-99g-dynamique-specs/9662	Citroen C3 1.6 HDi 90 99g Dynamique	Citroen C3	Citroen	19.290	D	hatchback	3941	1524 mm	1728 mm	1055 kg	1055 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	12,1 s	front	50 l	3,8 l/100km	180 km/h	528 kg	500 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/citroen-c3-1.6-hdi-90-dynamique-specs/9663	Citroen C3 1.6 HDi 90 Dynamique	Citroen C3	Citroen	19.690	E	hatchback	3941	1524 mm	1728 mm	1055 kg	1055 kg	104 g/km	2010	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	12,1 s	front	50 l	4,0 l/100km	180 km/h	553 kg	1150 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/citroen-c3-1.6-hdi-90-ligne-business-specs/9664	Citroen C3 1.6 HDi 90 Ligne Business	Citroen C3	Citroen	20.190	E	hatchback	3941	1524 mm	1728 mm	1055 kg	1055 kg	104 g/km	2010	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	12,1 s	front	50 l	4,0 l/100km	180 km/h	553 kg	1150 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/citroen-c3-1.4i-dynamique-specs/9632	Citroen C3 1.4i Dynamique	Citroen C3	Citroen	15.890	E	hatchback	3941	1524 mm	1728 mm	1005 kg	1005 kg	139 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	15,1 s	front	50 l	6,1 l/100km	163 km/h	524 kg	1105 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-1.6-hdi-110-exclusive-specs/9666	Citroen C3 1.6 HDi 110 Exclusive	Citroen C3	Citroen	23.390	F	hatchback	3941	1524 mm	1728 mm	1065 kg	1065 kg	114 g/km	2010	diesel	2	5	6	5	gearbox	287-1120 l	70 kg	11,0 s	front	50 l	4,4 l/100km	190 km/h	567 kg	1150 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/citroen-c3-1.4i-essentiel-specs/9630	Citroen C3 1.4i Essentiel	Citroen C3	Citroen	14.090	E	hatchback	3941	1524 mm	1728 mm	1005 kg	1005 kg	139 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	15,1 s	front	50 l	6,1 l/100km	163 km/h	524 kg	1105 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-1.6-vti-dynamique-specs/9646	Citroen C3 1.6 VTi Dynamique	Citroen C3	Citroen	17.590	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	136 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,9 s	front	50 l	5,9 l/100km	190 km/h	529 kg	1150 kg	dohc	petrol	1598 cc	88 KW	156 Nm
http://www.cars-data.com//en/citroen-c3-1.4i-ligne-business-specs/9636	Citroen C3 1.4i Ligne Business	Citroen C3	Citroen	16.450	E	hatchback	3941	1524 mm	1728 mm	1005 kg	1005 kg	139 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	15,1 s	front	50 l	6,1 l/100km	163 km/h	524 kg	1105 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-1.6-e-hdi-90-dynamique-specs/9658	Citroen C3 1.6 e-HDi 90 Dynamique	Citroen C3	Citroen	16.340	D	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	93 g/km	2010	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	12,2 s	front	50 l	3,6 l/100km	182 km/h	565 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-c3-1.4-vti-exclusive-specs/9645	Citroen C3 1.4 VTi Exclusive	Citroen C3	Citroen	20.240	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	134 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	11,9 s	front	50 l	5,8 l/100km	184 km/h	526 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/citroen-c3-1.6-vti-ligne-business-specs/9650	Citroen C3 1.6 VTi Ligne Business	Citroen C3	Citroen	18.090	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	136 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,9 s	front	50 l	5,9 l/100km	190 km/h	529 kg	1150 kg	dohc	petrol	1598 cc	88 KW	156 Nm
http://www.cars-data.com//en/citroen-c3-1.6-vti-exclusive-specs/9651	Citroen C3 1.6 VTi Exclusive	Citroen C3	Citroen	22.340	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	136 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,9 s	front	50 l	5,9 l/100km	190 km/h	529 kg	1150 kg	dohc	petrol	1598 cc	88 KW	156 Nm
http://www.cars-data.com//en/citroen-c3-1.6-vti-exclusive-specs/9652	Citroen C3 1.6 VTi Exclusive	Citroen C3	Citroen	24.850	G	hatchback	3941	1524 mm	1728 mm	1110 kg	1110 kg	158 g/km	2010	petrol	2	5	4	5	gearbox	287-1120 l	70 kg	12,1 s	front	50 l	6,9 l/100km	190 km/h	502 kg	1150 kg	dohc	petrol	1598 cc	88 KW	156 Nm
http://www.cars-data.com//en/citroen-c3-1.4-hdi-70-dynamique-specs/9653	Citroen C3 1.4 HDi 70 Dynamique	Citroen C3	Citroen	18.590	D	hatchback	3941	1524 mm	1728 mm	1064 kg	1064 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	15,6 s	front	50 l	4,0 l/100km	163 km/h	442 kg	950 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/citroen-c3-1.4-vti-ligne-business-specs/9644	Citroen C3 1.4 VTi Ligne Business	Citroen C3	Citroen	17.090	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	134 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	11,9 s	front	50 l	5,8 l/100km	184 km/h	526 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/citroen-c3-1.4-hdi-70-ligne-business-specs/9655	Citroen C3 1.4 HDi 70 Ligne Business	Citroen C3	Citroen	19.090	D	hatchback	3941	1524 mm	1728 mm	1064 kg	1064 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	15,6 s	front	50 l	4,0 l/100km	163 km/h	442 kg	950 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/citroen-c3-1.4-vti-dynamique-specs/9640	Citroen C3 1.4 VTi Dynamique	Citroen C3	Citroen	16.590	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	134 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	11,9 s	front	50 l	5,8 l/100km	184 km/h	526 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/citroen-c3-1.1i-essentiel-specs/9628	Citroen C3 1.1i Essentiel	Citroen C3	Citroen	13.290	E	hatchback	3941	1524 mm	1728 mm	985 kg	985 kg	137 g/km	2010	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	18,1 s	front	50 l	5,9 l/100km	155 km/h	542 kg	775 kg	ohc	petrol	1124 cc	44 KW	95 Nm
http://www.cars-data.com//en/citroen-c3-1.6-hdi-90-exclusive-specs/9665	Citroen C3 1.6 HDi 90 Exclusive	Citroen C3	Citroen	21.990	E	hatchback	3941	1524 mm	1728 mm	1055 kg	1055 kg	104 g/km	2010	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	12,1 s	front	50 l	4,0 l/100km	180 km/h	553 kg	1150 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/citroen-c3-vti-68-attraction-specs/60640	Citroen C3 VTi 68 Attraction	Citroen C3	Citroen	12.990	B	hatchback	3941	1524 mm	1728 mm	948 kg	948 kg	99 g/km	2013	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	18,1 s	front	50 l	4,3 l/100km	163 km/h	552 kg	775 kg	dohc	petrol	999 cc	60 KW	95 Nm
http://www.cars-data.com//en/citroen-c3-vti-82-collection-specs/9638	Citroen C3 VTi 82 Collection	Citroen C3	Citroen	16.290	B	hatchback	3941	1524 mm	1728 mm	950 kg	950 kg	102 g/km	2012	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	12,3 s	front	50 l	4,5 l/100km	172 km/h	561 kg	1100 kg	dohc	petrol	1199 cc	60 KW	116 Nm
http://www.cars-data.com//en/citroen-c3-1.6-vti-collection-specs/9649	Citroen C3 1.6 VTi Collection	Citroen C3	Citroen	19.300	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	136 g/km	2012	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,9 s	front	50 l	5,9 l/100km	190 km/h	529 kg	1150 kg	dohc	petrol	1598 cc	88 KW	156 Nm
http://www.cars-data.com//en/citroen-c3-1.4-vti-collection-specs/9643	Citroen C3 1.4 VTi Collection	Citroen C3	Citroen	18.040	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	134 g/km	2012	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	11,9 s	front	50 l	5,8 l/100km	184 km/h	526 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/citroen-c3-1.4-e-hdi-70-tendance-specs/9656	Citroen C3 1.4 e-HDi 70 Tendance	Citroen C3	Citroen	17.640	C	hatchback	3941	1524 mm	1728 mm	1055 kg	1055 kg	87 g/km	2012	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	16,2 s	front	50 l	3,4 l/100km	165 km/h	555 kg	950 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/citroen-c3-vti-82-exclusive-specs/9639	Citroen C3 VTi 82 Exclusive	Citroen C3	Citroen	18.290	B	hatchback	3941	1524 mm	1728 mm	950 kg	950 kg	102 g/km	2012	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	12,3 s	front	50 l	4,5 l/100km	172 km/h	561 kg	1100 kg	dohc	petrol	1199 cc	60 KW	116 Nm
http://www.cars-data.com//en/citroen-c3-1.4-e-hdi-70-collection-specs/9657	Citroen C3 1.4 e-HDi 70 Collection	Citroen C3	Citroen	17.940	C	hatchback	3941	1524 mm	1728 mm	1055 kg	1055 kg	87 g/km	2012	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	16,2 s	front	50 l	3,4 l/100km	165 km/h	555 kg	950 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/citroen-c3-vti-82-tendance-specs/9637	Citroen C3 VTi 82 Tendance	Citroen C3	Citroen	15.990	B	hatchback	3941	1524 mm	1728 mm	950 kg	950 kg	102 g/km	2012	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	12,3 s	front	50 l	4,5 l/100km	172 km/h	561 kg	1100 kg	dohc	petrol	1199 cc	60 KW	116 Nm
http://www.cars-data.com//en/citroen-c3-1.4i-collection-specs/9635	Citroen C3 1.4i Collection	Citroen C3	Citroen	16.340	E	hatchback	3941	1524 mm	1728 mm	1005 kg	1005 kg	139 g/km	2012	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	15,1 s	front	50 l	6,1 l/100km	163 km/h	524 kg	1105 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-1.6-e-hdi-90-collection-specs/9661	Citroen C3 1.6 e-HDi 90 Collection	Citroen C3	Citroen	19.330	D	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	95 g/km	2012	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	12,2 s	front	50 l	3,6 l/100km	182 km/h	565 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-c3-1.6-e-hdi-90-collection-specs/58661	Citroen C3 1.6 e-HDi 90 Collection	Citroen C3	Citroen	18.290	C	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	90 g/km	2012	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	11,3 s	front	50 l	3,5 l/100km	182 km/h	565 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-c3-1.6-e-hdi-90-tendance-specs/58660	Citroen C3 1.6 e-HDi 90 Tendance	Citroen C3	Citroen	17.990	C	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	90 g/km	2012	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	11,3 s	front	50 l	3,5 l/100km	182 km/h	565 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-c3-1.6-e-hdi-90-tendance-specs/9659	Citroen C3 1.6 e-HDi 90 Tendance	Citroen C3	Citroen	18.940	D	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	93 g/km	2011	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	12,2 s	front	50 l	3,6 l/100km	182 km/h	565 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-c3-1.6-vti-selection-specs/9648	Citroen C3 1.6 VTi Selection	Citroen C3	Citroen	16.690	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	136 g/km	2011	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,9 s	front	50 l	5,9 l/100km	190 km/h	529 kg	1150 kg	dohc	petrol	1598 cc	88 KW	156 Nm
http://www.cars-data.com//en/citroen-c3-1.4-hdi-70-tendance-specs/9654	Citroen C3 1.4 HDi 70 Tendance	Citroen C3	Citroen	18.590	D	hatchback	3941	1524 mm	1728 mm	1064 kg	1064 kg	99 g/km	2011	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	15,6 s	front	50 l	4,0 l/100km	163 km/h	442 kg	950 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/citroen-c3-1.6-e-hdi-110-exclusive-specs/9667	Citroen C3 1.6 e-HDi 110 Exclusive	Citroen C3	Citroen	22.490	D	hatchback	3941	1524 mm	1728 mm	1065 kg	1065 kg	99 g/km	2011	diesel	2	5	6	5	gearbox	287-1120 l	70 kg	9,7 s	front	50 l	3,8 l/100km	190 km/h	567 kg	1150 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/citroen-c3-1.6-e-hdi-90-selection-specs/9660	Citroen C3 1.6 e-HDi 90 Selection	Citroen C3	Citroen	16.775	D	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	93 g/km	2011	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	12,2 s	front	50 l	3,6 l/100km	182 km/h	565 kg	1150 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-c3-1.6-vti-tendance-specs/9647	Citroen C3 1.6 VTi Tendance	Citroen C3	Citroen	20.040	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	136 g/km	2011	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,9 s	front	50 l	5,9 l/100km	190 km/h	529 kg	1150 kg	dohc	petrol	1598 cc	88 KW	156 Nm
http://www.cars-data.com//en/citroen-c3-1.4i-selection-specs/9634	Citroen C3 1.4i Selection	Citroen C3	Citroen	14.990	E	hatchback	3941	1524 mm	1728 mm	1005 kg	1005 kg	139 g/km	2011	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	15,1 s	front	50 l	6,1 l/100km	163 km/h	524 kg	1105 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-1.1i-attraction-specs/9629	Citroen C3 1.1i Attraction	Citroen C3	Citroen	13.640	E	hatchback	3941	1524 mm	1728 mm	985 kg	985 kg	137 g/km	2011	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	18,1 s	front	50 l	5,9 l/100km	155 km/h	542 kg	775 kg	ohc	petrol	1124 cc	44 KW	95 Nm
http://www.cars-data.com//en/citroen-c3-1.4-vti-selection-specs/9642	Citroen C3 1.4 VTi Selection	Citroen C3	Citroen	15.690	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	134 g/km	2011	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	11,9 s	front	50 l	5,8 l/100km	184 km/h	526 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/citroen-c3-1.4-vti-tendance-specs/9641	Citroen C3 1.4 VTi Tendance	Citroen C3	Citroen	17.940	E	hatchback	3941	1524 mm	1728 mm	1050 kg	1050 kg	134 g/km	2011	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	11,9 s	front	50 l	5,8 l/100km	184 km/h	526 kg	1150 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/citroen-c3-1.4i-tendance-specs/9633	Citroen C3 1.4i Tendance	Citroen C3	Citroen	16.240	E	hatchback	3941	1524 mm	1728 mm	1005 kg	1005 kg	139 g/km	2011	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	15,1 s	front	50 l	6,1 l/100km	163 km/h	524 kg	1105 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c3-1.4i-attraction-specs/9631	Citroen C3 1.4i Attraction	Citroen C3	Citroen	14.440	E	hatchback	3941	1524 mm	1728 mm	1005 kg	1005 kg	139 g/km	2011	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	15,1 s	front	50 l	6,1 l/100km	163 km/h	524 kg	1105 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/ford-mondeo-wagon-1.8-16v-110hp-ambiente-specs/15711	Ford Mondeo Wagon 1.8 16V 110hp Ambiente	Ford Mondeo Wagon	Ford	24.900	F	stationwagon	4804	1441 mm	1812 mm	1357 kg	1357 kg	185 g/km	2005	petrol	2	5	5	5	gearbox	540-1700 l	100 kg	12,1 s	front	59 l	7,7 l/100km	190 km/h	673 kg	1450 kg	dohc	petrol	1798 cc	81 KW	165 Nm
http://www.cars-data.com//en/ford-mondeo-wagon-2.0-tdci-130hp-trend-specs/15739	Ford Mondeo Wagon 2.0 TDCi 130hp Trend	Ford Mondeo Wagon	Ford	32.100	G	stationwagon	4804	1441 mm	1812 mm	1479 kg	1479 kg	159 g/km	2005	diesel	2	5	6	5	gearbox	540-1700 l	100 kg	10,2 s	front	56 l	6,0 l/100km	197 km/h	686 kg	1800 kg	dohc	diesel	1998 cc	96 KW	330 Nm
http://www.cars-data.com//en/ford-mondeo-wagon-2.0-tdci-115hp-platinum-specs/15738	Ford Mondeo Wagon 2.0 TDCi 115hp Platinum	Ford Mondeo Wagon	Ford	32.495	G	stationwagon	4804	1441 mm	1812 mm	1520 kg	1520 kg	190 g/km	2005	diesel	2	5	5	5	gearbox	540-1700 l	100 kg	13,0 s	front	56 l	7,6 l/100km	190 km/h	715 kg	1800 kg	dohc	diesel	1998 cc	85 KW	280 Nm
