http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-95hp-bluemotion-edition-specs/79801	Volkswagen Polo 1.0 TSI 95hp BlueMotion Edition	Volkswagen Polo	Volkswagen	17.075	B	hatchback	3972	1453 mm	1682 mm	1011 kg	1011 kg	98 g/km	2015	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,5 s	front	45 l	4,2 l/100km	191 km/h	549 kg	0 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-75hp-bluemotion-business-edition-specs/79829	Volkswagen Polo 1.4 TDI 75hp BlueMotion Business Edition	Volkswagen Polo	Volkswagen	20.790	B	hatchback	3972	1453 mm	1682 mm	1090 kg	1090 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	280-952 l	75 kg	12,9 s	front	45 l	3,1 l/100km	178 km/h	530 kg	1000 kg	dohc	diesel	1422 cc	55 KW	210 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-comfortline-edition-r-specs/79834	Volkswagen Polo 1.4 TDI 90hp Comfortline Edition R	Volkswagen Polo	Volkswagen	20.630	C	hatchback	3972	1453 mm	1682 mm	1051 kg	1051 kg	88 g/km	2015	diesel	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,4 l/100km	184 km/h	619 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-edition-r-specs/79813	Volkswagen Polo 1.2 TSI 90hp Comfortline Edition R	Volkswagen Polo	Volkswagen	20.750	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2015	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-edition-r-specs/79812	Volkswagen Polo 1.2 TSI 90hp Comfortline Edition R	Volkswagen Polo	Volkswagen	18.750	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2015	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-comfortline-edition-r-specs/79796	Volkswagen Polo 1.0 75hp Comfortline Edition R	Volkswagen Polo	Volkswagen	17.870	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	108 g/km	2015	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-comfortline-edition-r-specs/79835	Volkswagen Polo 1.4 TDI 90hp Comfortline Edition R	Volkswagen Polo	Volkswagen	22.630	D	hatchback	3972	1453 mm	1682 mm	1056 kg	1056 kg	92 g/km	2015	diesel	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,5 l/100km	184 km/h	634 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.8-tsi-gti-specs/79826	Volkswagen Polo 1.8 TSI GTI	Volkswagen Polo	Volkswagen	28.135	F	hatchback	3983	1443 mm	1682 mm	1172 kg	1172 kg	140 g/km	2015	petrol	2	5	6	5	gearbox	280-952 l	75 kg	6,7 s	front	45 l	6,0 l/100km	236 km/h	538 kg	1100 kg	dohc	petrol	1798 cc	141 KW	250 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-95hp-bluemotion-specs/79799	Volkswagen Polo 1.0 TSI 95hp BlueMotion	Volkswagen Polo	Volkswagen	17.795	B	hatchback	3972	1453 mm	1682 mm	1011 kg	1011 kg	98 g/km	2015	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,5 s	front	45 l	4,2 l/100km	191 km/h	549 kg	0 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-110hp-highline-specs/79807	Volkswagen Polo 1.0 TSI 110hp Highline	Volkswagen Polo	Volkswagen	23.875	C	hatchback	3972	1453 mm	1682 mm	1047 kg	1047 kg	106 g/km	2015	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,6 l/100km	197 km/h	593 kg	1000 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-110hp-highline-specs/79806	Volkswagen Polo 1.0 TSI 110hp Highline	Volkswagen Polo	Volkswagen	21.875	B	hatchback	3972	1453 mm	1682 mm	1016 kg	1016 kg	103 g/km	2015	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,5 l/100km	196 km/h	594 kg	1000 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-110hp-comfortline-specs/79805	Volkswagen Polo 1.0 TSI 110hp Comfortline	Volkswagen Polo	Volkswagen	19.190	B	hatchback	3972	1453 mm	1682 mm	1016 kg	1016 kg	99 g/km	2015	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,3 l/100km	196 km/h	594 kg	1000 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-95hp-bluemotion-edition-specs/79802	Volkswagen Polo 1.0 TSI 95hp BlueMotion Edition	Volkswagen Polo	Volkswagen	18.975	B	hatchback	3972	1453 mm	1682 mm	1039 kg	1039 kg	100 g/km	2015	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,5 s	front	45 l	4,3 l/100km	191 km/h	551 kg	500 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-95hp-bluemotion-specs/79800	Volkswagen Polo 1.0 TSI 95hp BlueMotion	Volkswagen Polo	Volkswagen	19.795	B	hatchback	3972	1453 mm	1682 mm	1039 kg	1039 kg	100 g/km	2015	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,5 s	front	45 l	4,3 l/100km	191 km/h	551 kg	500 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/audi-rs6-avant-4.0-tfsi-quattro-specs/75049	Audi RS6 Avant 4.0 TFSI quattro	Audi RS6 Avant	Audi	146.250	G	stationwagon	4979	1461 mm	1936 mm	1910 kg	1910 kg	229 g/km	2013	petrol	2	5	8	4	gearbox	565-1680 l	100 kg	3,9 s	front+rear	75 l	9,8 l/100km	250 km/h	655 kg	2100 kg	dohc	petrol	3993 cc	412 KW	700 Nm
http://www.cars-data.com//en/audi-rs6-avant-4.0-tfsi-quattro-pro-line-specs/75050	Audi RS6 Avant 4.0 TFSI quattro Pro Line +	Audi RS6 Avant	Audi	152.950	G	stationwagon	4979	1461 mm	1936 mm	1910 kg	1910 kg	229 g/km	2013	petrol	2	5	8	4	gearbox	565-1680 l	100 kg	3,9 s	front+rear	75 l	9,8 l/100km	250 km/h	655 kg	2100 kg	dohc	petrol	3993 cc	412 KW	700 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-blue-i-vision-specs/17682	Hyundai i40 Wagon 1.7 CRDi Blue i-Vision	Hyundai i40 Wagon	Hyundai	34.095	D	stationwagon	4770	1470 mm	1815 mm	1460 kg	1460 kg	113 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,9 s	front	70 l	4,3 l/100km	190 km/h	660 kg	1500 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-hp-i-motion-specs/17683	Hyundai i40 Wagon 1.7 CRDi HP i-Motion	Hyundai i40 Wagon	Hyundai	33.095	D	stationwagon	4770	1470 mm	1815 mm	1470 kg	1470 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	10,6 s	front	70 l	4,5 l/100km	200 km/h	650 kg	1800 kg	dohc	diesel	1685 cc	100 KW	330 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-hp-i-motion-specs/17684	Hyundai i40 Wagon 1.7 CRDi HP i-Motion	Hyundai i40 Wagon	Hyundai	38.590	G	stationwagon	4770	1470 mm	1815 mm	1489 kg	1489 kg	149 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,0 s	front	70 l	5,6 l/100km	190 km/h	661 kg	1500 kg	dohc	diesel	1685 cc	100 KW	330 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-hp-business-edition-specs/17685	Hyundai i40 Wagon 1.7 CRDi HP Business Edition	Hyundai i40 Wagon	Hyundai	33.595	D	stationwagon	4770	1470 mm	1815 mm	1470 kg	1470 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	10,6 s	front	70 l	4,5 l/100km	200 km/h	650 kg	1800 kg	dohc	diesel	1685 cc	100 KW	330 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-hp-business-edition-specs/17686	Hyundai i40 Wagon 1.7 CRDi HP Business Edition	Hyundai i40 Wagon	Hyundai	39.090	G	stationwagon	4770	1470 mm	1815 mm	1489 kg	1489 kg	149 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,0 s	front	70 l	5,6 l/100km	190 km/h	661 kg	1500 kg	dohc	diesel	1685 cc	100 KW	330 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-hp-i-vision-specs/17687	Hyundai i40 Wagon 1.7 CRDi HP i-Vision	Hyundai i40 Wagon	Hyundai	35.595	F	stationwagon	4770	1470 mm	1815 mm	1470 kg	1470 kg	134 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	10,6 s	front	70 l	5,1 l/100km	200 km/h	650 kg	1800 kg	dohc	diesel	1685 cc	100 KW	330 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-hp-i-vision-specs/17688	Hyundai i40 Wagon 1.7 CRDi HP i-Vision	Hyundai i40 Wagon	Hyundai	41.690	G	stationwagon	4770	1470 mm	1815 mm	1489 kg	1489 kg	159 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,0 s	front	70 l	6,0 l/100km	190 km/h	661 kg	1500 kg	dohc	diesel	1685 cc	100 KW	330 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-hp-i-catcher-specs/17689	Hyundai i40 Wagon 1.7 CRDi HP i-Catcher	Hyundai i40 Wagon	Hyundai	40.595	F	stationwagon	4770	1470 mm	1815 mm	1470 kg	1470 kg	134 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	10,6 s	front	70 l	5,1 l/100km	200 km/h	650 kg	1800 kg	dohc	diesel	1685 cc	100 KW	330 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-hp-i-catcher-specs/17690	Hyundai i40 Wagon 1.7 CRDi HP i-Catcher	Hyundai i40 Wagon	Hyundai	47.665	G	stationwagon	4770	1470 mm	1815 mm	1476 kg	1476 kg	159 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,0 s	front	70 l	6,0 l/100km	190 km/h	674 kg	1500 kg	dohc	diesel	1685 cc	100 KW	330 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-blue-business-edition-specs/17681	Hyundai i40 Wagon 1.7 CRDi Blue Business Edition	Hyundai i40 Wagon	Hyundai	32.095	D	stationwagon	4770	1470 mm	1815 mm	1460 kg	1460 kg	113 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,9 s	front	70 l	4,3 l/100km	190 km/h	660 kg	1500 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-blue-i-motion-specs/17680	Hyundai i40 Wagon 1.7 CRDi Blue i-Motion	Hyundai i40 Wagon	Hyundai	31.595	D	stationwagon	4770	1470 mm	1815 mm	1460 kg	1460 kg	113 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,9 s	front	70 l	4,3 l/100km	190 km/h	660 kg	1500 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.6-gdi-blue-i-motion-specs/17668	Hyundai i40 Wagon 1.6 GDI Blue i-Motion	Hyundai i40 Wagon	Hyundai	28.695	C	stationwagon	4770	1470 mm	1815 mm	1370 kg	1370 kg	140 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	11,6 s	front	70 l	6,0 l/100km	195 km/h	660 kg	1300 kg	dohc	petrol	1591 cc	99 KW	165 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.6-gdi-blue-business-edition-specs/17669	Hyundai i40 Wagon 1.6 GDI Blue Business Edition	Hyundai i40 Wagon	Hyundai	29.195	C	stationwagon	4770	1470 mm	1815 mm	1370 kg	1370 kg	140 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	11,6 s	front	70 l	6,0 l/100km	195 km/h	660 kg	1300 kg	dohc	petrol	1591 cc	99 KW	165 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.6-gdi-blue-i-vision-specs/17670	Hyundai i40 Wagon 1.6 GDI Blue i-Vision	Hyundai i40 Wagon	Hyundai	31.195	C	stationwagon	4770	1470 mm	1815 mm	1370 kg	1370 kg	140 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	11,6 s	front	70 l	6,0 l/100km	195 km/h	660 kg	1300 kg	dohc	petrol	1591 cc	99 KW	165 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-2.0-gdi-blue-i-motion-specs/17671	Hyundai i40 Wagon 2.0 GDI Blue i-Motion	Hyundai i40 Wagon	Hyundai	32.195	D	stationwagon	4770	1470 mm	1815 mm	1395 kg	1395 kg	159 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	9,7 s	front	70 l	6,8 l/100km	212 km/h	655 kg	1500 kg	dohc	petrol	1999 cc	130 KW	213 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-2.0-gdi-blue-i-motion-specs/17672	Hyundai i40 Wagon 2.0 GDI Blue i-Motion	Hyundai i40 Wagon	Hyundai	35.190	F	stationwagon	4770	1470 mm	1815 mm	1416 kg	1416 kg	176 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	10,8 s	front	70 l	7,5 l/100km	208 km/h	634 kg	1500 kg	dohc	petrol	1999 cc	130 KW	213 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-2.0-gdi-blue-business-edition-specs/17673	Hyundai i40 Wagon 2.0 GDI Blue Business Edition	Hyundai i40 Wagon	Hyundai	32.695	D	stationwagon	4770	1470 mm	1815 mm	1395 kg	1395 kg	159 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	9,7 s	front	70 l	6,8 l/100km	212 km/h	655 kg	1500 kg	dohc	petrol	1999 cc	130 KW	213 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-2.0-gdi-blue-business-edition-specs/17674	Hyundai i40 Wagon 2.0 GDI Blue Business Edition	Hyundai i40 Wagon	Hyundai	35.690	F	stationwagon	4770	1470 mm	1815 mm	1416 kg	1416 kg	176 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	10,8 s	front	70 l	7,5 l/100km	208 km/h	634 kg	1500 kg	dohc	petrol	1999 cc	130 KW	213 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-2.0-gdi-blue-i-vision-specs/17675	Hyundai i40 Wagon 2.0 GDI Blue i-Vision	Hyundai i40 Wagon	Hyundai	34.695	E	stationwagon	4770	1470 mm	1815 mm	1395 kg	1395 kg	169 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	9,7 s	front	70 l	7,2 l/100km	212 km/h	655 kg	1500 kg	dohc	petrol	1999 cc	130 KW	213 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-2.0-gdi-blue-i-vision-specs/17676	Hyundai i40 Wagon 2.0 GDI Blue i-Vision	Hyundai i40 Wagon	Hyundai	37.690	F	stationwagon	4770	1470 mm	1815 mm	1416 kg	1416 kg	179 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	10,8 s	front	70 l	7,7 l/100km	208 km/h	634 kg	1500 kg	dohc	petrol	1999 cc	130 KW	213 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-2.0-gdi-blue-i-catcher-specs/17677	Hyundai i40 Wagon 2.0 GDI Blue i-Catcher	Hyundai i40 Wagon	Hyundai	39.695	E	stationwagon	4770	1470 mm	1815 mm	1395 kg	1395 kg	169 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	9,7 s	front	70 l	7,2 l/100km	212 km/h	655 kg	1500 kg	dohc	petrol	1999 cc	130 KW	213 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-2.0-gdi-blue-i-catcher-specs/17678	Hyundai i40 Wagon 2.0 GDI Blue i-Catcher	Hyundai i40 Wagon	Hyundai	42.690	F	stationwagon	4770	1470 mm	1815 mm	1416 kg	1416 kg	179 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	10,8 s	front	70 l	7,7 l/100km	208 km/h	634 kg	1500 kg	dohc	petrol	1999 cc	130 KW	213 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-blue-i-drive-specs/17679	Hyundai i40 Wagon 1.7 CRDi Blue i-Drive	Hyundai i40 Wagon	Hyundai	29.595	D	stationwagon	4770	1470 mm	1815 mm	1460 kg	1460 kg	113 g/km	2011	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,9 s	front	70 l	4,3 l/100km	190 km/h	660 kg	1500 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.6-gdi-blue-i-drive-specs/17667	Hyundai i40 Wagon 1.6 GDI Blue i-Drive	Hyundai i40 Wagon	Hyundai	25.995	C	stationwagon	4770	1470 mm	1815 mm	1347 kg	1347 kg	140 g/km	2011	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	11,6 s	front	70 l	6,0 l/100km	195 km/h	683 kg	1300 kg	dohc	petrol	1591 cc	99 KW	165 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-blue-i-catcher-specs/64717	Hyundai i40 Wagon 1.7 CRDi Blue i-Catcher	Hyundai i40 Wagon	Hyundai	36.495	D	stationwagon	4770	1470 mm	1815 mm	1448 kg	1448 kg	113 g/km	2014	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,9 s	front	70 l	4,3 l/100km	190 km/h	672 kg	1500 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.7-crdi-blue-go-edition-specs/64716	Hyundai i40 Wagon 1.7 CRDi Blue Go! Edition	Hyundai i40 Wagon	Hyundai	33.495	D	stationwagon	4770	1470 mm	1815 mm	1448 kg	1448 kg	113 g/km	2014	diesel	2	5	6	5	gearbox	553-1719 l	100 kg	12,9 s	front	70 l	4,3 l/100km	190 km/h	672 kg	1500 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.6-gdi-blue-i-catcher-specs/64715	Hyundai i40 Wagon 1.6 GDI Blue i-Catcher	Hyundai i40 Wagon	Hyundai	33.995	C	stationwagon	4770	1470 mm	1815 mm	1347 kg	1347 kg	140 g/km	2014	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	11,6 s	front	70 l	6,0 l/100km	195 km/h	683 kg	1300 kg	dohc	petrol	1591 cc	99 KW	165 Nm
http://www.cars-data.com//en/hyundai-i40-wagon-1.6-gdi-blue-go-edition-specs/64714	Hyundai i40 Wagon 1.6 GDI Blue Go! Edition	Hyundai i40 Wagon	Hyundai	30.995	C	stationwagon	4770	1470 mm	1815 mm	1347 kg	1347 kg	140 g/km	2014	petrol	2	5	6	5	gearbox	553-1719 l	100 kg	11,6 s	front	70 l	6,0 l/100km	195 km/h	683 kg	1300 kg	dohc	petrol	1591 cc	99 KW	165 Nm
http://www.cars-data.com//en/honda-insight-1.3-i-vtec-base-specs/17044	Honda Insight 1.3 i-VTEC Base	Honda Insight	Honda	19.990	B	hatchback	4395	1425 mm	1695 mm	1176 kg	1176 kg	101 g/km	2009	petrol	2	5	s	5	gearbox	339 l	50 kg	12,4 s	front	40 l	4,4 l/100km	182 km/h	474 kg		ohc	petrol	1339 cc	72 KW	121 Nm
http://www.cars-data.com//en/honda-insight-1.3-i-vtec-comfort-specs/17045	Honda Insight 1.3 i-VTEC Comfort	Honda Insight	Honda	21.450	B	hatchback	4395	1425 mm	1695 mm	1176 kg	1176 kg	101 g/km	2009	petrol	2	5	s	5	gearbox	339 l	50 kg	12,4 s	front	40 l	4,4 l/100km	182 km/h	474 kg		ohc	petrol	1339 cc	72 KW	121 Nm
http://www.cars-data.com//en/honda-insight-1.3-i-vtec-elegance-specs/17047	Honda Insight 1.3 i-VTEC Elegance	Honda Insight	Honda	23.400	B	hatchback	4395	1425 mm	1695 mm	1176 kg	1176 kg	105 g/km	2009	petrol	2	5	s	5	gearbox	339 l	50 kg	12,4 s	front	40 l	4,6 l/100km	182 km/h	474 kg		ohc	petrol	1339 cc	72 KW	121 Nm
http://www.cars-data.com//en/honda-insight-1.3-i-vtec-business-mode-specs/17048	Honda Insight 1.3 i-VTEC Business Mode	Honda Insight	Honda	23.400	B	hatchback	4395	1425 mm	1695 mm	1176 kg	1176 kg	105 g/km	2011	petrol	2	5	s	5	gearbox	339 l	50 kg	12,4 s	front	40 l	4,6 l/100km	182 km/h	474 kg		ohc	petrol	1339 cc	72 KW	121 Nm
http://www.cars-data.com//en/honda-insight-1.3-i-vtec-elegance-tuner-less-specs/17046	Honda Insight 1.3 i-VTEC Elegance Tuner Less	Honda Insight	Honda	23.100	B	hatchback	4395	1425 mm	1695 mm	1176 kg	1176 kg	105 g/km	2010	petrol	2	5	s	5	gearbox	339 l	50 kg	12,4 s	front	40 l	4,6 l/100km	182 km/h	474 kg		ohc	petrol	1339 cc	72 KW	121 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0i-comfort-pack-specs/46687	Subaru Legacy Touring Wagon 2.0i Comfort Pack	Subaru Legacy Touring Wagon	Subaru	31.995	G	stationwagon	4720	1470 mm	1730 mm	1345 kg	1345 kg	183 g/km	2003	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	13,2 s	front+rear	64 l	7,7 l/100km	182 km/h	580 kg	1500 kg	ohc	petrol	1994 cc	101 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0i-comfort-pack-specs/46686	Subaru Legacy Touring Wagon 2.0i Comfort Pack	Subaru Legacy Touring Wagon	Subaru	29.995	G	stationwagon	4720	1470 mm	1730 mm	1335 kg	1335 kg	183 g/km	2003	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	11,5 s	front+rear	64 l	7,7 l/100km	193 km/h	590 kg	1600 kg	ohc	petrol	1994 cc	101 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.5i-specs/46696	Subaru Legacy Touring Wagon 2.5i	Subaru Legacy Touring Wagon	Subaru	31.495	G	stationwagon	4720	1470 mm	1730 mm	1365 kg	1365 kg	198 g/km	2003	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,6 s	front+rear	64 l	8,3 l/100km	206 km/h	570 kg	1800 kg	ohc	petrol	2457 cc	121 KW	226 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.5i-specs/46697	Subaru Legacy Touring Wagon 2.5i	Subaru Legacy Touring Wagon	Subaru	33.495	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	198 g/km	2003	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,0 s	front+rear	64 l	8,3 l/100km	202 km/h	560 kg	1800 kg	ohc	petrol	2457 cc	121 KW	226 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.5i-comfort-pack-specs/46698	Subaru Legacy Touring Wagon 2.5i Comfort Pack	Subaru Legacy Touring Wagon	Subaru	34.995	G	stationwagon	4720	1470 mm	1730 mm	1365 kg	1365 kg	198 g/km	2003	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,6 s	front+rear	64 l	8,3 l/100km	206 km/h	570 kg	1800 kg	ohc	petrol	2457 cc	121 KW	226 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.5i-comfort-pack-specs/46699	Subaru Legacy Touring Wagon 2.5i Comfort Pack	Subaru Legacy Touring Wagon	Subaru	37.745	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	198 g/km	2003	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,0 s	front+rear	64 l	8,3 l/100km	202 km/h	560 kg	1800 kg	ohc	petrol	2457 cc	121 KW	226 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0i-specs/46685	Subaru Legacy Touring Wagon 2.0i	Subaru Legacy Touring Wagon	Subaru	30.995	G	stationwagon	4720	1470 mm	1730 mm	1345 kg	1345 kg	183 g/km	2003	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	13,2 s	front+rear	64 l	7,7 l/100km	182 km/h	580 kg	1500 kg	ohc	petrol	1994 cc	101 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0i-specs/46684	Subaru Legacy Touring Wagon 2.0i	Subaru Legacy Touring Wagon	Subaru	28.995	G	stationwagon	4720	1470 mm	1730 mm	1335 kg	1335 kg	183 g/km	2003	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	11,5 s	front+rear	64 l	7,7 l/100km	193 km/h	590 kg	1600 kg	ohc	petrol	1994 cc	101 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-luxury-pack-specs/46693	Subaru Legacy Touring Wagon 2.0R Luxury Pack	Subaru Legacy Touring Wagon	Subaru	35.695	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	207 g/km	2005	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,8 s	front+rear	64 l	8,8 l/100km	193 km/h	570 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-executive-pack-specs/46695	Subaru Legacy Touring Wagon 2.0R Executive Pack	Subaru Legacy Touring Wagon	Subaru	39.465	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	207 g/km	2005	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,8 s	front+rear	64 l	8,8 l/100km	193 km/h	570 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-executive-pack-specs/46694	Subaru Legacy Touring Wagon 2.0R Executive Pack	Subaru Legacy Touring Wagon	Subaru	35.965	G	stationwagon	4720	1470 mm	1730 mm	1365 kg	1365 kg	212 g/km	2005	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,8 s	front+rear	64 l	9,0 l/100km	204 km/h	570 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
