http://www.cars-data.com//en/nissan-primera-estate-1.8-selection-specs/27855	Nissan Primera Estate 1.8 Selection	Nissan Primera Estate	Nissan	24.971	G	stationwagon	4675	1482 mm	1760 mm	1333 kg	1333 kg	192 g/km	2006	petrol	2	5	4	5	gearbox	465-1670 l	100 kg	13,9 s	front	62 l	8,0 l/100km	182 km/h	557 kg	1500 kg	dohc	petrol	1769 cc	85 KW	163 Nm
http://www.cars-data.com//en/nissan-primera-estate-1.8-selection-specs/27854	Nissan Primera Estate 1.8 Selection	Nissan Primera Estate	Nissan	22.999	G	stationwagon	4675	1482 mm	1760 mm	1318 kg	1318 kg	177 g/km	2006	petrol	2	5	5	5	gearbox	465-1670 l	100 kg	12,3 s	front	62 l	7,4 l/100km	194 km/h	562 kg	1500 kg	dohc	petrol	1769 cc	85 KW	163 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-gt-specs/44031	Seat Ibiza 1.9 TDi 90hp GT	Seat Ibiza	Seat	18.147	G	hatchback	3853	1422 mm	1640 mm	1055 kg	1055 kg	128 g/km	1996	diesel	2	5	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	475 kg	1000 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-sxe-specs/44030	Seat Ibiza 1.9 TDi 90hp SXE	Seat Ibiza	Seat	17.012	G	hatchback	3853	1422 mm	1640 mm	1045 kg	1045 kg	128 g/km	1996	diesel	2	5	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-copa-specs/43998	Seat Ibiza 1.4i Copa	Seat Ibiza	Seat	11.249	G	hatchback	3853	1422 mm	1640 mm	920 kg	920 kg	158 g/km	1996	petrol	2	5	5	5	gearbox	270-802 l	50 kg	15,0 s	front	45 l	6,6 l/100km	157 km/h	480 kg	750 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-latino-specs/44003	Seat Ibiza 1.4i Latino	Seat Ibiza	Seat	12.248	G	hatchback	3853	1422 mm	1640 mm	920 kg	920 kg	158 g/km	1996	petrol	2	5	5	5	gearbox	270-802 l	50 kg	15,0 s	front	45 l	6,6 l/100km	157 km/h	480 kg	750 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-slalom-specs/44029	Seat Ibiza 1.9 TDi 90hp Slalom	Seat Ibiza	Seat	16.785	G	hatchback	3853	1422 mm	1640 mm	1045 kg	1045 kg	128 g/km	1996	diesel	2	5	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-latino-specs/44025	Seat Ibiza 1.9 SDi Latino	Seat Ibiza	Seat	14.653	G	hatchback	3853	1422 mm	1640 mm	995 kg	995 kg	134 g/km	1996	diesel	2	5	5	5	gearbox	270-802 l	50 kg	16,3 s	front	45 l	5,0 l/100km	158 km/h	545 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-s-specs/44005	Seat Ibiza 1.6i S	Seat Ibiza	Seat	13.155	N.A.	hatchback	3853	1422 mm	1640 mm	975 kg	975 kg		1996	petrol	2	5	5	5	gearbox	270-802 l	50 kg	12,9 s	front	45 l	7,1 l/100km	169 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-sxe-specs/44006	Seat Ibiza 1.6i SXE	Seat Ibiza	Seat	14.063	N.A.	hatchback	3853	1422 mm	1640 mm	975 kg	975 kg		1996	petrol	2	5	5	5	gearbox	270-802 l	50 kg	12,9 s	front	45 l	7,1 l/100km	169 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-d-conga-specs/44020	Seat Ibiza 1.9 D Conga	Seat Ibiza	Seat	13.382	N.A.	hatchback	3853	1422 mm	1640 mm	995 kg	995 kg		1996	diesel	2	5	5	5	gearbox	270-802 l	50 kg	16,3 s	front	45 l	5,8 l/100km	158 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/seat-ibiza-2.0-gti-specs/44019	Seat Ibiza 2.0 GTi	Seat Ibiza	Seat	15.878	N.A.	hatchback	3853	1409 mm	1640 mm	1035 kg	1035 kg		1996	petrol	2	5	5	5	gearbox	270-802 l	50 kg	9,7 s	front	45 l	7,9 l/100km	198 km/h	485 kg	1000 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-ibiza-1.8i-sxe-specs/44018	Seat Ibiza 1.8i SXE	Seat Ibiza	Seat	16.332	N.A.	hatchback	3853	1422 mm	1640 mm	985 kg	985 kg		1996	petrol	2	5	4	5	gearbox	270-802 l	50 kg	14,0 s	front	45 l	9,2 l/100km	173 km/h	540 kg	1000 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-100hp-sxe-specs/44017	Seat Ibiza 1.6i 100hp SXE	Seat Ibiza	Seat	13.972	N.A.	hatchback	3853	1422 mm	1640 mm	1000 kg	1000 kg		1996	petrol	2	5	5	5	gearbox	270-802 l	50 kg	10,4 s	front	45 l	7,8 l/100km	188 km/h	485 kg	1000 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-100hp-slalom-specs/44016	Seat Ibiza 1.6i 100hp Slalom	Seat Ibiza	Seat	15.424	N.A.	hatchback	3853	1422 mm	1640 mm	1000 kg	1000 kg		1996	petrol	2	5	5	5	gearbox	270-802 l	50 kg	10,4 s	front	45 l	7,8 l/100km	188 km/h	485 kg	1000 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-ibiza-1.0i-conga-specs/43996	Seat Ibiza 1.0i Conga	Seat Ibiza	Seat	9.979	N.A.	hatchback	3853	1422 mm	1640 mm	910 kg	910 kg		1996	petrol	2	5	5	5	gearbox	270-802 l	50 kg	19,4 s	front	45 l	6,0 l/100km	145 km/h	480 kg	600 kg	ohc	petrol	1000 cc	37 KW	86 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-s-specs/44028	Seat Ibiza 1.9 TDi 90hp S	Seat Ibiza	Seat	16.105	G	hatchback	3853	1422 mm	1640 mm	1045 kg	1045 kg	128 g/km	1999	diesel	2	5	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-vigo-specs/44012	Seat Ibiza 1.6i Vigo	Seat Ibiza	Seat	13.518	G	hatchback	3853	1422 mm	1640 mm	1005 kg	1005 kg	217 g/km	1998	petrol	2	5	4	5	gearbox	270-802 l	50 kg	15,6 s	front	45 l	9,1 l/100km	166 km/h	485 kg	800 kg	ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-vigo-specs/44008	Seat Ibiza 1.6i Vigo	Seat Ibiza	Seat	12.384	G	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg	179 g/km	1998	petrol	2	5	5	5	gearbox	270-802 l	50 kg	12,7 s	front	45 l	7,5 l/100km	167 km/h	485 kg	800 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-vigo-specs/44024	Seat Ibiza 1.9 SDi Vigo	Seat Ibiza	Seat	13.745	G	hatchback	3853	1422 mm	1640 mm	995 kg	995 kg	134 g/km	1998	diesel	2	5	5	5	gearbox	270-802 l	50 kg	16,2 s	front	45 l	5,0 l/100km	158 km/h	545 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-s-specs/44002	Seat Ibiza 1.4i S	Seat Ibiza	Seat	13.155	G	hatchback	3853	1422 mm	1640 mm	920 kg	920 kg	158 g/km	1998	petrol	2	5	5	5	gearbox	270-802 l	50 kg	15,1 s	front	45 l	6,6 l/100km	157 km/h	480 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-vigo-specs/44001	Seat Ibiza 1.4i Vigo	Seat Ibiza	Seat	11.930	G	hatchback	3853	1422 mm	1640 mm	920 kg	920 kg	158 g/km	1998	petrol	2	5	5	5	gearbox	270-802 l	50 kg	15,1 s	front	45 l	6,6 l/100km	157 km/h	480 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-se-specs/44000	Seat Ibiza 1.4i SE	Seat Ibiza	Seat	11.703	G	hatchback	3853	1422 mm	1640 mm	920 kg	920 kg	158 g/km	1998	petrol	2	5	5	5	gearbox	270-802 l	50 kg	15,1 s	front	45 l	6,6 l/100km	157 km/h	480 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-vigo-specs/44027	Seat Ibiza 1.9 TDi 90hp Vigo	Seat Ibiza	Seat	14.879	G	hatchback	3853	1422 mm	1640 mm	1045 kg	1045 kg	128 g/km	1998	diesel	2	5	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-sxe-specs/44013	Seat Ibiza 1.6i SXE	Seat Ibiza	Seat	15.199	G	hatchback	3853	1422 mm	1640 mm	990 kg	990 kg	217 g/km	1997	petrol	2	5	4	5	gearbox	270-802 l	50 kg	15,6 s	front	45 l	9,1 l/100km	166 km/h	485 kg	800 kg	ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-sxe-specs/44014	Seat Ibiza 1.6i SXE	Seat Ibiza	Seat	15.878	G	hatchback	3853	1422 mm	1640 mm	1005 kg	1005 kg	217 g/km	1997	petrol	2	5	4	5	gearbox	270-802 l	50 kg	15,6 s	front	45 l	9,1 l/100km	166 km/h	485 kg	800 kg	ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-100hp-se-specs/44015	Seat Ibiza 1.6i 100hp SE	Seat Ibiza	Seat	14.063	N.A.	hatchback	3853	1422 mm	1640 mm	1000 kg	1000 kg		1997	petrol	2	5	5	5	gearbox	270-802 l	50 kg	10,4 s	front	45 l	7,8 l/100km	188 km/h	485 kg	1000 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-110hp-sxe-specs/44032	Seat Ibiza 1.9 TDi 110hp SXE	Seat Ibiza	Seat	17.239	G	hatchback	3853	1422 mm	1640 mm	1055 kg	1055 kg	128 g/km	1997	diesel	2	5	5	5	gearbox	270-802 l	50 kg	10,2 s	front	45 l	4,8 l/100km	193 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-d-e-specs/44021	Seat Ibiza 1.9 D E	Seat Ibiza	Seat	13.518	N.A.	hatchback	3853	1422 mm	1640 mm	995 kg	995 kg		1997	diesel	2	5	5	5	gearbox	270-802 l	50 kg	16,5 s	front	45 l	5,8 l/100km	157 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-e-specs/44022	Seat Ibiza 1.9 SDi E	Seat Ibiza	Seat	13.155	G	hatchback	3853	1422 mm	1640 mm	995 kg	995 kg	134 g/km	1997	diesel	2	5	5	5	gearbox	270-802 l	50 kg	16,2 s	front	45 l	5,0 l/100km	158 km/h	545 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-se-specs/44023	Seat Ibiza 1.9 SDi SE	Seat Ibiza	Seat	13.518	G	hatchback	3853	1422 mm	1640 mm	995 kg	995 kg	134 g/km	1997	diesel	2	5	5	5	gearbox	270-802 l	50 kg	16,2 s	front	45 l	5,0 l/100km	158 km/h	545 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-90hp-se-specs/44026	Seat Ibiza 1.9 TDi 90hp SE	Seat Ibiza	Seat	14.653	G	hatchback	3853	1422 mm	1640 mm	1045 kg	1045 kg	128 g/km	1997	diesel	2	5	5	5	gearbox	270-802 l	50 kg	12,0 s	front	45 l	4,8 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-110hp-gt-specs/44033	Seat Ibiza 1.9 TDi 110hp GT	Seat Ibiza	Seat	18.011	G	hatchback	3853	1422 mm	1640 mm	1055 kg	1055 kg	128 g/km	1997	diesel	2	5	5	5	gearbox	270-802 l	50 kg	10,2 s	front	45 l	4,8 l/100km	193 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-se-specs/44011	Seat Ibiza 1.6i SE	Seat Ibiza	Seat	13.291	G	hatchback	3853	1422 mm	1640 mm	1005 kg	1005 kg	217 g/km	1997	petrol	2	5	4	5	gearbox	270-802 l	50 kg	15,6 s	front	45 l	9,1 l/100km	166 km/h	485 kg	800 kg	ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.4i-e-specs/43999	Seat Ibiza 1.4i E	Seat Ibiza	Seat	11.340	G	hatchback	3853	1422 mm	1640 mm	920 kg	920 kg	158 g/km	1997	petrol	2	5	5	5	gearbox	270-802 l	50 kg	15,1 s	front	45 l	6,6 l/100km	157 km/h	480 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-se-specs/44007	Seat Ibiza 1.6i SE	Seat Ibiza	Seat	12.157	G	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg	179 g/km	1997	petrol	2	5	5	5	gearbox	270-802 l	50 kg	12,7 s	front	45 l	7,5 l/100km	167 km/h	485 kg	800 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-del-sol-specs/44004	Seat Ibiza 1.6i Del Sol	Seat Ibiza	Seat	12.474	N.A.	hatchback	3853	1422 mm	1640 mm	975 kg	975 kg		1997	petrol	2	5	5	5	gearbox	270-802 l	50 kg	12,9 s	front	45 l	7,1 l/100km	169 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.0i-e-specs/43997	Seat Ibiza 1.0i E	Seat Ibiza	Seat	10.432	N.A.	hatchback	3853	1422 mm	1640 mm	910 kg	910 kg		1997	petrol	2	5	5	5	gearbox	270-802 l	50 kg	19,4 s	front	45 l	6,0 l/100km	145 km/h	480 kg	650 kg	ohc	petrol	1000 cc	37 KW	86 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-s-specs/44009	Seat Ibiza 1.6i S	Seat Ibiza	Seat	13.609	G	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg	179 g/km	1997	petrol	2	5	5	5	gearbox	270-802 l	50 kg	12,7 s	front	45 l	7,5 l/100km	167 km/h	485 kg	800 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/seat-ibiza-1.6i-sxe-specs/44010	Seat Ibiza 1.6i SXE	Seat Ibiza	Seat	14.516	G	hatchback	3853	1422 mm	1640 mm	970 kg	970 kg	179 g/km	1997	petrol	2	5	5	5	gearbox	270-802 l	50 kg	12,7 s	front	45 l	7,5 l/100km	167 km/h	485 kg	800 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/mercedes-cl-420-classic-specs/23639	Mercedes CL 420 Classic	Mercedes-Benz CL	Mercedes	117.960	G	coupe	5065	1452 mm	1912 mm	2040 kg	2040 kg	355 g/km	1996	petrol	2	2	5	4	gearbox	505 l	100 kg	8,5 s	rear	100 l	14,9 l/100km	250 km/h	520 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-cl-420-elegance-specs/23640	Mercedes CL 420 Elegance	Mercedes-Benz CL	Mercedes	121.568	G	coupe	5065	1452 mm	1912 mm	2040 kg	2040 kg	355 g/km	1996	petrol	2	2	5	4	gearbox	505 l	100 kg	8,5 s	rear	100 l	14,9 l/100km	250 km/h	520 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-cl-420-designo-specs/23641	Mercedes CL 420 Designo	Mercedes-Benz CL	Mercedes	126.968	G	coupe	5065	1452 mm	1912 mm	2040 kg	2040 kg	355 g/km	1996	petrol	2	2	5	4	gearbox	505 l	100 kg	8,5 s	rear	100 l	14,9 l/100km	250 km/h	520 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-cl-500-elegance-specs/23642	Mercedes CL 500 Elegance	Mercedes-Benz CL	Mercedes	134.410	G	coupe	5065	1452 mm	1912 mm	2040 kg	2040 kg	365 g/km	1996	petrol	2	2	5	4	gearbox	505 l	100 kg	7,5 s	rear	100 l	15,4 l/100km	250 km/h	520 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-cl-500-designo-specs/23643	Mercedes CL 500 Designo	Mercedes-Benz CL	Mercedes	140.468	G	coupe	5065	1452 mm	1912 mm	2040 kg	2040 kg	365 g/km	1996	petrol	2	2	5	4	gearbox	505 l	100 kg	7,5 s	rear	100 l	15,4 l/100km	250 km/h	520 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-cl-600-elegance-specs/23644	Mercedes CL 600 Elegance	Mercedes-Benz CL	Mercedes	180.015	G	coupe	5065	1478 mm	1912 mm	2200 kg	2200 kg	400 g/km	1996	petrol	2	2	5	4	gearbox	505 l	100 kg	6,6 s	rear	100 l	16,9 l/100km	250 km/h	480 kg	2100 kg	dohc	petrol	5987 cc	290 KW	570 Nm
http://www.cars-data.com//en/mercedes-cl-600-designo-specs/23645	Mercedes CL 600 Designo	Mercedes-Benz CL	Mercedes	186.073	G	coupe	5065	1478 mm	1912 mm	2200 kg	2200 kg	400 g/km	1996	petrol	2	2	5	4	gearbox	505 l	100 kg	6,6 s	rear	100 l	16,9 l/100km	250 km/h	480 kg	2100 kg	dohc	petrol	5987 cc	290 KW	570 Nm
http://www.cars-data.com//en/volkswagen-touareg-3.2-v6-specs/53586	Volkswagen Touareg 3.2 V6	Volkswagen Touareg	Volkswagen	57.665	G	suv/crossover	4754	1726 mm	1928 mm	2164 kg	2164 kg	324 g/km	2002	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	9,9 s	front+rear	100 l	13,5 l/100km	201 km/h	781 kg	3500 kg	dohc	petrol	3189 cc	162 KW	305 Nm
http://www.cars-data.com//en/volkswagen-touareg-3.2-v6-specs/53587	Volkswagen Touareg 3.2 V6	Volkswagen Touareg	Volkswagen	60.515	G	suv/crossover	4754	1726 mm	1928 mm	2164 kg	2164 kg	331 g/km	2002	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	9,9 s	front+rear	100 l	13,8 l/100km	197 km/h	781 kg	3500 kg	dohc	petrol	3189 cc	162 KW	305 Nm
http://www.cars-data.com//en/volkswagen-touareg-5.0-v10-tdi-specs/53598	Volkswagen Touareg 5.0 V10 TDI	Volkswagen Touareg	Volkswagen	106.940	G	suv/crossover	4754	1703 mm	1928 mm	2424 kg	2424 kg	346 g/km	2002	diesel	2	5	6	5	gearbox	500-1525 l	100 kg	7,8 s	front+rear	100 l	12,8 l/100km	225 km/h	656 kg	3500 kg	ohc	diesel	4921 cc	230 KW	750 Nm
http://www.cars-data.com//en/volkswagen-touareg-3.6-v6-specs/53591	Volkswagen Touareg 3.6 V6	Volkswagen Touareg	Volkswagen	65.040	G	suv/crossover	4754	1726 mm	1928 mm	2204 kg	2204 kg	331 g/km	2006	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	8,7 s	front+rear	100 l	13,8 l/100km	215 km/h	741 kg	3500 kg	dohc	petrol	3580 cc	206 KW	360 Nm
http://www.cars-data.com//en/volkswagen-touareg-3.6-v6-specs/53590	Volkswagen Touareg 3.6 V6	Volkswagen Touareg	Volkswagen	62.040	G	suv/crossover	4754	1726 mm	1928 mm	2204 kg	2204 kg	331 g/km	2006	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	8,7 s	front+rear	100 l	13,8 l/100km	215 km/h	741 kg	3500 kg	dohc	petrol	3580 cc	206 KW	360 Nm
http://www.cars-data.com//en/volkswagen-touareg-3.0-v6-tdi-specs/53597	Volkswagen Touareg 3.0 V6 TDI	Volkswagen Touareg	Volkswagen	67.340	G	suv/crossover	4754	1726 mm	1928 mm	2287 kg	2287 kg	294 g/km	2005	diesel	2	5	6	5	gearbox	555-1570 l	100 kg	9,9 s	front+rear	100 l	10,9 l/100km	201 km/h	658 kg	3500 kg	dohc	diesel	2967 cc	165 KW	500 Nm
http://www.cars-data.com//en/volkswagen-touareg-6.0-w12-sport-edition-specs/53594	Volkswagen Touareg 6.0 W12 Sport Edition	Volkswagen Touareg	Volkswagen	134.440	G	suv/crossover	4754	1703 mm	1977 mm	2380 kg	2380 kg	382 g/km	2005	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	5,9 s	front+rear	100 l	15,9 l/100km	250 km/h	700 kg	3500 kg	dohc	petrol	5998 cc	331 KW	600 Nm
http://www.cars-data.com//en/volkswagen-touareg-6.0-w12-executive-specs/53593	Volkswagen Touareg 6.0 W12 Executive	Volkswagen Touareg	Volkswagen	134.440	G	suv/crossover	4754	1703 mm	1977 mm	2380 kg	2380 kg	382 g/km	2005	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	5,9 s	front+rear	100 l	15,9 l/100km	250 km/h	700 kg	3500 kg	dohc	petrol	5998 cc	331 KW	600 Nm
http://www.cars-data.com//en/volkswagen-touareg-3.2-v6-specs/53588	Volkswagen Touareg 3.2 V6	Volkswagen Touareg	Volkswagen	62.400	G	suv/crossover	4754	1726 mm	1928 mm	2164 kg	2164 kg	324 g/km	2004	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	9,8 s	front+rear	100 l	13,5 l/100km	206 km/h	781 kg	3500 kg	dohc	petrol	3189 cc	177 KW	315 Nm
http://www.cars-data.com//en/volkswagen-touareg-3.2-v6-specs/53589	Volkswagen Touareg 3.2 V6	Volkswagen Touareg	Volkswagen	65.370	G	suv/crossover	4754	1726 mm	1928 mm	2164 kg	2164 kg	331 g/km	2004	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	9,8 s	front+rear	100 l	13,8 l/100km	202 km/h	781 kg	3500 kg	dohc	petrol	3189 cc	177 KW	315 Nm
http://www.cars-data.com//en/volkswagen-touareg-2.5-tdi-specs/53596	Volkswagen Touareg 2.5 TDI	Volkswagen Touareg	Volkswagen	61.440	G	suv/crossover	4754	1726 mm	1928 mm	2179 kg	2179 kg	273 g/km	2003	diesel	2	5	6	5	gearbox	555-1570 l	100 kg	12,9 s	front+rear	100 l	10,1 l/100km	179 km/h	671 kg	3500 kg	dohc	diesel	2461 cc	128 KW	400 Nm
http://www.cars-data.com//en/volkswagen-touareg-4.2-v8-specs/53592	Volkswagen Touareg 4.2 V8	Volkswagen Touareg	Volkswagen	80.040	G	suv/crossover	4754	1726 mm	1928 mm	2217 kg	2217 kg	348 g/km	2003	petrol	2	5	6	5	gearbox	555-1570 l	100 kg	8,1 s	front+rear	100 l	14,5 l/100km	218 km/h	728 kg	3500 kg	dohc	petrol	4172 cc	228 KW	410 Nm
http://www.cars-data.com//en/volkswagen-touareg-2.5-tdi-specs/53595	Volkswagen Touareg 2.5 TDI	Volkswagen Touareg	Volkswagen	58.440	G	suv/crossover	4754	1726 mm	1928 mm	2179 kg	2179 kg	265 g/km	2003	diesel	2	5	6	5	gearbox	555-1570 l	100 kg	12,4 s	front+rear	100 l	9,8 l/100km	184 km/h	671 kg	3500 kg	dohc	diesel	2461 cc	128 KW	400 Nm
http://www.cars-data.com//en/audi-a4-35-tfsi-sport-specs/80271	Audi A4 35 TFSI sport	Audi A4	Audi	40.080	B	sedan	4738	1427 mm	1842 mm	1385 kg	1385 kg	128 g/km	2018	petrol	2	4	6	5	gearbox	480-965 l	90 kg	8,6 s	front	54 l	5,7 l/100km	224 km/h	615 kg	1400 kg	dohc	petrol	1984 cc	0 KW	270 Nm
http://www.cars-data.com//en/audi-a4-35-tfsi-design-specs/80273	Audi A4 35 TFSI design	Audi A4	Audi	40.080	B	sedan	4738	1427 mm	1842 mm	1385 kg	1385 kg	128 g/km	2018	petrol	2	4	6	5	gearbox	480-965 l	90 kg	8,6 s	front	54 l	5,7 l/100km	224 km/h	615 kg	1400 kg	dohc	petrol	1984 cc	0 KW	270 Nm
http://www.cars-data.com//en/audi-a4-40-tdi-quattro-design-specs/80298	Audi A4 40 TDI quattro design	Audi A4	Audi	56.320	F	sedan	4738	1427 mm	1842 mm	1550 kg	1550 kg	133 g/km	2018	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,4 s	front+rear	40 l	5,0 l/100km	235 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	0 KW	400 Nm
http://www.cars-data.com//en/audi-a4-40-tdi-quattro-sport-specs/80297	Audi A4 40 TDI quattro sport	Audi A4	Audi	56.320	F	sedan	4738	1427 mm	1842 mm	1550 kg	1550 kg	133 g/km	2018	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,4 s	front+rear	40 l	5,0 l/100km	235 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	0 KW	400 Nm
http://www.cars-data.com//en/audi-a4-40-tdi-quattro-specs/80296	Audi A4 40 TDI quattro	Audi A4	Audi	54.970	F	sedan	4738	1427 mm	1842 mm	1550 kg	1550 kg	133 g/km	2018	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,4 s	front+rear	40 l	5,0 l/100km	235 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	0 KW	400 Nm
http://www.cars-data.com//en/audi-a4-40-tdi-design-specs/80295	Audi A4 40 TDI design	Audi A4	Audi	49.850	D	sedan	4738	1427 mm	1842 mm	1455 kg	1455 kg	114 g/km	2018	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	4,3 l/100km	241 km/h	620 kg	1700 kg	dohc	diesel	1968 cc	0 KW	400 Nm
http://www.cars-data.com//en/audi-a4-40-tdi-sport-specs/80294	Audi A4 40 TDI sport	Audi A4	Audi	49.850	D	sedan	4738	1427 mm	1842 mm	1455 kg	1455 kg	114 g/km	2018	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	4,3 l/100km	241 km/h	620 kg	1700 kg	dohc	diesel	1968 cc	0 KW	400 Nm
