http://www.cars-data.com//en/seat-ibiza-1.9-tdi-130hp-sport-specs/44086	Seat Ibiza 1.9 TDi 130hp Sport	Seat Ibiza	Seat	22.620	G	hatchback	3953	1441 mm	1698 mm	1191 kg	1191 kg	136 g/km	2002	diesel	2	5	6	5	gearbox	267-960 l	50 kg	9,4 s	front	45 l	5,0 l/100km	207 km/h	536 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-signo-specs/44059	Seat Ibiza 1.2 12V Signo	Seat Ibiza	Seat	16.015	F	hatchback	3953	1441 mm	1698 mm	1018 kg	1018 kg	142 g/km	2002	petrol	2	5	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-stella-specs/44079	Seat Ibiza 1.9 TDi 100hp Stella	Seat Ibiza	Seat	19.199	G	hatchback	3953	1441 mm	1698 mm	1155 kg	1155 kg	132 g/km	2002	diesel	2	5	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	554 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-stella-specs/44060	Seat Ibiza 1.4 16V 75hp Stella	Seat Ibiza	Seat	14.399	G	hatchback	3953	1441 mm	1698 mm	1052 kg	1052 kg	154 g/km	2002	petrol	2	5	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-stella-specs/44076	Seat Ibiza 1.9 SDi Stella	Seat Ibiza	Seat	16.499	G	hatchback	3953	1441 mm	1698 mm	1100 kg	1100 kg	127 g/km	2002	diesel	2	5	5	5	gearbox	267-960 l	50 kg	17,0 s	front	45 l	4,7 l/100km	163 km/h	520 kg	1000 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-stella-specs/44061	Seat Ibiza 1.4 16V 75hp Stella	Seat Ibiza	Seat	15.699	G	hatchback	3953	1441 mm	1698 mm	1089 kg	1089 kg	178 g/km	2002	petrol	2	5	4	5	gearbox	267-960 l	50 kg	15,6 s	front	45 l	7,4 l/100km	170 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-100hp-sport-specs/44072	Seat Ibiza 1.4 16V 100hp Sport	Seat Ibiza	Seat	17.399	G	hatchback	3953	1441 mm	1698 mm	1058 kg	1058 kg	166 g/km	2002	petrol	2	5	5	5	gearbox	267-960 l	50 kg	11,2 s	front	45 l	6,9 l/100km	191 km/h	551 kg	1000 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-100hp-signo-specs/44070	Seat Ibiza 1.4 16V 100hp Signo	Seat Ibiza	Seat	17.420	G	hatchback	3953	1441 mm	1698 mm	1058 kg	1058 kg	166 g/km	2002	petrol	2	5	5	5	gearbox	267-960 l	50 kg	11,2 s	front	45 l	6,9 l/100km	191 km/h	551 kg	1000 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-sport-specs/44069	Seat Ibiza 1.4 16V 75hp Sport	Seat Ibiza	Seat	17.399	G	hatchback	3953	1441 mm	1698 mm	1052 kg	1052 kg	154 g/km	2002	petrol	2	5	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-signo-specs/44065	Seat Ibiza 1.4 16V 75hp Signo	Seat Ibiza	Seat	16.620	G	hatchback	3953	1441 mm	1698 mm	1052 kg	1052 kg	154 g/km	2002	petrol	2	5	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-signo-specs/44066	Seat Ibiza 1.4 16V 75hp Signo	Seat Ibiza	Seat	17.920	G	hatchback	3953	1441 mm	1698 mm	1089 kg	1089 kg	178 g/km	2002	petrol	2	5	4	5	gearbox	267-960 l	50 kg	15,6 s	front	45 l	7,4 l/100km	170 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-tdi-reference-specs/44075	Seat Ibiza 1.4 TDi Reference	Seat Ibiza	Seat	17.490	G	hatchback	3953	1441 mm	1698 mm	1106 kg	1106 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	267-960 l	50 kg	14,8 s	front	45 l	4,7 l/100km	166 km/h	538 kg	1000 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-selection-specs/44056	Seat Ibiza 1.2 12V Selection	Seat Ibiza	Seat	11.490	F	hatchback	3953	1441 mm	1698 mm	1018 kg	1018 kg	142 g/km	2005	petrol	2	5	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-businessline-specs/44081	Seat Ibiza 1.9 TDi 100hp Businessline	Seat Ibiza	Seat	18.439	G	hatchback	3953	1441 mm	1698 mm	1155 kg	1155 kg	132 g/km	2005	diesel	2	5	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	554 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-businessline-specs/44064	Seat Ibiza 1.4 16V 75hp Businessline	Seat Ibiza	Seat	14.094	G	hatchback	3953	1441 mm	1698 mm	1052 kg	1052 kg	154 g/km	2005	petrol	2	5	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-stylance-specs/44068	Seat Ibiza 1.4 16V 75hp Stylance	Seat Ibiza	Seat	17.044	G	hatchback	3953	1441 mm	1698 mm	1089 kg	1089 kg	178 g/km	2004	petrol	2	5	4	5	gearbox	267-960 l	50 kg	15,6 s	front	45 l	7,4 l/100km	170 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-100hp-stylance-specs/44071	Seat Ibiza 1.4 16V 100hp Stylance	Seat Ibiza	Seat	17.044	G	hatchback	3953	1441 mm	1698 mm	1058 kg	1058 kg	166 g/km	2004	petrol	2	5	5	5	gearbox	267-960 l	50 kg	11,2 s	front	45 l	6,9 l/100km	191 km/h	551 kg	1000 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.8-20vt-fr-specs/44074	Seat Ibiza 1.8 20VT FR	Seat Ibiza	Seat	22.244	G	hatchback	3953	1441 mm	1698 mm	1178 kg	1178 kg	190 g/km	2004	petrol	2	5	5	5	gearbox	267-960 l	50 kg	8,4 s	front	45 l	7,9 l/100km	216 km/h	520 kg	1000 kg	dohc	petrol	1781 cc	110 KW	220 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-specs/44055	Seat Ibiza 1.2 12V	Seat Ibiza	Seat	12.990	F	hatchback	3953	1441 mm	1698 mm	1018 kg	1018 kg	142 g/km	2004	petrol	2	5	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-reference-specs/44077	Seat Ibiza 1.9 SDi Reference	Seat Ibiza	Seat	17.290	G	hatchback	3953	1441 mm	1698 mm	1100 kg	1100 kg	127 g/km	2004	diesel	2	5	5	5	gearbox	267-960 l	50 kg	17,0 s	front	45 l	4,7 l/100km	163 km/h	520 kg	1000 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-reference-specs/44080	Seat Ibiza 1.9 TDi 100hp Reference	Seat Ibiza	Seat	19.390	G	hatchback	3953	1441 mm	1698 mm	1155 kg	1155 kg	132 g/km	2004	diesel	2	5	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	554 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-stylance-specs/44083	Seat Ibiza 1.9 TDi 100hp Stylance	Seat Ibiza	Seat	21.944	G	hatchback	3953	1441 mm	1698 mm	1155 kg	1155 kg	132 g/km	2004	diesel	2	5	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	554 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-stylance-specs/44067	Seat Ibiza 1.4 16V 75hp Stylance	Seat Ibiza	Seat	17.044	G	hatchback	3953	1441 mm	1698 mm	1052 kg	1052 kg	154 g/km	2004	petrol	2	5	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-130hp-fr-specs/44087	Seat Ibiza 1.9 TDi 130hp FR	Seat Ibiza	Seat	23.844	G	hatchback	3953	1441 mm	1698 mm	1191 kg	1191 kg	136 g/km	2004	diesel	2	5	6	5	gearbox	267-960 l	50 kg	9,4 s	front	45 l	5,0 l/100km	207 km/h	536 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-reference-specs/44058	Seat Ibiza 1.2 12V Reference	Seat Ibiza	Seat	13.990	F	hatchback	3953	1441 mm	1698 mm	1018 kg	1018 kg	142 g/km	2004	petrol	2	5	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-reference-specs/44062	Seat Ibiza 1.4 16V 75hp Reference	Seat Ibiza	Seat	14.790	G	hatchback	3953	1441 mm	1698 mm	1052 kg	1052 kg	154 g/km	2004	petrol	2	5	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-reference-specs/44063	Seat Ibiza 1.4 16V 75hp Reference	Seat Ibiza	Seat	15.990	G	hatchback	3953	1441 mm	1698 mm	1089 kg	1089 kg	178 g/km	2004	petrol	2	5	4	5	gearbox	267-960 l	50 kg	15,6 s	front	45 l	7,4 l/100km	170 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-2.0-sport-specs/44073	Seat Ibiza 2.0 Sport	Seat Ibiza	Seat	19.899	G	hatchback	3953	1441 mm	1698 mm	1103 kg	1103 kg	185 g/km	2003	petrol	2	5	5	5	gearbox	267-960 l	50 kg	10,1 s	front	45 l	7,7 l/100km	198 km/h	535 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-sport-specs/44084	Seat Ibiza 1.9 TDi 100hp Sport	Seat Ibiza	Seat	22.299	G	hatchback	3953	1441 mm	1698 mm	1155 kg	1155 kg	132 g/km	2003	diesel	2	5	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	554 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-signo-specs/44078	Seat Ibiza 1.9 SDi Signo	Seat Ibiza	Seat	18.915	G	hatchback	3953	1441 mm	1698 mm	1100 kg	1100 kg	127 g/km	2003	diesel	2	5	5	5	gearbox	267-960 l	50 kg	17,0 s	front	45 l	4,7 l/100km	163 km/h	520 kg	1000 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/kia-rio-1.4-crdi-business-dynamicline-specs/76136	Kia Rio 1.4 CRDi Business DynamicLine	Kia Rio	Kia	21.685	D	hatchback	4065	1450 mm	1725 mm	1130 kg	1130 kg	98 g/km	2017	diesel	2	5	6	5	gearbox	325-980 l	70 kg	12,0 s	front	45 l	3,8 l/100km	175 km/h	550 kg	1110 kg	dohc	diesel	1396 cc	66 KW	240 Nm
http://www.cars-data.com//en/kia-rio-1.4-crdi-business-navigator-specs/76135	Kia Rio 1.4 CRDi Business Navigator	Kia Rio	Kia	20.685	D	hatchback	4065	1450 mm	1725 mm	1130 kg	1130 kg	96 g/km	2017	diesel	2	5	6	5	gearbox	325-980 l	70 kg	12,0 s	front	45 l	3,7 l/100km	175 km/h	550 kg	1110 kg	dohc	diesel	1396 cc	66 KW	240 Nm
http://www.cars-data.com//en/kia-rio-1.4-cvvt-dynamicline-specs/76134	Kia Rio 1.4 CVVT DynamicLine	Kia Rio	Kia	25.425	E	hatchback	4065	1450 mm	1725 mm	1058 kg	1058 kg	140 g/km	2017	petrol	2	5	4	5	gearbox	325-980 l	70 kg	13,9 s	front	45 l	6,1 l/100km	166 km/h	542 kg	800 kg	dohc	petrol	1368 cc	74 KW	133 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-120hp-executiveline-specs/76133	Kia Rio 1.0 T-GDI 120hp ExecutiveLine	Kia Rio	Kia	22.925	B	hatchback	4065	1450 mm	1725 mm	1060 kg	1060 kg	107 g/km	2017	petrol	2	5	6	5	gearbox	325-980 l	70 kg	10,2 s	front	45 l	4,7 l/100km	190 km/h	560 kg	1110 kg	dohc	petrol	998 cc	88 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-120hp-dynamicline-specs/76132	Kia Rio 1.0 T-GDI 120hp DynamicLine	Kia Rio	Kia	20.925	B	hatchback	4065	1450 mm	1725 mm	1060 kg	1060 kg	107 g/km	2017	petrol	2	5	6	5	gearbox	325-980 l	70 kg	10,2 s	front	45 l	4,7 l/100km	190 km/h	560 kg	1110 kg	dohc	petrol	998 cc	88 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-executiveline-specs/76131	Kia Rio 1.0 T-GDI 100hp ExecutiveLine	Kia Rio	Kia	21.425	B	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	102 g/km	2017	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	4,5 l/100km	188 km/h	545 kg	1000 kg	dohc	petrol	998 cc	74 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-dynamicline-specs/76130	Kia Rio 1.0 T-GDI 100hp DynamicLine	Kia Rio	Kia	19.425	B	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	102 g/km	2017	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	4,5 l/100km	188 km/h	545 kg	1000 kg	dohc	petrol	998 cc	74 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-first-edition-specs/76129	Kia Rio 1.0 T-GDI 100hp First Edition	Kia Rio	Kia	18.925	B	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	102 g/km	2017	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	4,5 l/100km	188 km/h	545 kg	1000 kg	dohc	petrol	998 cc	74 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-comfortplusline-specs/76128	Kia Rio 1.0 T-GDI 100hp ComfortPlusLine	Kia Rio	Kia	17.425	A	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	94 g/km	2017	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	4,1 l/100km	188 km/h	545 kg	1000 kg	dohc	petrol	998 cc	74 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-comfortline-specs/76127	Kia Rio 1.0 T-GDI 100hp ComfortLine	Kia Rio	Kia	16.425	A	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	94 g/km	2017	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	4,1 l/100km	188 km/h	545 kg	1000 kg	dohc	petrol	998 cc	74 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-economyline-specs/76126	Kia Rio 1.0 T-GDI 100hp EconomyLine	Kia Rio	Kia	14.925	A	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	94 g/km	2017	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	4,1 l/100km	188 km/h	545 kg	1000 kg	dohc	petrol	998 cc	74 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-120hp-gt-line-specs/81470	Kia Rio 1.0 T-GDI 120hp GT-Line	Kia Rio	Kia	24.685	D	hatchback	4065	1450 mm	1725 mm	1065 kg	1065 kg	107 g/km	2018	petrol	2	5	6	5	gearbox	325-980 l	70 kg	10,2 s	front	45 l	5,1 l/100km	190 km/h	545 kg	1110 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-120hp-dynamicplusline-specs/81469	Kia Rio 1.0 T-GDI 120hp DynamicPlusLine	Kia Rio	Kia	22.185	D	hatchback	4065	1450 mm	1725 mm	1095 kg	1095 kg	117 g/km	2018	petrol	2	5	7	5	gearbox	325-980 l	70 kg	10,2 s	front	45 l	5,1 l/100km	190 km/h	555 kg	1110 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-120hp-dynamicline-specs/81468	Kia Rio 1.0 T-GDI 120hp DynamicLine	Kia Rio	Kia	20.685	D	hatchback	4065	1450 mm	1725 mm	1095 kg	1095 kg	117 g/km	2018	petrol	2	5	7	5	gearbox	325-980 l	70 kg	10,2 s	front	45 l	5,1 l/100km	190 km/h	555 kg	1110 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-gt-line-specs/81467	Kia Rio 1.0 T-GDI 100hp GT-Line	Kia Rio	Kia	23.185	D	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	102 g/km	2018	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	5,0 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-dynamicplusline-specs/81466	Kia Rio 1.0 T-GDI 100hp DynamicPlusLine	Kia Rio	Kia	22.185	D	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	102 g/km	2018	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	5,0 l/100km	186 km/h	545 kg	1000 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-rio-1.0-t-gdi-100hp-design-edition-specs/81465	Kia Rio 1.0 T-GDI 100hp Design Edition	Kia Rio	Kia	18.185	B	hatchback	4065	1450 mm	1725 mm	1055 kg	1055 kg	94 g/km	2018	petrol	2	5	5	5	gearbox	325-980 l	70 kg	10,7 s	front	45 l	4,1 l/100km	188 km/h	545 kg	1000 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/ferrari-456-gt-specs/11606	Ferrari 456 GT	Ferrari 456	Ferrari	259.562	N.A.	coupe	4730	1300 mm	1920 mm	1690 kg	1690 kg		1994	petrol	2	2	6	4	gearbox	- l		5,2 s	rear	110 l	18,1 l/100km	310 km/h	450 kg		dohc	petrol	5474 cc	325 KW	550 Nm
http://www.cars-data.com//en/ferrari-456-m-gt-specs/11608	Ferrari 456 M GT	Ferrari 456	Ferrari	269.756	G	coupe	4763	1300 mm	1920 mm	1690 kg	1690 kg	442 g/km	1998	petrol	2	2	6	4	gearbox	- l		5,2 s	rear	110 l	18,5 l/100km	310 km/h	510 kg		dohc	petrol	5474 cc	325 KW	550 Nm
http://www.cars-data.com//en/ferrari-456-m-gt-specs/11609	Ferrari 456 M GT	Ferrari 456	Ferrari	280.288	G	coupe	4763	1300 mm	1920 mm	1770 kg	1770 kg	454 g/km	1998	petrol	2	2	4	5	gearbox	- l		5,5 s	rear	110 l	19,0 l/100km	298 km/h	480 kg		dohc	petrol	5474 cc	325 KW	550 Nm
http://www.cars-data.com//en/ferrari-456-gt-specs/11607	Ferrari 456 GT	Ferrari 456	Ferrari	268.638	N.A.	coupe	4730	1300 mm	1920 mm	1690 kg	1690 kg		1996	petrol	2	2	4	5	gearbox	- l		5,5 s	rear	110 l	18,1 l/100km	298 km/h	450 kg		dohc	petrol	5474 cc	325 KW	550 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.2-16v-hdif-170hp-specs/36630	Peugeot 807 Norwest 2.2-16V HDiF 170hp	Peugeot 807	Peugeot	55.840	G	mpv	4727	1752 mm	1854 mm	1765 kg	1765 kg	199 g/km	2008	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	10,8 s	front	80 l	8,2 l/100km	197 km/h	805 kg	1820 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/peugeot-807-st-2.2-16v-hdif-170hp-specs/36629	Peugeot 807 ST 2.2-16V HDiF 170hp	Peugeot 807	Peugeot	51.630	G	mpv	4727	1752 mm	1854 mm	1765 kg	1765 kg	218 g/km	2008	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	10,8 s	front	80 l	8,2 l/100km	197 km/h	805 kg	1820 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/peugeot-807-st-2.2-16v-hdif-170hp-specs/36628	Peugeot 807 ST 2.2-16V HDiF 170hp	Peugeot 807	Peugeot	48.350	G	mpv	4727	1752 mm	1854 mm	1765 kg	1765 kg	191 g/km	2008	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	10,0 s	front	80 l	7,2 l/100km	200 km/h	805 kg	1850 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.0-16v-hdif-136hp-specs/36626	Peugeot 807 Norwest 2.0-16V HDiF 136hp	Peugeot 807	Peugeot	49.200	G	mpv	4727	1752 mm	1854 mm	1718 kg	1718 kg	179 g/km	2008	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	11,4 s	front	80 l	7,1 l/100km	190 km/h	812 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-807-sr-2.0-16v-specs/36615	Peugeot 807 SR 2.0-16V	Peugeot 807	Peugeot	36.990	G	mpv	4727	1752 mm	1854 mm	1606 kg	1606 kg	213 g/km	2008	petrol	2	5	5	5-8	gearbox	480-2948 l	100 kg	11,2 s	front	80 l	9,0 l/100km	188 km/h	799 kg	1700 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-st-2.0-16v-hdif-136hp-specs/36622	Peugeot 807 ST 2.0-16V HDiF 136hp	Peugeot 807	Peugeot	44.980	G	mpv	4727	1752 mm	1854 mm	1718 kg	1718 kg	188 g/km	2008	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	11,4 s	front	80 l	7,1 l/100km	190 km/h	812 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-807-sr-2.0-16v-hdif-136hp-specs/36621	Peugeot 807 SR 2.0-16V HDiF 136hp	Peugeot 807	Peugeot	42.790	G	mpv	4727	1752 mm	1854 mm	1718 kg	1718 kg	179 g/km	2008	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	11,4 s	front	80 l	7,1 l/100km	190 km/h	812 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.0-16v-specs/36620	Peugeot 807 SV Pullman 2.0-16V	Peugeot 807	Peugeot	44.520	G	mpv	4727	1752 mm	1854 mm	1634 kg	1634 kg	229 g/km	2008	petrol	2	5	4	6	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	184 km/h	801 kg	1600 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.0-16v-specs/36619	Peugeot 807 Norwest 2.0-16V	Peugeot 807	Peugeot	45.600	G	mpv	4727	1752 mm	1854 mm	1634 kg	1634 kg	229 g/km	2008	petrol	2	5	4	5-8	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	184 km/h	801 kg	1600 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.0-16v-specs/36618	Peugeot 807 Norwest 2.0-16V	Peugeot 807	Peugeot	42.190	G	mpv	4727	1752 mm	1854 mm	1606 kg	1606 kg	213 g/km	2008	petrol	2	5	5	5-8	gearbox	480-2948 l	100 kg	11,2 s	front	80 l	9,0 l/100km	188 km/h	799 kg	1700 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-st-2.0-16v-specs/36617	Peugeot 807 ST 2.0-16V	Peugeot 807	Peugeot	39.330	G	mpv	4727	1752 mm	1854 mm	1634 kg	1634 kg	229 g/km	2008	petrol	2	5	4	5-8	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	184 km/h	801 kg	1600 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-st-2.0-16v-specs/36616	Peugeot 807 ST 2.0-16V	Peugeot 807	Peugeot	37.780	G	mpv	4727	1752 mm	1854 mm	1606 kg	1606 kg	213 g/km	2008	petrol	2	5	5	5-8	gearbox	480-2948 l	100 kg	11,2 s	front	80 l	9,0 l/100km	188 km/h	799 kg	1700 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.2-16v-hdif-170hp-specs/36631	Peugeot 807 SV Pullman 2.2-16V HDiF 170hp	Peugeot 807	Peugeot	55.720	G	mpv	4727	1752 mm	1854 mm	1765 kg	1765 kg	218 g/km	2008	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	10,8 s	front	80 l	8,2 l/100km	197 km/h	805 kg	1820 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/peugeot-807-active-2.0-16v-hdif-136hp-specs/36624	Peugeot 807 Active 2.0-16V HDiF 136hp	Peugeot 807	Peugeot	45.500	G	mpv	4727	1752 mm	1854 mm	1745 kg	1745 kg	155 g/km	2012	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	11,4 s	front	80 l	5,9 l/100km	190 km/h	785 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
