http://www.cars-data.com//en/rover-25-1.8-classic-specs/41051	Rover 25 1.8 Classic	Rover 25	Rover	19.990	G	hatchback	3990	1419 mm	1688 mm	1060 kg	1060 kg	196 g/km	2004	petrol	2	5	s	5	gearbox	304-1086 l	65 kg	10,3 s	front	50 l	8,2 l/100km	179 km/h	490 kg	1000 kg	dohc	petrol	1796 cc	85 KW	160 Nm
http://www.cars-data.com//en/rover-25-1.4-club-specs/41043	Rover 25 1.4 Club	Rover 25	Rover	16.990	G	hatchback	3990	1419 mm	1688 mm	1020 kg	1020 kg	162 g/km	2004	petrol	2	5	5	5	gearbox	304-1086 l	65 kg	11,2 s	front	50 l	6,6 l/100km	180 km/h	480 kg	1000 kg	dohc	petrol	1396 cc	76 KW	123 Nm
http://www.cars-data.com//en/rover-25-1.6-sterling-specs/41049	Rover 25 1.6 Sterling	Rover 25	Rover	20.290	G	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg	164 g/km	2004	petrol	2	5	5	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,7 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.4-sterling-specs/41044	Rover 25 1.4 Sterling	Rover 25	Rover	18.790	G	hatchback	3990	1419 mm	1688 mm	1020 kg	1020 kg	162 g/km	2004	petrol	2	5	5	5	gearbox	304-1086 l	65 kg	11,2 s	front	50 l	6,6 l/100km	180 km/h	480 kg	1000 kg	dohc	petrol	1396 cc	76 KW	123 Nm
http://www.cars-data.com//en/rover-25-1.6-club-specs/41047	Rover 25 1.6 Club	Rover 25	Rover	18.490	G	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg	164 g/km	2004	petrol	2	5	5	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,7 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.4-basic-specs/41040	Rover 25 1.4 Basic	Rover 25	Rover	14.490	G	hatchback	3990	1419 mm	1688 mm	995 kg	995 kg	162 g/km	2004	petrol	2	5	5	5	gearbox	304-1086 l	65 kg	12,9 s	front	50 l	6,6 l/100km	168 km/h	485 kg	1000 kg	dohc	petrol	1396 cc	62 KW	110 Nm
http://www.cars-data.com//en/rover-25-2.0-idt-113hp-sterling-specs/41060	Rover 25 2.0 IDT 113hp Sterling	Rover 25	Rover	24.560	N.A.	hatchback	3990	1419 mm	1688 mm	1130 kg	1130 kg		2005	diesel	2	5	5	5	gearbox	304-1086 l	65 kg	10,7 s	front	50 l	5,2 l/100km	185 km/h	470 kg	1000 kg	ohc	diesel	1994 cc	83 KW	240 Nm
http://www.cars-data.com//en/rover-25-2.0-idt-113hp-club-specs/41059	Rover 25 2.0 IDT 113hp Club	Rover 25	Rover	22.760	N.A.	hatchback	3990	1419 mm	1688 mm	1130 kg	1130 kg		2005	diesel	2	5	5	5	gearbox	304-1086 l	65 kg	10,7 s	front	50 l	5,2 l/100km	185 km/h	470 kg	1000 kg	ohc	diesel	1994 cc	83 KW	240 Nm
http://www.cars-data.com//en/rover-25-2.0-idt-113hp-classic-specs/41058	Rover 25 2.0 IDT 113hp Classic	Rover 25	Rover	21.360	N.A.	hatchback	3990	1419 mm	1688 mm	1130 kg	1130 kg		2005	diesel	2	5	5	5	gearbox	304-1086 l	65 kg	10,7 s	front	50 l	5,2 l/100km	185 km/h	470 kg	1000 kg	ohc	diesel	1994 cc	83 KW	240 Nm
http://www.cars-data.com//en/rover-25-1.6-sterling-specs/41050	Rover 25 1.6 Sterling	Rover 25	Rover	22.750	N.A.	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg		2005	petrol	2	5	s	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,8 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.6-club-specs/41048	Rover 25 1.6 Club	Rover 25	Rover	20.950	N.A.	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg		2005	petrol	2	5	s	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,8 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.6-classic-specs/41046	Rover 25 1.6 Classic	Rover 25	Rover	19.550	N.A.	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg		2005	petrol	2	5	s	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,8 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.4-classic-specs/41042	Rover 25 1.4 Classic	Rover 25	Rover	15.590	G	hatchback	3990	1419 mm	1688 mm	1020 kg	1020 kg	162 g/km	2005	petrol	2	5	5	5	gearbox	304-1086 l	65 kg	11,2 s	front	50 l	6,6 l/100km	180 km/h	480 kg	1000 kg	dohc	petrol	1396 cc	76 KW	123 Nm
http://www.cars-data.com//en/toyota-starlet-1.3i-specs/48847	Toyota Starlet 1.3i	Toyota Starlet	Toyota	10.595	G		3740	1400 mm	1635 mm	820 kg	820 kg	162 g/km	0	benzine	2	0	5	5	gearbox	214 l	75 kg	11,2 s	voor	45 l	6,8 l/100km	170 km/h	525 kg	900 kg	dohc	benzine	1332 cc	0 KW	115 Nm
http://www.cars-data.com//en/toyota-starlet-1.3i-specs/48848	Toyota Starlet 1.3i	Toyota Starlet	Toyota	11.935	G	hatchback	3740	1400 mm	1635 mm	850 kg	850 kg	184 g/km	1996	petrol	2	3	3	5	gearbox	214 l	75 kg	15,0 s	front	45 l	7,8 l/100km	165 km/h	520 kg	900 kg	dohc	petrol	1332 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-starlet-1.3-xli-specs/48849	Toyota Starlet 1.3 XLi	Toyota Starlet	Toyota	11.500	G	hatchback	3740	1400 mm	1635 mm	820 kg	820 kg	162 g/km	1996	petrol	2	3	5	5	gearbox	214 l	75 kg	11,2 s	front	45 l	6,8 l/100km	170 km/h	525 kg	900 kg	dohc	petrol	1332 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-starlet-1.3-xli-specs/48850	Toyota Starlet 1.3 XLi	Toyota Starlet	Toyota	12.840	G	hatchback	3740	1400 mm	1635 mm	850 kg	850 kg	184 g/km	1996	petrol	2	3	4	5	gearbox	214 l	75 kg	15,0 s	front	45 l	7,8 l/100km	165 km/h	520 kg	900 kg	dohc	petrol	1332 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-starlet-1.3-gli-specs/48851	Toyota Starlet 1.3 GLi	Toyota Starlet	Toyota	12.410	G		3740	1400 mm	1635 mm	805 kg	805 kg	162 g/km	0	benzine	2	0	5	5	gearbox	214 l	75 kg	11,2 s	voor	45 l	6,8 l/100km	170 km/h	540 kg	900 kg	dohc	benzine	1332 cc	0 KW	115 Nm
http://www.cars-data.com//en/toyota-starlet-1.3-gli-specs/48852	Toyota Starlet 1.3 GLi	Toyota Starlet	Toyota	13.750	G	hatchback	3740	1400 mm	1635 mm	835 kg	835 kg	184 g/km	1996	petrol	2	3	3	5	gearbox	214 l	75 kg	15,0 s	front	45 l	7,8 l/100km	165 km/h	535 kg	900 kg	dohc	petrol	1332 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-starlet-1.3-gxi-specs/48853	Toyota Starlet 1.3 GXi	Toyota Starlet	Toyota	12.250	G		3740	1400 mm	1635 mm	820 kg	820 kg	162 g/km	0	benzine	2	0	5	5	gearbox	214 l	75 kg	11,2 s	voor	45 l	6,8 l/100km	170 km/h	525 kg	900 kg	dohc	benzine	1332 cc	0 KW	115 Nm
http://www.cars-data.com//en/toyota-starlet-1.3-gxi-specs/48854	Toyota Starlet 1.3 GXi	Toyota Starlet	Toyota	13.591	G		3740	1400 mm	1635 mm	850 kg	850 kg	184 g/km	0	benzine	2	0	3	5	gearbox	214 l	75 kg	15,0 s	voor	45 l	7,8 l/100km	165 km/h	520 kg	900 kg	dohc	benzine	1332 cc	0 KW	115 Nm
http://www.cars-data.com//en/honda-shuttle-2.2i-ls-specs/17169	Honda Shuttle 2.2i LS	Honda Shuttle	Honda	27.222	N.A.	mpv	4750	1640 mm	1790 mm	1465 kg	1465 kg		1995	petrol	2	5	4	7	gearbox	280-1237 l	75 kg	12,1 s	front	65 l	10,0 l/100km	183 km/h	705 kg	1200 kg	ohc	petrol	2156 cc	110 KW	198 Nm
http://www.cars-data.com//en/honda-shuttle-2.2i-es-specs/17170	Honda Shuttle 2.2i ES	Honda Shuttle	Honda	29.718	N.A.	mpv	4750	1640 mm	1790 mm	1465 kg	1465 kg		1995	petrol	2	5	4	7	gearbox	280-1237 l	75 kg	12,1 s	front	65 l	10,0 l/100km	183 km/h	705 kg	1200 kg	ohc	petrol	2156 cc	110 KW	198 Nm
http://www.cars-data.com//en/fiat-tipo-1.4-i.e.-s-specs/12813	Fiat Tipo 1.4 i.e. S	Fiat Tipo	Fiat	12.819	N.A.	hatchback	3958	1435 mm	1700 mm	985 kg	985 kg		1993	petrol	2	5	5	5	gearbox	350-1100 l	80 kg	13,0 s	front	52 l	7,2 l/100km	161 km/h	545 kg	1100 kg	ohc	petrol	1372 cc	51 KW	106 Nm
http://www.cars-data.com//en/fiat-tipo-1.9-d-sx-specs/12821	Fiat Tipo 1.9 D SX	Fiat Tipo	Fiat	16.540	N.A.	hatchback	3958	1435 mm	1700 mm	1068 kg	1068 kg		1993	diesel	2	5	5	5	gearbox	350-1100 l	80 kg	16,5 s	front	52 l	6,1 l/100km	160 km/h	542 kg	1200 kg	ohc	diesel	1929 cc	48 KW	119 Nm
http://www.cars-data.com//en/fiat-tipo-1.7-d-s-specs/12820	Fiat Tipo 1.7 D S	Fiat Tipo	Fiat	14.861	N.A.	hatchback	3958	1435 mm	1700 mm	1025 kg	1025 kg		1993	diesel	2	5	5	5	gearbox	350-1100 l	80 kg	17,8 s	front	52 l	6,1 l/100km	150 km/h	535 kg	1100 kg	ohc	diesel	1697 cc	42 KW	98 Nm
http://www.cars-data.com//en/fiat-tipo-2.0-i.e.-slx-specs/12819	Fiat Tipo 2.0 i.e. SLX	Fiat Tipo	Fiat	19.422	N.A.	hatchback	3958	1435 mm	1700 mm	1132 kg	1132 kg		1993	petrol	2	5	4	5	gearbox	350-1100 l	80 kg	12,5 s	front	52 l	10,2 l/100km	180 km/h	528 kg	1200 kg	dohc	petrol	1995 cc	83 KW	156 Nm
http://www.cars-data.com//en/fiat-tipo-2.0-i.e.-slx-specs/12818	Fiat Tipo 2.0 i.e. SLX	Fiat Tipo	Fiat	17.834	N.A.	hatchback	3958	1435 mm	1700 mm	1090 kg	1090 kg		1993	petrol	2	5	5	5	gearbox	350-1100 l	80 kg	10,1 s	front	52 l	8,8 l/100km	190 km/h	560 kg	1200 kg	dohc	petrol	1995 cc	83 KW	156 Nm
http://www.cars-data.com//en/fiat-tipo-1.6-i.e.-sx-selecta-specs/12817	Fiat Tipo 1.6 i.e. SX Selecta	Fiat Tipo	Fiat	16.767	N.A.	hatchback	3958	1435 mm	1700 mm	1007 kg	1007 kg		1993	petrol	2	5	s	5	gearbox	350-1100 l	80 kg	15,8 s	front	52 l	8,5 l/100km	158 km/h	573 kg	1100 kg	ohc	petrol	1581 cc	55 KW	125 Nm
http://www.cars-data.com//en/fiat-tipo-1.6-i.e.-sx-specs/12816	Fiat Tipo 1.6 i.e. SX	Fiat Tipo	Fiat	15.224	N.A.	hatchback	3958	1435 mm	1700 mm	997 kg	997 kg		1993	petrol	2	5	5	5	gearbox	350-1100 l	80 kg	12,4 s	front	52 l	8,1 l/100km	170 km/h	583 kg	1100 kg	ohc	petrol	1581 cc	55 KW	125 Nm
http://www.cars-data.com//en/fiat-tipo-1.6-i.e.-s-specs/12815	Fiat Tipo 1.6 i.e. S	Fiat Tipo	Fiat	13.591	N.A.	hatchback	3958	1435 mm	1700 mm	997 kg	997 kg		1993	petrol	2	5	5	5	gearbox	350-1100 l	80 kg	12,4 s	front	52 l	8,1 l/100km	170 km/h	583 kg	1100 kg	ohc	petrol	1581 cc	55 KW	125 Nm
http://www.cars-data.com//en/fiat-tipo-1.4-i.e.-sx-specs/12814	Fiat Tipo 1.4 i.e. SX	Fiat Tipo	Fiat	14.317	N.A.	hatchback	3958	1435 mm	1700 mm	985 kg	985 kg		1993	petrol	2	5	5	5	gearbox	350-1100 l	80 kg	13,0 s	front	52 l	7,2 l/100km	161 km/h	545 kg	1100 kg	ohc	petrol	1372 cc	51 KW	106 Nm
http://www.cars-data.com//en/fiat-tipo-1.9-td-sx-specs/12822	Fiat Tipo 1.9 TD SX	Fiat Tipo	Fiat	17.743	N.A.	hatchback	3958	1435 mm	1700 mm	1116 kg	1116 kg		1993	diesel	2	5	5	5	gearbox	350-1100 l	80 kg	12,0 s	front	52 l	6,2 l/100km	175 km/h	544 kg	1200 kg	ohc	diesel	1929 cc	66 KW	186 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-272hp-quattro-sport-specs/74888	Audi A4 Avant 3.0 TDI 272hp quattro sport	Audi A4 Avant	Audi	67.150	E	stationwagon	4725	1434 mm	1842 mm	1670 kg	1670 kg	134 g/km	2015	diesel	2	5	8	5	gearbox	505-1510 l	90 kg	5,4 s	front+rear	58 l	5,1 l/100km	250 km/h	615 kg	1900 kg	dohc	diesel	2967 cc	200 KW	600 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tfsi-252hp-quattro-sport-specs/74840	Audi A4 Avant 2.0 TFSI 252hp quattro sport	Audi A4 Avant	Audi	56.660	C	stationwagon	4725	1434 mm	1842 mm	1515 kg	1515 kg	139 g/km	2015	petrol	2	5	7	5	gearbox	505-1510 l	90 kg	6,0 s	front+rear	58 l	6,1 l/100km	250 km/h	615 kg	1700 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-272hp-quattro-design-specs/74889	Audi A4 Avant 3.0 TDI 272hp quattro design	Audi A4 Avant	Audi	67.150	E	stationwagon	4725	1434 mm	1842 mm	1670 kg	1670 kg	134 g/km	2015	diesel	2	5	8	5	gearbox	505-1510 l	90 kg	5,4 s	front+rear	58 l	5,1 l/100km	250 km/h	615 kg	1900 kg	dohc	diesel	2967 cc	200 KW	600 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-218hp-quattro-design-specs/74886	Audi A4 Avant 3.0 TDI 218hp quattro design	Audi A4 Avant	Audi	60.700	D	stationwagon	4725	1434 mm	1842 mm	1635 kg	1635 kg	123 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	6,4 s	front+rear	58 l	4,6 l/100km	245 km/h	615 kg	1800 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tfsi-252hp-quattro-specs/74839	Audi A4 Avant 2.0 TFSI 252hp quattro	Audi A4 Avant	Audi	55.310	C	stationwagon	4725	1434 mm	1842 mm	1515 kg	1515 kg	139 g/km	2015	petrol	2	5	7	5	gearbox	505-1510 l	90 kg	6,0 s	front+rear	58 l	6,1 l/100km	250 km/h	615 kg	1700 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-272hp-quattro-specs/74887	Audi A4 Avant 3.0 TDI 272hp quattro	Audi A4 Avant	Audi	65.800	E	stationwagon	4725	1434 mm	1842 mm	1670 kg	1670 kg	134 g/km	2015	diesel	2	5	8	5	gearbox	505-1510 l	90 kg	5,4 s	front+rear	58 l	5,1 l/100km	250 km/h	615 kg	1900 kg	dohc	diesel	2967 cc	200 KW	600 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-150hp-design-specs/74862	Audi A4 Avant 2.0 TDI 150hp design	Audi A4 Avant	Audi	46.200	C	stationwagon	4725	1434 mm	1842 mm	1455 kg	1455 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	505-1510 l	90 kg	9,2 s	front	40 l	4,0 l/100km	210 km/h	645 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tfsi-ultra-190hp-design-specs/74835	Audi A4 Avant 2.0 TFSI ultra 190hp design	Audi A4 Avant	Audi	45.400	A	stationwagon	4725	1434 mm	1842 mm	1435 kg	1435 kg	117 g/km	2015	petrol	2	5	7	5	gearbox	505-1510 l	90 kg	7,5 s	front	54 l	5,3 l/100km	238 km/h	625 kg	1500 kg	dohc	petrol	1984 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tfsi-ultra-190hp-sport-specs/74833	Audi A4 Avant 2.0 TFSI ultra 190hp sport	Audi A4 Avant	Audi	45.400	A	stationwagon	4725	1434 mm	1842 mm	1435 kg	1435 kg	117 g/km	2015	petrol	2	5	7	5	gearbox	505-1510 l	90 kg	7,5 s	front	54 l	5,3 l/100km	238 km/h	625 kg	1500 kg	dohc	petrol	1984 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-ultra-150hp-design-specs/74855	Audi A4 Avant 2.0 TDI ultra 150hp design	Audi A4 Avant	Audi	48.450	C	stationwagon	4725	1434 mm	1842 mm	1500 kg	1500 kg	104 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	9,0 s	front	40 l	4,0 l/100km	210 km/h	645 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tfsi-ultra-190hp-specs/74831	Audi A4 Avant 2.0 TFSI ultra 190hp	Audi A4 Avant	Audi	43.450	A	stationwagon	4725	1434 mm	1842 mm	1435 kg	1435 kg	114 g/km	2015	petrol	2	5	7	5	gearbox	505-1510 l	90 kg	7,5 s	front	54 l	5,3 l/100km	238 km/h	625 kg	1500 kg	dohc	petrol	1984 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-218hp-quattro-sport-specs/74885	Audi A4 Avant 3.0 TDI 218hp quattro sport	Audi A4 Avant	Audi	60.700	D	stationwagon	4725	1434 mm	1842 mm	1635 kg	1635 kg	123 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	6,4 s	front+rear	58 l	4,6 l/100km	245 km/h	615 kg	1800 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-218hp-quattro-specs/74884	Audi A4 Avant 3.0 TDI 218hp quattro	Audi A4 Avant	Audi	59.350	D	stationwagon	4725	1434 mm	1842 mm	1635 kg	1635 kg	123 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	6,4 s	front+rear	58 l	4,6 l/100km	245 km/h	615 kg	1800 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-218hp-design-specs/74883	Audi A4 Avant 3.0 TDI 218hp design	Audi A4 Avant	Audi	56.080	D	stationwagon	4725	1434 mm	1842 mm	1570 kg	1570 kg	114 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	6,7 s	front	58 l	4,4 l/100km	245 km/h	615 kg	1700 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-ultra-190hp-specs/74867	Audi A4 Avant 2.0 TDI ultra 190hp	Audi A4 Avant	Audi	48.060	C	stationwagon	4725	1434 mm	1842 mm	1505 kg	1505 kg	104 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	7,9 s	front	40 l	4,0 l/100km	210 km/h	645 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-ultra-150hp-specs/74851	Audi A4 Avant 2.0 TDI ultra 150hp	Audi A4 Avant	Audi	46.500	B	stationwagon	4725	1434 mm	1842 mm	1500 kg	1500 kg	102 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	9,0 s	front	40 l	3,9 l/100km	210 km/h	645 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-ultra-150hp-sport-specs/74852	Audi A4 Avant 2.0 TDI ultra 150hp sport	Audi A4 Avant	Audi	45.850	C	stationwagon	4725	1434 mm	1842 mm	1455 kg	1455 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	505-1510 l	90 kg	9,2 s	front	40 l	4,1 l/100km	210 km/h	645 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-ultra-150hp-sport-specs/74853	Audi A4 Avant 2.0 TDI ultra 150hp sport	Audi A4 Avant	Audi	48.450	C	stationwagon	4725	1434 mm	1842 mm	1500 kg	1500 kg	104 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	9,0 s	front	40 l	4,0 l/100km	210 km/h	645 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-150hp-design-specs/74863	Audi A4 Avant 2.0 TDI 150hp design	Audi A4 Avant	Audi	49.110	C	stationwagon	4725	1434 mm	1842 mm	1500 kg	1500 kg	109 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	9,0 s	front	40 l	4,2 l/100km	213 km/h	645 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-150hp-sport-specs/74861	Audi A4 Avant 2.0 TDI 150hp sport	Audi A4 Avant	Audi	49.110	C	stationwagon	4725	1434 mm	1842 mm	1500 kg	1500 kg	109 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	9,0 s	front	40 l	4,2 l/100km	213 km/h	645 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-150hp-sport-specs/74860	Audi A4 Avant 2.0 TDI 150hp sport	Audi A4 Avant	Audi	46.200	C	stationwagon	4725	1434 mm	1842 mm	1455 kg	1455 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	505-1510 l	90 kg	9,2 s	front	40 l	4,0 l/100km	210 km/h	645 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-150hp-specs/74859	Audi A4 Avant 2.0 TDI 150hp	Audi A4 Avant	Audi	47.160	C	stationwagon	4725	1434 mm	1842 mm	1500 kg	1500 kg	106 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	9,0 s	front	40 l	4,1 l/100km	213 km/h	645 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-150hp-specs/74858	Audi A4 Avant 2.0 TDI 150hp	Audi A4 Avant	Audi	44.250	C	stationwagon	4725	1434 mm	1842 mm	1455 kg	1455 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	505-1510 l	90 kg	9,2 s	front	40 l	4,0 l/100km	210 km/h	645 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-ultra-150hp-specs/74850	Audi A4 Avant 2.0 TDI ultra 150hp	Audi A4 Avant	Audi	43.900	B	stationwagon	4725	1434 mm	1842 mm	1455 kg	1455 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	505-1510 l	90 kg	9,2 s	front	40 l	3,8 l/100km	210 km/h	645 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-ultra-190hp-sport-specs/74869	Audi A4 Avant 2.0 TDI ultra 190hp sport	Audi A4 Avant	Audi	49.410	C	stationwagon	4725	1434 mm	1842 mm	1505 kg	1505 kg	106 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	7,9 s	front	40 l	4,1 l/100km	210 km/h	645 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-ultra-190hp-design-specs/74871	Audi A4 Avant 2.0 TDI ultra 190hp design	Audi A4 Avant	Audi	49.410	C	stationwagon	4725	1434 mm	1842 mm	1505 kg	1505 kg	106 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	7,9 s	front	40 l	4,1 l/100km	210 km/h	645 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-218hp-sport-specs/74882	Audi A4 Avant 3.0 TDI 218hp sport	Audi A4 Avant	Audi	56.080	D	stationwagon	4725	1434 mm	1842 mm	1570 kg	1570 kg	114 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	6,7 s	front	58 l	4,4 l/100km	245 km/h	615 kg	1700 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-3.0-tdi-218hp-specs/74881	Audi A4 Avant 3.0 TDI 218hp	Audi A4 Avant	Audi	54.730	D	stationwagon	4725	1434 mm	1842 mm	1570 kg	1570 kg	114 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	6,7 s	front	58 l	4,4 l/100km	245 km/h	615 kg	1700 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-190hp-quattro-design-specs/74880	Audi A4 Avant 2.0 TDI 190hp quattro design	Audi A4 Avant	Audi	53.990	D	stationwagon	4725	1434 mm	1842 mm	1590 kg	1590 kg	116 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	7,4 s	front+rear	40 l	4,5 l/100km	230 km/h	630 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-190hp-quattro-sport-specs/74879	Audi A4 Avant 2.0 TDI 190hp quattro sport	Audi A4 Avant	Audi	53.990	D	stationwagon	4725	1434 mm	1842 mm	1590 kg	1590 kg	116 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	7,4 s	front+rear	40 l	4,5 l/100km	230 km/h	630 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-190hp-quattro-specs/74878	Audi A4 Avant 2.0 TDI 190hp quattro	Audi A4 Avant	Audi	52.640	D	stationwagon	4725	1434 mm	1842 mm	1590 kg	1590 kg	116 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	7,4 s	front+rear	40 l	4,5 l/100km	230 km/h	630 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tdi-190hp-design-specs/74877	Audi A4 Avant 2.0 TDI 190hp design	Audi A4 Avant	Audi	50.070	C	stationwagon	4725	1434 mm	1842 mm	1505 kg	1505 kg	109 g/km	2015	diesel	2	5	7	5	gearbox	505-1510 l	90 kg	7,9 s	front	40 l	4,2 l/100km	231 km/h	640 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-avant-2.0-tfsi-252hp-quattro-design-specs/74841	Audi A4 Avant 2.0 TFSI 252hp quattro design	Audi A4 Avant	Audi	56.660	C	stationwagon	4725	1434 mm	1842 mm	1515 kg	1515 kg	139 g/km	2015	petrol	2	5	7	5	gearbox	505-1510 l	90 kg	6,0 s	front+rear	58 l	6,1 l/100km	250 km/h	615 kg	1700 kg	dohc	petrol	1984 cc	185 KW	370 Nm
