http://www.cars-data.com//en/bmw-320d-xdrive-gran-turismo-m-sport-edition-specs/68819	BMW 320d xDrive Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	56.439	D	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	124 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	7,7 s	front+rear	57 l	4,7 l/100km	225 km/h	595 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-gran-turismo-m-sport-edition-specs/68818	BMW 320d xDrive Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	55.939	E	hatchback	4824	1508 mm	1828 mm	1620 kg	1620 kg	131 g/km	2015	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	7,8 s	front+rear	57 l	5,0 l/100km	230 km/h	595 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-gran-turismo-specs/68817	BMW 320d xDrive Gran Turismo	BMW 3-serie Gran Turismo	BMW	52.605	D	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	119 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	7,7 s	front+rear	57 l	4,5 l/100km	225 km/h	595 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-gran-turismo-specs/68816	BMW 320d xDrive Gran Turismo	BMW 3-serie Gran Turismo	BMW	51.892	E	hatchback	4824	1508 mm	1828 mm	1620 kg	1620 kg	126 g/km	2015	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	7,8 s	front+rear	57 l	4,8 l/100km	230 km/h	595 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-m-sport-edition-specs/68815	BMW 320d Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	52.756	D	hatchback	4824	1508 mm	1828 mm	1570 kg	1570 kg	118 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	7,7 s	rear	57 l	4,5 l/100km	226 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-m-sport-edition-specs/68814	BMW 320d Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	52.256	E	hatchback	4824	1508 mm	1828 mm	1555 kg	1555 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	7,8 s	rear	57 l	4,7 l/100km	230 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-specs/68813	BMW 320d Gran Turismo	BMW 3-serie Gran Turismo	BMW	48.923	C	hatchback	4824	1508 mm	1828 mm	1570 kg	1570 kg	113 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	7,7 s	rear	57 l	4,3 l/100km	226 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-specs/68812	BMW 320d Gran Turismo	BMW 3-serie Gran Turismo	BMW	48.209	D	hatchback	4824	1508 mm	1828 mm	1555 kg	1555 kg	120 g/km	2015	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	7,8 s	rear	57 l	4,6 l/100km	230 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-330d-gran-turismo-high-executive-specs/62286	BMW 330d Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	69.365	E	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	135 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	5,7 s	rear	57 l	5,1 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-330d-gran-turismo-executive-specs/62285	BMW 330d Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	66.665	E	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	135 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	5,7 s	rear	57 l	5,1 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-330d-gran-turismo-specs/62284	BMW 330d Gran Turismo	BMW 3-serie Gran Turismo	BMW	64.411	E	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	135 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	5,7 s	rear	57 l	5,1 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-gran-turismo-executive-specs/62288	BMW 330d xDrive Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	70.482	F	hatchback	4824	1508 mm	1828 mm	1705 kg	1705 kg	142 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	5,4 s	front+rear	57 l	5,4 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-gran-turismo-specs/62287	BMW 330d xDrive Gran Turismo	BMW 3-serie Gran Turismo	BMW	68.305	F	hatchback	4824	1508 mm	1828 mm	1705 kg	1705 kg	142 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	5,4 s	front+rear	57 l	5,4 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-gran-turismo-high-executive-specs/62289	BMW 330d xDrive Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	73.182	F	hatchback	4824	1508 mm	1828 mm	1705 kg	1705 kg	142 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	5,4 s	front+rear	57 l	5,4 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-335d-xdrive-gran-turismo-specs/62290	BMW 335d xDrive Gran Turismo	BMW 3-serie Gran Turismo	BMW	70.877	G	hatchback	4824	1508 mm	1828 mm	1720 kg	1720 kg	148 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	4,9 s	front+rear	57 l	5,6 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-335d-xdrive-gran-turismo-executive-specs/62291	BMW 335d xDrive Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	72.970	G	hatchback	4824	1508 mm	1828 mm	1720 kg	1720 kg	148 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	4,9 s	front+rear	57 l	5,6 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-335d-xdrive-gran-turismo-high-executive-specs/62292	BMW 335d xDrive Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	75.669	G	hatchback	4824	1508 mm	1828 mm	1720 kg	1720 kg	148 g/km	2014	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	4,9 s	front+rear	57 l	5,6 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/nissan-sunny-coupe-1.5-gl-specs/28239	Nissan Sunny Coupe 1.5 GL	Nissan Sunny Coupe	Nissan	10.072	N.A.	coupe	4135	1355 mm	1640 mm	850 kg	850 kg		1982	petrol	2	3	5	5	gearbox	- l	75 kg	- s	front	50 l		165 km/h	435 kg	1000 kg	ohc	petrol	1488 cc	55 KW	122 Nm
http://www.cars-data.com//en/toyota-corolla-1.9-d-linea-sol-specs/48150	Toyota Corolla 1.9 D Linea Sol	Toyota Corolla	Toyota	15.685	N.A.	hatchback	4120	1385 mm	1690 mm	1105 kg	1105 kg		2000	diesel	2	3	5	5	gearbox	281-960 l	75 kg	15,6 s	front	50 l	6,5 l/100km	165 km/h	545 kg	1000 kg	ohc	diesel	1867 cc	51 KW	125 Nm
http://www.cars-data.com//en/toyota-corolla-1.9-d-linea-terra-specs/48149	Toyota Corolla 1.9 D Linea Terra	Toyota Corolla	Toyota	13.625	N.A.	hatchback	4120	1385 mm	1690 mm	1105 kg	1105 kg		2000	diesel	2	3	5	5	gearbox	281-960 l	75 kg	15,6 s	front	50 l	6,5 l/100km	165 km/h	545 kg	1000 kg	ohc	diesel	1867 cc	51 KW	125 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-g6-specs/48148	Toyota Corolla 1.6 16v VVT-i G6	Toyota Corolla	Toyota	16.740	N.A.	hatchback	4120	1385 mm	1690 mm	1060 kg	1060 kg		2000	petrol	2	3	6	5	gearbox	281-960 l	75 kg	9,8 s	front	50 l	7,4 l/100km	195 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-sol-specs/48147	Toyota Corolla 1.6 16v VVT-i Linea Sol	Toyota Corolla	Toyota	17.835	N.A.	hatchback	4120	1385 mm	1690 mm	1075 kg	1075 kg		2000	petrol	2	3	4	5	gearbox	281-960 l	75 kg	11,6 s	front	50 l	7,8 l/100km	175 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-sol-specs/48146	Toyota Corolla 1.6 16v VVT-i Linea Sol	Toyota Corolla	Toyota	16.280	N.A.	hatchback	4120	1385 mm	1690 mm	1040 kg	1040 kg		2000	petrol	2	3	5	5	gearbox	281-960 l	75 kg	10,0 s	front	50 l	7,0 l/100km	195 km/h	575 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-terra-specs/48145	Toyota Corolla 1.6 16v VVT-i Linea Terra	Toyota Corolla	Toyota	15.775	N.A.	hatchback	4120	1385 mm	1690 mm	1075 kg	1075 kg		2000	petrol	2	3	4	5	gearbox	281-960 l	75 kg	11,6 s	front	50 l	7,8 l/100km	175 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-terra-specs/48144	Toyota Corolla 1.6 16v VVT-i Linea Terra	Toyota Corolla	Toyota	14.220	N.A.	hatchback	4120	1385 mm	1690 mm	1040 kg	1040 kg		2000	petrol	2	3	5	5	gearbox	281-960 l	75 kg	10,0 s	front	50 l	7,0 l/100km	195 km/h	575 kg	1200 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-16v-vvt-i-linea-sol-specs/48143	Toyota Corolla 1.4 16v VVT-i Linea Sol	Toyota Corolla	Toyota	17.094	N.A.	hatchback	4120	1385 mm	1690 mm	1020 kg	1020 kg		2000	petrol	2	3	5	5	gearbox	281-960 l	75 kg	11,8 s	front	50 l	6,8 l/100km	185 km/h	560 kg	1000 kg	dohc	petrol	1398 cc	71 KW	130 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-16v-vvt-i-linea-terra-specs/48142	Toyota Corolla 1.4 16v VVT-i Linea Terra	Toyota Corolla	Toyota	13.670	N.A.	hatchback	4120	1385 mm	1690 mm	1020 kg	1020 kg		2000	petrol	2	3	5	5	gearbox	281-960 l	75 kg	11,8 s	front	50 l	6,8 l/100km	185 km/h	560 kg	1000 kg	dohc	petrol	1398 cc	71 KW	130 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-16v-vvt-i-specs/48141	Toyota Corolla 1.4 16v VVT-i	Toyota Corolla	Toyota	14.573	N.A.	hatchback	4120	1385 mm	1690 mm	1020 kg	1020 kg		2000	petrol	2	3	5	5	gearbox	281-960 l	75 kg	11,8 s	front	50 l	6,8 l/100km	185 km/h	560 kg	1000 kg	dohc	petrol	1398 cc	71 KW	130 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d4-d-linea-sol-specs/48152	Toyota Corolla 2.0 D4-D Linea Sol	Toyota Corolla	Toyota	18.070	N.A.	hatchback	4120	1385 mm	1690 mm	1170 kg	1170 kg		2001	diesel	2	3	5	5	gearbox	281-960 l	75 kg	12,9 s	front	50 l	5,8 l/100km	180 km/h		1000 kg	dohc	diesel	1995 cc	66 KW	215 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d4-d-linea-terra-specs/48151	Toyota Corolla 2.0 D4-D Linea Terra	Toyota Corolla	Toyota	16.120	N.A.	hatchback	4120	1385 mm	1690 mm	1170 kg	1170 kg		2001	diesel	2	3	5	5	gearbox	281-960 l	75 kg	12,9 s	front	50 l	5,8 l/100km	180 km/h		1000 kg	dohc	diesel	1995 cc	66 KW	215 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-td-se-specs/18554	Jeep Cherokee 2.5 TD SE	Jeep Cherokee	Jeep	37.618	G	suv/crossover	4254	1626 mm	1790 mm	1540 kg	1540 kg	254 g/km	1997	diesel	2	5	5	5	gearbox	964-2010 l	50 kg	12,3 s	front+rear	76 l	9,5 l/100km	162 km/h	690 kg	2500 kg	ohv	diesel	2499 cc	85 KW	300 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-td-sport-specs/18550	Jeep Cherokee 2.5 TD Sport	Jeep Cherokee	Jeep	36.300	G	suv/crossover	4254	1626 mm	1790 mm	1540 kg	1540 kg	254 g/km	1997	diesel	2	5	5	5	gearbox	964-2010 l	50 kg	12,3 s	front+rear	76 l	9,5 l/100km	162 km/h	690 kg	2500 kg	ohv	diesel	2499 cc	85 KW	300 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-td-s-specs/18549	Jeep Cherokee 2.5 TD S	Jeep Cherokee	Jeep	32.985	G	suv/crossover	4254	1626 mm	1790 mm	1540 kg	1540 kg	254 g/km	1997	diesel	2	5	5	5	gearbox	964-2010 l	50 kg	12,3 s	front+rear	76 l	9,5 l/100km	162 km/h	690 kg	2500 kg	ohv	diesel	2499 cc	85 KW	300 Nm
http://www.cars-data.com//en/jeep-cherokee-4.0i-limited-specs/18548	Jeep Cherokee 4.0i Limited	Jeep Cherokee	Jeep	45.376	G	suv/crossover	4254	1626 mm	1790 mm	1535 kg	1535 kg	334 g/km	1997	petrol	2	5	4	5	gearbox	964-2010 l	50 kg	10,1 s	front+rear	76 l	14,0 l/100km	180 km/h	635 kg	3250 kg	ohv	petrol	3960 cc	131 KW	301 Nm
http://www.cars-data.com//en/jeep-cherokee-4.0i-se-specs/18547	Jeep Cherokee 4.0i SE	Jeep Cherokee	Jeep	38.934	G	suv/crossover	4254	1626 mm	1790 mm	1535 kg	1535 kg	334 g/km	1997	petrol	2	5	4	5	gearbox	964-2010 l	50 kg	10,1 s	front+rear	76 l	14,0 l/100km	180 km/h	635 kg	3250 kg	ohv	petrol	3960 cc	131 KW	301 Nm
http://www.cars-data.com//en/jeep-cherokee-4.0i-sport-specs/18543	Jeep Cherokee 4.0i Sport	Jeep Cherokee	Jeep	37.661	G	suv/crossover	4254	1626 mm	1790 mm	1535 kg	1535 kg	334 g/km	1997	petrol	2	5	4	5	gearbox	964-2010 l	50 kg	10,1 s	front+rear	76 l	14,0 l/100km	180 km/h	635 kg	3250 kg	ohv	petrol	3960 cc	131 KW	301 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5i-s-specs/18541	Jeep Cherokee 2.5i S	Jeep Cherokee	Jeep	30.853	G	suv/crossover	4254	1626 mm	1790 mm	1440 kg	1440 kg	272 g/km	1997	petrol	2	5	5	5	gearbox	964-2010 l	50 kg	13,0 s	front+rear	76 l	11,4 l/100km	165 km/h	665 kg	3150 kg	ohv	petrol	2464 cc	87 KW	198 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-td-limited-specs/18555	Jeep Cherokee 2.5 TD Limited	Jeep Cherokee	Jeep	45.376	G	suv/crossover	4254	1626 mm	1790 mm	1540 kg	1540 kg	254 g/km	1999	diesel	2	5	5	5	gearbox	964-2010 l	50 kg	12,3 s	front+rear	76 l	9,5 l/100km	162 km/h	690 kg	2500 kg	ohv	diesel	2499 cc	85 KW	300 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5i-sport-specs/18542	Jeep Cherokee 2.5i Sport	Jeep Cherokee	Jeep	29.493	G	suv/crossover	4254	1626 mm	1790 mm	1440 kg	1440 kg	272 g/km	1999	petrol	2	5	5	5	gearbox	964-2010 l	50 kg	13,0 s	front+rear	76 l	11,4 l/100km	165 km/h	665 kg	3150 kg	ohv	petrol	2464 cc	87 KW	198 Nm
http://www.cars-data.com//en/jeep-cherokee-4.0i-sport-jamboree-specs/18544	Jeep Cherokee 4.0i Sport Jamboree	Jeep Cherokee	Jeep	36.300	G	suv/crossover	4254	1626 mm	1790 mm	1535 kg	1535 kg	334 g/km	1999	petrol	2	5	4	5	gearbox	964-2010 l	50 kg	10,1 s	front+rear	76 l	14,0 l/100km	180 km/h	635 kg	3250 kg	ohv	petrol	3960 cc	131 KW	301 Nm
http://www.cars-data.com//en/jeep-cherokee-4.0i-classic-specs/18545	Jeep Cherokee 4.0i Classic	Jeep Cherokee	Jeep	36.713	G	suv/crossover	4254	1626 mm	1790 mm	1535 kg	1535 kg	334 g/km	1999	petrol	2	5	4	5	gearbox	964-2010 l	50 kg	10,1 s	front+rear	76 l	14,0 l/100km	180 km/h	635 kg	3250 kg	ohv	petrol	3960 cc	131 KW	301 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-td-classic-specs/18552	Jeep Cherokee 2.5 TD Classic	Jeep Cherokee	Jeep	37.414	G	suv/crossover	4254	1626 mm	1790 mm	1540 kg	1540 kg	254 g/km	1999	diesel	2	5	5	5	gearbox	964-2010 l	50 kg	12,3 s	front+rear	76 l	9,5 l/100km	162 km/h	690 kg	2500 kg	ohv	diesel	2499 cc	85 KW	300 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-td-sport-jamboree-specs/18551	Jeep Cherokee 2.5 TD Sport Jamboree	Jeep Cherokee	Jeep	35.393	G	suv/crossover	4254	1626 mm	1790 mm	1540 kg	1540 kg	254 g/km	1999	diesel	2	5	5	5	gearbox	964-2010 l	50 kg	12,3 s	front+rear	76 l	9,5 l/100km	162 km/h	690 kg	2500 kg	ohv	diesel	2499 cc	85 KW	300 Nm
http://www.cars-data.com//en/jeep-cherokee-4.0i-60th-anniversary-specs/18546	Jeep Cherokee 4.0i 60th Anniversary	Jeep Cherokee	Jeep	39.059	G	suv/crossover	4254	1626 mm	1790 mm	1535 kg	1535 kg	341 g/km	2000	petrol	2	5	4	5	gearbox	964-2010 l	50 kg	10,1 s	front+rear	76 l	14,0 l/100km	180 km/h	635 kg	3250 kg	ohv	petrol	3960 cc	131 KW	301 Nm
http://www.cars-data.com//en/jeep-cherokee-2.5-td-60th-anniversary-specs/18553	Jeep Cherokee 2.5 TD 60th Anniversary	Jeep Cherokee	Jeep	38.376	G	suv/crossover	4254	1626 mm	1790 mm	1540 kg	1540 kg	279 g/km	2000	diesel	2	5	5	5	gearbox	964-2010 l	50 kg	12,3 s	front+rear	76 l	9,5 l/100km	162 km/h	690 kg	2500 kg	ohv	diesel	2499 cc	85 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-break-rxt-2.2-dt-specs/38497	Renault Laguna Break RXT 2.2 dT	Renault Laguna Break	Renault	26.660	G	hatchback	4628	1470 mm	1752 mm	1450 kg	1450 kg	197 g/km	1998	diesel	2	5	5	5	gearbox	520-1782 l	80 kg	12,6 s	front	66 l	7,3 l/100km	185 km/h	770 kg	1700 kg	ohc	diesel	2188 cc	85 KW	250 Nm
http://www.cars-data.com//en/toyota-prius-1.8-hybrid-aspiration-specs/71811	Toyota Prius 1.8 Hybrid Aspiration	Toyota Prius	Toyota	29.995	A	hatchback	4540	1470 mm	1760 mm	1350 kg	1350 kg	70 g/km	2016	petrol	2	5	s	5	gearbox	- l		10,6 s	front	43 l	3,0 l/100km	180 km/h	440 kg	725 kg	dohc	petrol	1798 cc	90 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-1.8-hybrid-business-specs/71812	Toyota Prius 1.8 Hybrid Business	Toyota Prius	Toyota	31.495	A	hatchback	4540	1470 mm	1760 mm	1350 kg	1350 kg	76 g/km	2016	petrol	2	5	s	5	gearbox	- l		10,6 s	front	43 l	3,3 l/100km	180 km/h	440 kg	725 kg	dohc	petrol	1798 cc	90 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-1.8-hybrid-dynamic-specs/71813	Toyota Prius 1.8 Hybrid Dynamic	Toyota Prius	Toyota	31.995	A	hatchback	4540	1470 mm	1760 mm	1350 kg	1350 kg	76 g/km	2016	petrol	2	5	s	5	gearbox	- l		10,6 s	front	43 l	3,3 l/100km	180 km/h	440 kg	725 kg	dohc	petrol	1798 cc	90 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-1.8-hybrid-first-edition-specs/71814	Toyota Prius 1.8 Hybrid First Edition	Toyota Prius	Toyota	33.490	A	hatchback	4540	1470 mm	1760 mm	1350 kg	1350 kg	76 g/km	2016	petrol	2	5	s	5	gearbox	- l		10,6 s	front	43 l	3,3 l/100km	180 km/h	440 kg	725 kg	dohc	petrol	1798 cc	90 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-1.8-hybrid-executive-specs/71815	Toyota Prius 1.8 Hybrid Executive	Toyota Prius	Toyota	35.995	A	hatchback	4540	1470 mm	1760 mm	1350 kg	1350 kg	76 g/km	2016	petrol	2	5	s	5	gearbox	- l		10,6 s	front	43 l	3,3 l/100km	180 km/h	440 kg	725 kg	dohc	petrol	1798 cc	90 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-1.8-hybrid-dark-edition-specs/73375	Toyota Prius 1.8 Hybrid Dark Edition	Toyota Prius	Toyota	32.990	A	hatchback	4540	1470 mm	1760 mm	1350 kg	1350 kg	76 g/km	2016	petrol	2	5	s	5	gearbox	- l	- kg	10,6 s	front	43 l	3,3 l/100km	180 km/h	440 kg	725 kg	dohc	petrol	1798 cc	90 KW	142 Nm
http://www.cars-data.com//en/toyota-prius-1.8-hybrid-white-edition-specs/73376	Toyota Prius 1.8 Hybrid White Edition	Toyota Prius	Toyota	32.990	A	hatchback	4540	1470 mm	1760 mm	1350 kg	1350 kg	76 g/km	2016	petrol	2	5	s	5	gearbox	- l	- kg	10,6 s	front	43 l	3,3 l/100km	180 km/h	440 kg	725 kg	dohc	petrol	1798 cc	90 KW	142 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-2.0-crystal-2wd-specs/59528	SsangYong Actyon Sports 2.0 Crystal 2WD	Ssangyong Actyon Sports	SsangYong	38.790	G	pick-up	4990	1790 mm	1910 mm	1873 kg	1873 kg	196 g/km	2012	diesel	2	4	6	5	gearbox	- l		- s	rear	75 l	7,4 l/100km	171 km/h	767 kg	2300 kg	dohc	diesel	1998 cc	114 KW	360 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-2.0-crystal-4wd-specs/59529	SsangYong Actyon Sports 2.0 Crystal 4WD	Ssangyong Actyon Sports	SsangYong	42.490	G	pick-up	4990	1790 mm	1910 mm	1975 kg	1975 kg	199 g/km	2012	diesel	2	4	6	5	gearbox	- l		- s	front+rear	75 l	7,5 l/100km	171 km/h	765 kg	2300 kg	dohc	diesel	1998 cc	114 KW	360 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-2.0-crystal-4wd-specs/59530	SsangYong Actyon Sports 2.0 Crystal 4WD	Ssangyong Actyon Sports	SsangYong	46.897	G	pick-up	4990	1790 mm	1910 mm	1995 kg	1995 kg	212 g/km	2012	diesel	2	4	6	5	gearbox	- l		- s	front+rear	75 l	8,0 l/100km	170 km/h	745 kg	2300 kg	dohc	diesel	1998 cc	114 KW	360 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-2.0-quartz-4wd-specs/59531	SsangYong Actyon Sports 2.0 Quartz 4WD	Ssangyong Actyon Sports	SsangYong	45.090	G	pick-up	4990	1790 mm	1910 mm	1975 kg	1975 kg	199 g/km	2012	diesel	2	4	6	5	gearbox	- l		- s	front+rear	75 l	7,5 l/100km	171 km/h	765 kg	2300 kg	dohc	diesel	1998 cc	114 KW	360 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-2.0-quartz-4wd-specs/59532	SsangYong Actyon Sports 2.0 Quartz 4WD	Ssangyong Actyon Sports	SsangYong	49.497	G	pick-up	4990	1790 mm	1910 mm	1995 kg	1995 kg	212 g/km	2012	diesel	2	4	6	5	gearbox	- l		- s	front+rear	75 l	8,0 l/100km	170 km/h	745 kg	2300 kg	dohc	diesel	1998 cc	114 KW	360 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-2.0-sapphire-4wd-specs/59533	SsangYong Actyon Sports 2.0 Sapphire 4WD	Ssangyong Actyon Sports	SsangYong	48.390	G	pick-up	4990	1790 mm	1910 mm	1975 kg	1975 kg	199 g/km	2012	diesel	2	4	6	5	gearbox	- l		- s	front+rear	75 l	7,5 l/100km	171 km/h	765 kg	2300 kg	dohc	diesel	1998 cc	114 KW	360 Nm
http://www.cars-data.com//en/ssangyong-actyon-sports-2.0-sapphire-4wd-specs/59534	SsangYong Actyon Sports 2.0 Sapphire 4WD	Ssangyong Actyon Sports	SsangYong	52.797	G	pick-up	4990	1790 mm	1910 mm	1995 kg	1995 kg	212 g/km	2012	diesel	2	4	6	5	gearbox	- l		- s	front+rear	75 l	8,0 l/100km	170 km/h	745 kg	2300 kg	dohc	diesel	1998 cc	114 KW	360 Nm
http://www.cars-data.com//en/toyota-prius-thsd-specs/48702	Toyota Prius THSD	Toyota Prius	Toyota	25.350	B	hatchback	4450	1490 mm	1725 mm	1275 kg	1275 kg	104 g/km	2004	petrol	2	5	s	5	gearbox	408 l	75 kg	10,9 s	front	45 l	4,3 l/100km	170 km/h	450 kg		dohc	petrol	1497 cc	82 KW	115 Nm
http://www.cars-data.com//en/toyota-prius-thsd-business-edition-specs/48703	Toyota Prius THSD Business Edition	Toyota Prius	Toyota	29.200	B	hatchback	4450	1490 mm	1725 mm	1275 kg	1275 kg	104 g/km	2004	petrol	2	5	s	5	gearbox	408 l	75 kg	10,9 s	front	45 l	4,3 l/100km	170 km/h	450 kg		dohc	petrol	1497 cc	82 KW	115 Nm
http://www.cars-data.com//en/fiat-fullback-double-cab-150hp-sx-specs/75565	Fiat Fullback Double Cab 150hp SX	Fiat Fullback Double Cab	Fiat	58.879	G	pick-up	5285	1775 mm	1785 mm	1870 kg	1870 kg	177 g/km	2016	diesel	2	4	6	4	gearbox	- l	- kg	- s	front+rear	75 l	6,7 l/100km	169 km/h	1030 kg	3100 kg	dohc	diesel	2442 cc	113 KW	380 Nm
http://www.cars-data.com//en/fiat-fullback-double-cab-180hp-lx-specs/75566	Fiat Fullback Double Cab 180hp LX	Fiat Fullback Double Cab	Fiat	63.607	G	pick-up	5285	1780 mm	1815 mm	1875 kg	1875 kg	180 g/km	2016	diesel	2	4	6	4	gearbox	- l	- kg	- s	front+rear	75 l	6,9 l/100km	179 km/h	1030 kg	3100 kg	dohc	diesel	2442 cc	133 KW	430 Nm
http://www.cars-data.com//en/fiat-fullback-double-cab-180hp-lx-specs/75567	Fiat Fullback Double Cab 180hp LX	Fiat Fullback Double Cab	Fiat	76.829	G	pick-up	5285	1780 mm	1815 mm	1875 kg	1875 kg	196 g/km	2016	diesel	2	4	5	4	gearbox	- l	- kg	- s	front+rear	75 l	7,5 l/100km	177 km/h	1035 kg	3100 kg	dohc	diesel	2442 cc	133 KW	430 Nm
