http://www.cars-data.com//en/toyota-carina-e-2.0-gli-specs/47958	Toyota Carina E 2.0 GLi	Toyota Carina E	Toyota	24.751	-		4530	1410 mm	1695 mm	1190 kg	1190 kg	- g/km	0	benzine	2	0	4	5	gearbox	470 l	100 kg	11,1 s	voor	60 l	8,1 l/100km	195 km/h	560 kg	1400 kg	dohc	benzine	1998 cc	0 KW	178 Nm
http://www.cars-data.com//en/toyota-carina-e-2.0-td-xl-specs/47959	Toyota Carina E 2.0 TD XL	Toyota Carina E	Toyota	22.004	N.A.	hatchback	4530	1410 mm	1695 mm	1195 kg	1195 kg		1996	diesel	2	5	5	5	gearbox	470 l	100 kg	12,3 s	front	60 l	6,0 l/100km	175 km/h	555 kg	1300 kg	ohc	diesel	1975 cc	61 KW	174 Nm
http://www.cars-data.com//en/toyota-carina-e-2.0-td-gl-specs/47960	Toyota Carina E 2.0 TD GL	Toyota Carina E	Toyota	22.911	N.A.	hatchback	4530	1410 mm	1695 mm	1205 kg	1205 kg		1996	diesel	2	5	5	5	gearbox	470 l	100 kg	12,3 s	front	60 l	6,0 l/100km	175 km/h	545 kg	1300 kg	ohc	diesel	1975 cc	61 KW	174 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-xwd-aero-exklusiv-specs/42705	Saab 9-5 Estate 2.0TTiD 190hp XWD Aero Exklusiv	Saab 9-5 Estate	Saab	67.475	G	stationwagon	5010	1484 mm	1868 mm	1885 kg	1885 kg	174 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,3 s	front+rear	70 l	6,6 l/100km	215 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0tid-160hp-linear-specs/42688	Saab 9-5 Estate 2.0TiD 160hp Linear	Saab 9-5 Estate	Saab	45.450	D	stationwagon	5010	1484 mm	1868 mm	1750 kg	1750 kg	143 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	10,3 s	front	70 l	4,8 l/100km	210 km/h		1700 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.8t-v6-xwd-aero-exklusiv-specs/42687	Saab 9-5 Estate 2.8T V6 XWD Aero Exklusiv	Saab 9-5 Estate	Saab	77.225	G	stationwagon	5010	1484 mm	1868 mm	1945 kg	1945 kg	245 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	7,3 s	front+rear	70 l	10,1 l/100km	245 km/h		2000 kg	dohc	petrol	2792 cc	221 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.8t-v6-xwd-aero-specs/42686	Saab 9-5 Estate 2.8T V6 XWD Aero	Saab 9-5 Estate	Saab	73.500	G	stationwagon	5010	1484 mm	1868 mm	1945 kg	1945 kg	245 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	7,3 s	front+rear	70 l	10,1 l/100km	245 km/h		2000 kg	dohc	petrol	2792 cc	221 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-biopower-aero-exklusiv-specs/42685	Saab 9-5 Estate 2.0T XWD BioPower Aero Exklusiv	Saab 9-5 Estate	Saab	70.025	G	stationwagon	5010	1484 mm	1868 mm	1850 kg	1850 kg	223 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	9,4 s	front+rear	70 l	9,4 l/100km	225 km/h		2000 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-biopower-aero-exklusiv-specs/42684	Saab 9-5 Estate 2.0T XWD BioPower Aero Exklusiv	Saab 9-5 Estate	Saab	67.775	F	stationwagon	5010	1484 mm	1868 mm	1825 kg	1825 kg	207 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front+rear	70 l	8,5 l/100km	225 km/h		2000 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-biopower-aero-specs/42683	Saab 9-5 Estate 2.0T XWD BioPower Aero	Saab 9-5 Estate	Saab	66.300	G	stationwagon	5010	1484 mm	1868 mm	1850 kg	1850 kg	223 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	9,4 s	front+rear	70 l	9,4 l/100km	225 km/h		2000 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-biopower-aero-specs/42682	Saab 9-5 Estate 2.0T XWD BioPower Aero	Saab 9-5 Estate	Saab	64.050	F	stationwagon	5010	1484 mm	1868 mm	1825 kg	1825 kg	207 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front+rear	70 l	8,5 l/100km	225 km/h		2000 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-biopower-vector-exklusiv-specs/42681	Saab 9-5 Estate 2.0T XWD BioPower Vector Exklusiv	Saab 9-5 Estate	Saab	62.550	G	stationwagon	5010	1484 mm	1868 mm	1850 kg	1850 kg	223 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	9,4 s	front+rear	70 l	9,4 l/100km	225 km/h		2000 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-biopower-vector-exklusiv-specs/42680	Saab 9-5 Estate 2.0T XWD BioPower Vector Exklusiv	Saab 9-5 Estate	Saab	60.300	F	stationwagon	5010	1484 mm	1868 mm	1825 kg	1825 kg	207 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front+rear	70 l	8,5 l/100km	225 km/h		2000 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-biopower-vector-specs/42679	Saab 9-5 Estate 2.0T XWD BioPower Vector	Saab 9-5 Estate	Saab	59.300	G	stationwagon	5010	1484 mm	1868 mm	1850 kg	1850 kg	223 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	9,4 s	front+rear	70 l	9,4 l/100km	225 km/h		2000 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-biopower-vector-specs/42678	Saab 9-5 Estate 2.0T XWD BioPower Vector	Saab 9-5 Estate	Saab	57.050	F	stationwagon	5010	1484 mm	1868 mm	1825 kg	1825 kg	207 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front+rear	70 l	8,5 l/100km	225 km/h		2000 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-aero-exklusiv-specs/42677	Saab 9-5 Estate 2.0T XWD Aero Exklusiv	Saab 9-5 Estate	Saab	69.025	G	stationwagon	5010	1484 mm	1868 mm	1850 kg	1850 kg	223 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	9,4 s	front+rear	70 l	9,4 l/100km	225 km/h		2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-aero-exklusiv-specs/42676	Saab 9-5 Estate 2.0T XWD Aero Exklusiv	Saab 9-5 Estate	Saab	66.775	F	stationwagon	5010	1484 mm	1868 mm	1825 kg	1825 kg	207 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front+rear	70 l	8,5 l/100km	225 km/h		2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-aero-specs/42675	Saab 9-5 Estate 2.0T XWD Aero	Saab 9-5 Estate	Saab	65.300	G	stationwagon	5010	1484 mm	1868 mm	1850 kg	1850 kg	223 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	9,4 s	front+rear	70 l	9,4 l/100km	225 km/h		2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0tid-160hp-linear-specs/42689	Saab 9-5 Estate 2.0TiD 160hp Linear	Saab 9-5 Estate	Saab	47.700	G	stationwagon	5010	1484 mm	1868 mm	1770 kg	1770 kg	175 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	10,4 s	front	70 l	6,6 l/100km	205 km/h		1700 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0tid-160hp-linear-exklusiv-specs/42690	Saab 9-5 Estate 2.0TiD 160hp Linear Exklusiv	Saab 9-5 Estate	Saab	48.230	D	stationwagon	5010	1484 mm	1868 mm	1750 kg	1750 kg	143 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	10,3 s	front	70 l	4,8 l/100km	210 km/h		1700 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-xwd-aero-specs/42704	Saab 9-5 Estate 2.0TTiD 190hp XWD Aero	Saab 9-5 Estate	Saab	63.750	G	stationwagon	5010	1484 mm	1868 mm	1885 kg	1885 kg	174 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,3 s	front+rear	70 l	6,6 l/100km	215 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-xwd-vector-exklusiv-specs/42703	Saab 9-5 Estate 2.0TTiD 190hp XWD Vector Exklusiv	Saab 9-5 Estate	Saab	60.000	G	stationwagon	5010	1484 mm	1868 mm	1885 kg	1885 kg	174 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,3 s	front+rear	70 l	6,6 l/100km	215 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-xwd-vector-specs/42702	Saab 9-5 Estate 2.0TTiD 190hp XWD Vector	Saab 9-5 Estate	Saab	56.750	G	stationwagon	5010	1484 mm	1868 mm	1885 kg	1885 kg	174 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,3 s	front+rear	70 l	6,6 l/100km	215 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-aero-exklusiv-specs/42701	Saab 9-5 Estate 2.0TTiD 190hp Aero Exklusiv	Saab 9-5 Estate	Saab	62.525	D	stationwagon	5010	1484 mm	1868 mm	1775 kg	1775 kg	146 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,5 s	front	70 l	5,5 l/100km	225 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-aero-specs/42700	Saab 9-5 Estate 2.0TTiD 190hp Aero	Saab 9-5 Estate	Saab	58.800	D	stationwagon	5010	1484 mm	1868 mm	1775 kg	1775 kg	146 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,5 s	front	70 l	5,5 l/100km	225 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-vector-exklusiv-specs/42699	Saab 9-5 Estate 2.0TTiD 190hp Vector Exklusiv	Saab 9-5 Estate	Saab	55.050	D	stationwagon	5010	1484 mm	1868 mm	1775 kg	1775 kg	146 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,5 s	front	70 l	5,5 l/100km	225 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-vector-specs/42698	Saab 9-5 Estate 2.0TTiD 190hp Vector	Saab 9-5 Estate	Saab	51.800	D	stationwagon	5010	1484 mm	1868 mm	1775 kg	1775 kg	146 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,5 s	front	70 l	5,5 l/100km	225 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-linear-exklusiv-specs/42697	Saab 9-5 Estate 2.0TTiD 190hp Linear Exklusiv	Saab 9-5 Estate	Saab	52.030	D	stationwagon	5010	1484 mm	1868 mm	1775 kg	1775 kg	146 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,5 s	front	70 l	5,5 l/100km	225 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0ttid-190hp-linear-specs/42696	Saab 9-5 Estate 2.0TTiD 190hp Linear	Saab 9-5 Estate	Saab	49.250	D	stationwagon	5010	1484 mm	1868 mm	1775 kg	1775 kg	146 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	9,5 s	front	70 l	5,5 l/100km	225 km/h		1700 kg	dohc	diesel	1956 cc	140 KW	400 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0tid-160hp-vector-exklusiv-specs/42695	Saab 9-5 Estate 2.0TiD 160hp Vector Exklusiv	Saab 9-5 Estate	Saab	53.500	G	stationwagon	5010	1484 mm	1868 mm	1770 kg	1770 kg	175 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	10,4 s	front	70 l	6,6 l/100km	205 km/h		1700 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0tid-160hp-vector-exklusiv-specs/42694	Saab 9-5 Estate 2.0TiD 160hp Vector Exklusiv	Saab 9-5 Estate	Saab	51.250	D	stationwagon	5010	1484 mm	1868 mm	1750 kg	1750 kg	143 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	10,3 s	front	70 l	4,8 l/100km	210 km/h		1700 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0tid-160hp-vector-specs/42693	Saab 9-5 Estate 2.0TiD 160hp Vector	Saab 9-5 Estate	Saab	50.250	G	stationwagon	5010	1484 mm	1868 mm	1770 kg	1770 kg	175 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	10,4 s	front	70 l	6,6 l/100km	205 km/h		1700 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0tid-160hp-vector-specs/42692	Saab 9-5 Estate 2.0TiD 160hp Vector	Saab 9-5 Estate	Saab	48.000	D	stationwagon	5010	1484 mm	1868 mm	1750 kg	1750 kg	143 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	10,3 s	front	70 l	4,8 l/100km	210 km/h		1700 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0tid-160hp-linear-exklusiv-specs/42691	Saab 9-5 Estate 2.0TiD 160hp Linear Exklusiv	Saab 9-5 Estate	Saab	51.010	G	stationwagon	5010	1484 mm	1868 mm	1770 kg	1770 kg	175 g/km	2011	diesel	2	5	6	5	gearbox	527-1600 l	100 kg	10,4 s	front	70 l	6,6 l/100km	205 km/h		1700 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-aero-specs/42674	Saab 9-5 Estate 2.0T XWD Aero	Saab 9-5 Estate	Saab	62.550	F	stationwagon	5010	1484 mm	1868 mm	1825 kg	1825 kg	207 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front+rear	70 l	8,5 l/100km	225 km/h		2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-vector-exklusiv-specs/42673	Saab 9-5 Estate 2.0T XWD Vector Exklusiv	Saab 9-5 Estate	Saab	61.550	G	stationwagon	5010	1484 mm	1868 mm	1850 kg	1850 kg	223 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	9,4 s	front+rear	70 l	9,4 l/100km	225 km/h		2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-aero-exklusiv-specs/42656	Saab 9-5 Estate 2.0T Aero Exklusiv	Saab 9-5 Estate	Saab	61.825	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-aero-specs/42655	Saab 9-5 Estate 2.0T Aero	Saab 9-5 Estate	Saab	60.350	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-aero-specs/42654	Saab 9-5 Estate 2.0T Aero	Saab 9-5 Estate	Saab	58.100	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-vector-exklusiv-specs/42653	Saab 9-5 Estate 2.0T Vector Exklusiv	Saab 9-5 Estate	Saab	56.600	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-vector-exklusiv-specs/42652	Saab 9-5 Estate 2.0T Vector Exklusiv	Saab 9-5 Estate	Saab	54.350	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-vector-specs/42651	Saab 9-5 Estate 2.0T Vector	Saab 9-5 Estate	Saab	53.350	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-vector-specs/42650	Saab 9-5 Estate 2.0T Vector	Saab 9-5 Estate	Saab	51.100	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-linear-exklusiv-specs/42649	Saab 9-5 Estate 2.0T Linear Exklusiv	Saab 9-5 Estate	Saab	53.580	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-linear-exklusiv-specs/42648	Saab 9-5 Estate 2.0T Linear Exklusiv	Saab 9-5 Estate	Saab	51.330	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-linear-specs/42647	Saab 9-5 Estate 2.0T Linear	Saab 9-5 Estate	Saab	50.800	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-linear-specs/42646	Saab 9-5 Estate 2.0T Linear	Saab 9-5 Estate	Saab	48.550	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-1.6t-vector-exklusiv-specs/42645	Saab 9-5 Estate 1.6T Vector Exklusiv	Saab 9-5 Estate	Saab	50.750	E	stationwagon	5010	1484 mm	1868 mm	1675 kg	1675 kg	182 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	10,0 s	front	70 l	7,7 l/100km	215 km/h		1600 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/saab-9-5-estate-1.6t-vector-specs/42644	Saab 9-5 Estate 1.6T Vector	Saab 9-5 Estate	Saab	47.500	E	stationwagon	5010	1484 mm	1868 mm	1675 kg	1675 kg	182 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	10,0 s	front	70 l	7,7 l/100km	215 km/h		1600 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/saab-9-5-estate-1.6t-linear-exklusiv-specs/42643	Saab 9-5 Estate 1.6T Linear Exklusiv	Saab 9-5 Estate	Saab	47.730	E	stationwagon	5010	1484 mm	1868 mm	1675 kg	1675 kg	182 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	10,0 s	front	70 l	7,7 l/100km	215 km/h		1600 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-aero-exklusiv-specs/42657	Saab 9-5 Estate 2.0T Aero Exklusiv	Saab 9-5 Estate	Saab	64.075	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-biopower-linear-specs/42658	Saab 9-5 Estate 2.0T BioPower Linear	Saab 9-5 Estate	Saab	49.550	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-vector-exklusiv-specs/42672	Saab 9-5 Estate 2.0T XWD Vector Exklusiv	Saab 9-5 Estate	Saab	59.300	F	stationwagon	5010	1484 mm	1868 mm	1825 kg	1825 kg	207 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front+rear	70 l	8,5 l/100km	225 km/h		2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-vector-specs/42671	Saab 9-5 Estate 2.0T XWD Vector	Saab 9-5 Estate	Saab	58.300	G	stationwagon	5010	1484 mm	1868 mm	1850 kg	1850 kg	223 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	9,4 s	front+rear	70 l	9,4 l/100km	225 km/h		2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-xwd-vector-specs/42670	Saab 9-5 Estate 2.0T XWD Vector	Saab 9-5 Estate	Saab	55.550	F	stationwagon	5010	1484 mm	1868 mm	1825 kg	1825 kg	207 g/km	2011	petrol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front+rear	70 l	8,5 l/100km	225 km/h		2000 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-biopower-aero-exklusiv-specs/42669	Saab 9-5 Estate 2.0T BioPower Aero Exklusiv	Saab 9-5 Estate	Saab	65.075	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-biopower-aero-exklusiv-specs/42668	Saab 9-5 Estate 2.0T BioPower Aero Exklusiv	Saab 9-5 Estate	Saab	62.825	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-biopower-aero-specs/42667	Saab 9-5 Estate 2.0T BioPower Aero	Saab 9-5 Estate	Saab	61.350	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-biopower-aero-specs/42666	Saab 9-5 Estate 2.0T BioPower Aero	Saab 9-5 Estate	Saab	59.100	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-biopower-vector-exklusiv-specs/42665	Saab 9-5 Estate 2.0T BioPower Vector Exklusiv	Saab 9-5 Estate	Saab	57.600	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-biopower-vector-exklusiv-specs/42664	Saab 9-5 Estate 2.0T BioPower Vector Exklusiv	Saab 9-5 Estate	Saab	55.350	E	stationwagon	5010	1484 mm	1868 mm	1710 kg	1710 kg	185 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,3 s	front	70 l	7,8 l/100km	235 km/h		1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0t-biopower-vector-specs/42663	Saab 9-5 Estate 2.0T BioPower Vector	Saab 9-5 Estate	Saab	54.350	F	stationwagon	5010	1484 mm	1868 mm	1735 kg	1735 kg	206 g/km	2011	bio-ethanol	2	5	6	5	gearbox	527-1600 l	100 kg	8,7 s	front	70 l	8,7 l/100km	230 km/h		1800 kg	dohc	bio-ethanol	1988 cc	162 KW	350 Nm
