http://www.cars-data.com//en/bmw-518d-touring-specs/75296	BMW 518d Touring	BMW 5-serie Touring	BMW	51.500	D	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	127 g/km	2013	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	10,1 s	rear	70 l	4,8 l/100km	206 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-518d-touring-specs/75297	BMW 518d Touring	BMW 5-serie Touring	BMW	54.135	D	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	129 g/km	2013	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	10,0 s	rear	70 l	4,9 l/100km	205 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-518d-touring-business-specs/75298	BMW 518d Touring Business	BMW 5-serie Touring	BMW	53.495	D	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	127 g/km	2013	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	10,1 s	rear	70 l	4,8 l/100km	206 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-518d-touring-executive-specs/75300	BMW 518d Touring Executive	BMW 5-serie Touring	BMW	54.495	D	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	127 g/km	2013	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	10,1 s	rear	70 l	4,8 l/100km	206 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-518d-touring-executive-specs/75301	BMW 518d Touring Executive	BMW 5-serie Touring	BMW	57.130	D	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	129 g/km	2013	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	10,0 s	rear	70 l	4,9 l/100km	205 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-518d-touring-high-executive-specs/75302	BMW 518d Touring High Executive	BMW 5-serie Touring	BMW	59.995	D	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	127 g/km	2013	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	10,1 s	rear	70 l	4,8 l/100km	206 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-520d-xdrive-touring-high-executive-specs/75325	BMW 520d xDrive Touring High Executive	BMW 5-serie Touring	BMW	70.085	E	stationwagon	4907	1462 mm	1860 mm	1815 kg	1815 kg	138 g/km	2013	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,4 s	front+rear	70 l	5,2 l/100km	218 km/h	645 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-518d-touring-luxury-edition-specs/75306	BMW 518d Touring Luxury Edition	BMW 5-serie Touring	BMW	56.312	C	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	118 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	9,8 s	rear	70 l	4,5 l/100km	209 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-528i-touring-luxury-edition-specs/75265	BMW 528i Touring Luxury Edition	BMW 5-serie Touring	BMW	64.552	B	stationwagon	4907	1462 mm	1860 mm	1710 kg	1710 kg	142 g/km	2016	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	6,5 s	rear	70 l	6,1 l/100km	247 km/h	665 kg	2000 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-535i-xdrive-touring-luxury-edition-specs/75287	BMW 535i xDrive Touring Luxury Edition	BMW 5-serie Touring	BMW	87.456	E	stationwagon	4907	1462 mm	1860 mm	1840 kg	1840 kg	188 g/km	2016	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	5,7 s	front+rear	70 l	8,1 l/100km	250 km/h	665 kg	2000 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-535d-touring-luxury-edition-specs/75367	BMW 535d Touring Luxury Edition	BMW 5-serie Touring	BMW	82.559	E	stationwagon	4907	1462 mm	1860 mm	1825 kg	1825 kg	144 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	5,4 s	rear	70 l	5,5 l/100km	250 km/h	675 kg	2000 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-530d-touring-luxury-edition-specs/75357	BMW 530d Touring Luxury Edition	BMW 5-serie Touring	BMW	75.371	E	stationwagon	4907	1462 mm	1860 mm	1795 kg	1795 kg	139 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	5,9 s	rear	70 l	5,3 l/100km	250 km/h	675 kg	2000 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-525d-xdrive-touring-luxury-edition-specs/75352	BMW 525d xDrive Touring Luxury Edition	BMW 5-serie Touring	BMW	74.840	E	stationwagon	4907	1462 mm	1860 mm	1845 kg	1845 kg	142 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	7,3 s	front+rear	70 l	5,4 l/100km	231 km/h	635 kg	2000 kg	dohc	diesel	1995 cc	160 KW	450 Nm
http://www.cars-data.com//en/bmw-528i-xdrive-touring-luxury-edition-specs/75273	BMW 528i xDrive Touring Luxury Edition	BMW 5-serie Touring	BMW	68.966	C	stationwagon	4907	1462 mm	1860 mm	1790 kg	1790 kg	149 g/km	2016	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	6,6 s	front+rear	70 l	6,4 l/100km	244 km/h	665 kg	2000 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-535i-touring-luxury-edition-specs/75279	BMW 535i Touring Luxury Edition	BMW 5-serie Touring	BMW	78.022	E	stationwagon	4907	1462 mm	1860 mm	1760 kg	1760 kg	174 g/km	2016	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	5,8 s	rear	70 l	7,5 l/100km	250 km/h	675 kg	2000 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-530d-xdrive-touring-luxury-edition-specs/75362	BMW 530d xDrive Touring Luxury Edition	BMW 5-serie Touring	BMW	80.471	E	stationwagon	4907	1462 mm	1860 mm	1895 kg	1895 kg	149 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	5,9 s	front+rear	70 l	5,7 l/100km	248 km/h	635 kg	2000 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-550i-touring-luxury-edition-specs/75292	BMW 550i Touring Luxury Edition	BMW 5-serie Touring	BMW	113.923	G	stationwagon	4907	1462 mm	1860 mm	1900 kg	1900 kg	206 g/km	2016	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	4,7 s	rear	70 l	8,8 l/100km	250 km/h	655 kg	2000 kg	dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-520d-xdrive-touring-luxury-edition-specs/75338	BMW 520d xDrive Touring Luxury Edition	BMW 5-serie Touring	BMW	65.487	D	stationwagon	4907	1462 mm	1860 mm	1815 kg	1815 kg	133 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,2 s	front+rear	70 l	5,1 l/100km	220 km/h	645 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-525d-touring-luxury-edition-specs/75344	BMW 525d Touring Luxury Edition	BMW 5-serie Touring	BMW	68.099	D	stationwagon	4907	1462 mm	1860 mm	1725 kg	1725 kg	129 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	7,1 s	rear	70 l	4,9 l/100km	237 km/h	685 kg	2000 kg	dohc	diesel	1995 cc	160 KW	450 Nm
http://www.cars-data.com//en/bmw-535d-xdrive-touring-luxury-edition-specs/75372	BMW 535d xDrive Touring Luxury Edition	BMW 5-serie Touring	BMW	88.030	F	stationwagon	4907	1462 mm	1860 mm	1925 kg	1925 kg	154 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	5,3 s	front+rear	70 l	5,9 l/100km	250 km/h	625 kg	2000 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-520i-touring-luxury-edition-specs/75254	BMW 520i Touring Luxury Edition	BMW 5-serie Touring	BMW	55.486	C	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	147 g/km	2016	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	8,3 s	rear	70 l	6,3 l/100km	225 km/h	665 kg	2000 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-520d-touring-luxury-edition-specs/75328	BMW 520d Touring Luxury Edition	BMW 5-serie Touring	BMW	59.712	C	stationwagon	4907	1462 mm	1860 mm	1710 kg	1710 kg	118 g/km	2016	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,0 s	rear	70 l	4,5 l/100km	226 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-xdrive-touring-m-sport-edition-specs/75339	BMW 520d xDrive Touring M Sport Edition	BMW 5-serie Touring	BMW	65.593	D	stationwagon	4907	1462 mm	1860 mm	1815 kg	1815 kg	132 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,2 s	front+rear	70 l	5,3 l/100km	220 km/h	645 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-525d-touring-m-sport-edition-specs/75345	BMW 525d Touring M Sport Edition	BMW 5-serie Touring	BMW	68.189	E	stationwagon	4907	1462 mm	1860 mm	1725 kg	1725 kg	141 g/km	2015	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	7,2 s	rear	70 l	5,4 l/100km	240 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	160 KW	450 Nm
http://www.cars-data.com//en/bmw-535i-touring-m-sport-edition-specs/75280	BMW 535i Touring M Sport Edition	BMW 5-serie Touring	BMW	81.681	F	stationwagon	4907	1462 mm	1860 mm	1745 kg	1745 kg	193 g/km	2015	petrol	2	5	6	5	gearbox	560-1670 l	100 kg	5,8 s	rear	70 l	8,3 l/100km	250 km/h	675 kg	2000 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-touring-m-sport-edition-specs/75329	BMW 520d Touring M Sport Edition	BMW 5-serie Touring	BMW	60.038	D	stationwagon	4907	1462 mm	1860 mm	1700 kg	1700 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	8,1 s	rear	70 l	4,8 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-530d-touring-m-sport-edition-specs/75358	BMW 530d Touring M Sport Edition	BMW 5-serie Touring	BMW	78.007	E	stationwagon	4907	1462 mm	1860 mm	1795 kg	1795 kg	144 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	5,9 s	rear	70 l	5,5 l/100km	250 km/h	675 kg	2000 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-525d-touring-m-sport-edition-specs/75346	BMW 525d Touring M Sport Edition	BMW 5-serie Touring	BMW	68.206	D	stationwagon	4907	1462 mm	1860 mm	1725 kg	1725 kg	134 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	7,1 s	rear	70 l	5,1 l/100km	237 km/h	685 kg	2000 kg	dohc	diesel	1995 cc	160 KW	450 Nm
http://www.cars-data.com//en/bmw-518d-touring-m-sport-edition-specs/75308	BMW 518d Touring M Sport Edition	BMW 5-serie Touring	BMW	56.418	C	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	123 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	9,8 s	rear	70 l	4,7 l/100km	209 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-535i-xdrive-touring-m-sport-edition-specs/75288	BMW 535i xDrive Touring M Sport Edition	BMW 5-serie Touring	BMW	86.901	F	stationwagon	4907	1462 mm	1860 mm	1840 kg	1840 kg	193 g/km	2015	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	5,7 s	front+rear	70 l	8,3 l/100km	250 km/h	665 kg	2000 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-525d-xdrive-touring-m-sport-edition-specs/75353	BMW 525d xDrive Touring M Sport Edition	BMW 5-serie Touring	BMW	74.947	E	stationwagon	4907	1462 mm	1860 mm	1845 kg	1845 kg	147 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	7,3 s	front+rear	70 l	5,6 l/100km	231 km/h	635 kg	2000 kg	dohc	diesel	1995 cc	160 KW	450 Nm
http://www.cars-data.com//en/bmw-518d-touring-m-sport-edition-specs/75307	BMW 518d Touring M Sport Edition	BMW 5-serie Touring	BMW	56.638	D	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	9,9 s	rear	70 l	4,8 l/100km	210 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-550i-touring-m-sport-edition-specs/75293	BMW 550i Touring M Sport Edition	BMW 5-serie Touring	BMW	113.923	G	stationwagon	4907	1462 mm	1860 mm	1900 kg	1900 kg	206 g/km	2015	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	4,7 s	rear	70 l	8,8 l/100km	250 km/h	655 kg	2000 kg	dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-520d-touring-m-sport-edition-specs/75330	BMW 520d Touring M Sport Edition	BMW 5-serie Touring	BMW	59.818	C	stationwagon	4907	1462 mm	1860 mm	1710 kg	1710 kg	123 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,0 s	rear	70 l	4,7 l/100km	226 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-535d-touring-m-sport-edition-specs/75368	BMW 535d Touring M Sport Edition	BMW 5-serie Touring	BMW	82.665	E	stationwagon	4907	1462 mm	1860 mm	1825 kg	1825 kg	149 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	5,4 s	rear	70 l	5,7 l/100km	250 km/h	675 kg	2000 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-535d-xdrive-touring-m-sport-edition-specs/75373	BMW 535d xDrive Touring M Sport Edition	BMW 5-serie Touring	BMW	88.141	F	stationwagon	4907	1462 mm	1860 mm	1925 kg	1925 kg	159 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	5,3 s	front+rear	70 l	6,0 l/100km	250 km/h	625 kg	2000 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-520i-touring-m-sport-edition-specs/75256	BMW 520i Touring M Sport Edition	BMW 5-serie Touring	BMW	55.777	C	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	152 g/km	2015	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	8,3 s	rear	70 l	6,5 l/100km	225 km/h	665 kg	2000 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-520i-touring-m-sport-edition-specs/75255	BMW 520i Touring M Sport Edition	BMW 5-serie Touring	BMW	55.531	D	stationwagon	4907	1462 mm	1860 mm	1685 kg	1685 kg	162 g/km	2015	petrol	2	5	6	5	gearbox	560-1670 l	100 kg	8,3 s	rear	70 l	7,0 l/100km	226 km/h	665 kg	2000 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-535i-touring-m-sport-edition-specs/75281	BMW 535i Touring M Sport Edition	BMW 5-serie Touring	BMW	78.007	E	stationwagon	4907	1462 mm	1860 mm	1760 kg	1760 kg	179 g/km	2015	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	5,8 s	rear	70 l	7,7 l/100km	250 km/h	675 kg	2000 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-528i-touring-m-sport-edition-specs/75267	BMW 528i Touring M Sport Edition	BMW 5-serie Touring	BMW	65.029	C	stationwagon	4907	1462 mm	1860 mm	1710 kg	1710 kg	154 g/km	2015	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	6,5 s	rear	70 l	6,6 l/100km	247 km/h	665 kg	2000 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-530d-xdrive-touring-m-sport-edition-specs/75363	BMW 530d xDrive Touring M Sport Edition	BMW 5-serie Touring	BMW	80.949	F	stationwagon	4907	1462 mm	1860 mm	1895 kg	1895 kg	154 g/km	2015	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	5,9 s	front+rear	70 l	5,9 l/100km	248 km/h	635 kg	2000 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-528i-xdrive-touring-m-sport-edition-specs/75274	BMW 528i xDrive Touring M Sport Edition	BMW 5-serie Touring	BMW	68.961	D	stationwagon	4907	1462 mm	1860 mm	1790 kg	1790 kg	162 g/km	2015	petrol	2	5	8	5	gearbox	560-1670 l	100 kg	6,6 s	front+rear	70 l	7,0 l/100km	244 km/h	665 kg	2000 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-528i-touring-m-sport-edition-specs/75266	BMW 528i Touring M Sport Edition	BMW 5-serie Touring	BMW	64.554	D	stationwagon	4907	1462 mm	1860 mm	1690 kg	1690 kg	167 g/km	2015	petrol	2	5	6	5	gearbox	560-1670 l	100 kg	6,4 s	rear	70 l	7,2 l/100km	248 km/h	665 kg	2000 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-518d-touring-business-specs/75309	BMW 518d Touring Business	BMW 5-serie Touring	BMW	53.585	C	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	9,9 s	rear	70 l	4,7 l/100km	210 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-518d-touring-executive-specs/75311	BMW 518d Touring Executive	BMW 5-serie Touring	BMW	55.585	C	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	9,9 s	rear	70 l	4,7 l/100km	210 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-520d-touring-specs/75327	BMW 520d Touring	BMW 5-serie Touring	BMW	58.114	C	stationwagon	4907	1462 mm	1860 mm	1710 kg	1710 kg	118 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,0 s	rear	70 l	4,5 l/100km	226 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-518d-touring-business-specs/75310	BMW 518d Touring Business	BMW 5-serie Touring	BMW	54.981	C	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	118 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	9,8 s	rear	70 l	4,5 l/100km	209 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-520d-xdrive-touring-specs/75337	BMW 520d xDrive Touring	BMW 5-serie Touring	BMW	62.492	D	stationwagon	4907	1462 mm	1860 mm	1815 kg	1815 kg	133 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,2 s	front+rear	70 l	5,1 l/100km	220 km/h	645 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-touring-business-specs/75331	BMW 520d Touring Business	BMW 5-serie Touring	BMW	56.985	C	stationwagon	4907	1462 mm	1860 mm	1700 kg	1700 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	8,1 s	rear	70 l	4,6 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-touring-high-executive-specs/75335	BMW 520d Touring High Executive	BMW 5-serie Touring	BMW	64.485	C	stationwagon	4907	1462 mm	1860 mm	1700 kg	1700 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	8,1 s	rear	70 l	4,6 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-touring-executive-specs/75334	BMW 520d Touring Executive	BMW 5-serie Touring	BMW	60.381	C	stationwagon	4907	1462 mm	1860 mm	1710 kg	1710 kg	118 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,0 s	rear	70 l	4,5 l/100km	226 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-touring-executive-specs/75333	BMW 520d Touring Executive	BMW 5-serie Touring	BMW	58.985	C	stationwagon	4907	1462 mm	1860 mm	1700 kg	1700 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	8,1 s	rear	70 l	4,6 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-xdrive-touring-executive-specs/75340	BMW 520d xDrive Touring Executive	BMW 5-serie Touring	BMW	64.568	D	stationwagon	4907	1462 mm	1860 mm	1815 kg	1815 kg	133 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,2 s	front+rear	70 l	5,1 l/100km	220 km/h	645 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-xdrive-touring-high-executive-specs/75341	BMW 520d xDrive Touring High Executive	BMW 5-serie Touring	BMW	70.068	D	stationwagon	4907	1462 mm	1860 mm	1815 kg	1815 kg	133 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,2 s	front+rear	70 l	5,1 l/100km	220 km/h	645 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-518d-touring-high-executive-specs/75313	BMW 518d Touring High Executive	BMW 5-serie Touring	BMW	61.085	C	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	9,9 s	rear	70 l	4,7 l/100km	210 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-520d-touring-business-specs/75332	BMW 520d Touring Business	BMW 5-serie Touring	BMW	58.381	C	stationwagon	4907	1462 mm	1860 mm	1710 kg	1710 kg	118 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,0 s	rear	70 l	4,5 l/100km	226 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-520d-touring-specs/75326	BMW 520d Touring	BMW 5-serie Touring	BMW	56.802	C	stationwagon	4907	1462 mm	1860 mm	1700 kg	1700 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	8,1 s	rear	70 l	4,6 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-518d-touring-executive-specs/75312	BMW 518d Touring Executive	BMW 5-serie Touring	BMW	56.981	C	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	118 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	9,8 s	rear	70 l	4,5 l/100km	209 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-518d-touring-specs/75305	BMW 518d Touring	BMW 5-serie Touring	BMW	54.714	C	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	118 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	9,8 s	rear	70 l	4,5 l/100km	209 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-518d-touring-specs/75304	BMW 518d Touring	BMW 5-serie Touring	BMW	53.402	C	stationwagon	4907	1462 mm	1860 mm	1695 kg	1695 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	560-1670 l	100 kg	9,9 s	rear	70 l	4,7 l/100km	210 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/bmw-520d-touring-high-executive-specs/75336	BMW 520d Touring High Executive	BMW 5-serie Touring	BMW	65.881	C	stationwagon	4907	1462 mm	1860 mm	1710 kg	1710 kg	118 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	8,0 s	rear	70 l	4,5 l/100km	226 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-518d-touring-high-executive-specs/75314	BMW 518d Touring High Executive	BMW 5-serie Touring	BMW	62.481	C	stationwagon	4907	1462 mm	1860 mm	1705 kg	1705 kg	118 g/km	2014	diesel	2	5	8	5	gearbox	560-1670 l	100 kg	9,8 s	rear	70 l	4,5 l/100km	209 km/h	675 kg	2000 kg	dohc	diesel	1995 cc	110 KW	360 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-12v-65hp-highline-specs/52830	Volkswagen Polo 1.2 12V 65hp Highline	Volkswagen Polo	Volkswagen	17.775	F	hatchback	3897	1465 mm	1650 mm	983 kg	983 kg	142 g/km	2001	petrol	2	3	5	5	gearbox	250-1030 l	75 kg	14,9 s	front	45 l	5,9 l/100km	162 km/h	567 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-sportline-specs/52867	Volkswagen Polo 1.4 TDI Sportline	Volkswagen Polo	Volkswagen	20.630	G	hatchback	3897	1465 mm	1650 mm	1063 kg	1063 kg	122 g/km	2001	diesel	2	3	5	5	gearbox	250-1030 l	75 kg	13,6 s	front	45 l	4,5 l/100km	170 km/h	577 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-comfortline-specs/52868	Volkswagen Polo 1.4 TDI Comfortline	Volkswagen Polo	Volkswagen	20.960	G	hatchback	3897	1465 mm	1650 mm	1063 kg	1063 kg	122 g/km	2001	diesel	2	3	5	5	gearbox	250-1030 l	75 kg	13,6 s	front	45 l	4,5 l/100km	170 km/h	577 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-highline-specs/52869	Volkswagen Polo 1.4 TDI Highline	Volkswagen Polo	Volkswagen	22.460	G	hatchback	3897	1465 mm	1650 mm	1063 kg	1063 kg	122 g/km	2001	diesel	2	3	5	5	gearbox	250-1030 l	75 kg	13,6 s	front	45 l	4,5 l/100km	170 km/h	577 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
