http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-136hp-online-edition-specs/83059	Opel Insignia Grand Sport 1.6 CDTI 136hp Online Edition	Opel Insignia Grand Sport	Opel	35.795	C	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	114 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	-	10,5 s	front	62 l	4,3 l/100km	211 km/h	667 kg	1405 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-ecotec-online-ed.-specs/77929	Opel Insignia Grand Sport 1.5 Turbo 165hp Ecotec Online Ed.	Opel Insignia Grand Sport	Opel	33.200	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	130 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,4 s	front	62 l	5,7 l/100km	225 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-110hp-innovation-specs/83057	Opel Insignia Grand Sport 1.6 CDTI 110hp Innovation	Opel Insignia Grand Sport	Opel	38.954	B	hatchback	4897	1455 mm	1863 mm	1387 kg	1387 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	-	11,6 s	front	62 l	4,0 l/100km	205 km/h	673 kg	1405 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-110hp-business-executive-specs/83056	Opel Insignia Grand Sport 1.6 CDTI 110hp Business Executive	Opel Insignia Grand Sport	Opel	35.954	B	hatchback	4897	1455 mm	1863 mm	1387 kg	1387 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	-	11,6 s	front	62 l	4,0 l/100km	205 km/h	673 kg	1405 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-110hp-online-edition-specs/83055	Opel Insignia Grand Sport 1.6 CDTI 110hp Online Edition	Opel Insignia Grand Sport	Opel	34.795	B	hatchback	4897	1455 mm	1863 mm	1387 kg	1387 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	-	11,6 s	front	62 l	4,0 l/100km	205 km/h	673 kg	1405 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-140hp-innovation-specs/77928	Opel Insignia Grand Sport 1.5 Turbo 140hp Innovation	Opel Insignia Grand Sport	Opel	37.050	B	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	133 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,9 s	front	62 l	5,9 l/100km	210 km/h	- kg	1405 kg	dohc	petrol	1490 cc	104 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-business-executive-specs/83063	Opel Insignia Grand Sport 2.0 CDTI 170hp Business Executive	Opel Insignia Grand Sport	Opel	42.450	F	hatchback	4897	1455 mm	1863 mm	1513 kg	1513 kg	145 g/km	2017	diesel	2	5	8	5	gearbox	490-1450 l	-	8,9 s	front	62 l	5,5 l/100km	223 km/h	567 kg	1700 kg	dohc	diesel	1956 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-140hp-ecotec-business-ex.-specs/77924	Opel Insignia Grand Sport 1.5 Turbo 140hp Ecotec Business Ex.	Opel Insignia Grand Sport	Opel	33.550	B	hatchback	4897	1455 mm	1863 mm	1356 kg	1356 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,9 s	front	62 l	5,7 l/100km	213 km/h	- kg	1405 kg	dohc	petrol	1490 cc	104 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-140hp-ecotec-innovation-specs/77925	Opel Insignia Grand Sport 1.5 Turbo 140hp Ecotec Innovation	Opel Insignia Grand Sport	Opel	36.550	B	hatchback	4897	1455 mm	1863 mm	1356 kg	1356 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,9 s	front	62 l	5,7 l/100km	213 km/h	- kg	1405 kg	dohc	petrol	1490 cc	104 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-140hp-online-edition-specs/77926	Opel Insignia Grand Sport 1.5 Turbo 140hp Online Edition	Opel Insignia Grand Sport	Opel	33.595	B	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	133 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,9 s	front	62 l	5,9 l/100km	210 km/h	- kg	1405 kg	dohc	petrol	1490 cc	104 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-4x4-innovation-specs/83068	Opel Insignia Grand Sport 2.0 CDTI 170hp 4x4 Innovation	Opel Insignia Grand Sport	Opel	52.754	G	hatchback	4897	1455 mm	1863 mm	1482 kg	1482 kg	163 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	-	9,7 s	front+rear	62 l	5,9 l/100km	223 km/h	-	2200 kg	dohc	diesel	1956 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-4x4-business-exec.-specs/83067	Opel Insignia Grand Sport 2.0 CDTI 170hp 4x4 Business Exec.	Opel Insignia Grand Sport	Opel	50.254	G	hatchback	4897	1455 mm	1863 mm	1583 kg	1583 kg	163 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	-	9,7 s	front+rear	62 l	6,2 l/100km	223 km/h	697 kg	2200 kg	dohc	diesel	1956 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-140hp-business-executive-specs/77927	Opel Insignia Grand Sport 1.5 Turbo 140hp Business Executive	Opel Insignia Grand Sport	Opel	34.050	B	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	133 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,9 s	front	62 l	5,9 l/100km	210 km/h	- kg	1405 kg	dohc	petrol	1490 cc	104 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-ecotec-business-ex.-specs/77930	Opel Insignia Grand Sport 1.5 Turbo 165hp Ecotec Business Ex.	Opel Insignia Grand Sport	Opel	34.050	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	130 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,4 s	front	62 l	5,7 l/100km	225 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-innovation-specs/83064	Opel Insignia Grand Sport 2.0 CDTI 170hp Innovation	Opel Insignia Grand Sport	Opel	47.254	F	hatchback	4897	1455 mm	1863 mm	1513 kg	1513 kg	145 g/km	2017	diesel	2	5	8	5	gearbox	490-1450 l	-	8,9 s	front	62 l	5,5 l/100km	223 km/h	567 kg	1700 kg	dohc	diesel	1956 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-ecotec-innovation-specs/77931	Opel Insignia Grand Sport 1.5 Turbo 165hp Ecotec Innovation	Opel Insignia Grand Sport	Opel	37.050	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	130 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,4 s	front	62 l	5,7 l/100km	225 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-online-edition-specs/77932	Opel Insignia Grand Sport 1.5 Turbo 165hp Online Edition	Opel Insignia Grand Sport	Opel	34.095	B	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	136 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,6 s	front	62 l	6,0 l/100km	215 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-110hp-ecotec-innovation-specs/77942	Opel Insignia Grand Sport 1.6 CDTI 110hp Ecotec Innovation	Opel Insignia Grand Sport	Opel	37.750	B	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	11,6 s	front	62 l	4,0 l/100km	205 km/h	- kg	1405 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-136hp-ecotec-online-ed.-specs/77943	Opel Insignia Grand Sport 1.6 CDTI 136hp Ecotec Online Ed.	Opel Insignia Grand Sport	Opel	34.900	C	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	114 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	10,5 s	front	62 l	4,3 l/100km	211 km/h	- kg	1405 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-136hp-ecotec-business-ex.-specs/77944	Opel Insignia Grand Sport 1.6 CDTI 136hp Ecotec Business Ex.	Opel Insignia Grand Sport	Opel	35.750	C	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	114 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	10,5 s	front	62 l	4,3 l/100km	211 km/h	- kg	1405 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-innovation-specs/77951	Opel Insignia Grand Sport 2.0 CDTI 170hp Innovation	Opel Insignia Grand Sport	Opel	41.750	D	hatchback	4897	1455 mm	1863 mm	1482 kg	1482 kg	136 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	8,7 s	front	62 l	5,2 l/100km	226 km/h	- kg	2200 kg	dohc	diesel	1956 cc	125 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-business-executive-specs/77950	Opel Insignia Grand Sport 2.0 CDTI 170hp Business Executive	Opel Insignia Grand Sport	Opel	38.750	D	hatchback	4897	1455 mm	1863 mm	1482 kg	1482 kg	136 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	8,7 s	front	62 l	5,2 l/100km	226 km/h	- kg	2200 kg	dohc	diesel	1956 cc	125 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-online-edition-specs/77949	Opel Insignia Grand Sport 2.0 CDTI 170hp Online Edition	Opel Insignia Grand Sport	Opel	38.295	D	hatchback	4897	1455 mm	1863 mm	1482 kg	1482 kg	136 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	8,7 s	front	62 l	5,2 l/100km	226 km/h	- kg	2200 kg	dohc	diesel	1956 cc	125 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-136hp-innovation-specs/77948	Opel Insignia Grand Sport 1.6 CDTI 136hp Innovation	Opel Insignia Grand Sport	Opel	41.750	D	hatchback	4897	1455 mm	1863 mm	1422 kg	1422 kg	134 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	10,5 s	front	62 l	5,1 l/100km	203 km/h	- kg	1300 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-136hp-ecotec-innovation-specs/77945	Opel Insignia Grand Sport 1.6 CDTI 136hp Ecotec Innovation	Opel Insignia Grand Sport	Opel	38.750	C	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	114 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	10,5 s	front	62 l	4,3 l/100km	211 km/h	- kg	1405 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-110hp-ecotec-business-ex.-specs/77941	Opel Insignia Grand Sport 1.6 CDTI 110hp Ecotec Business Ex.	Opel Insignia Grand Sport	Opel	34.750	B	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	11,6 s	front	62 l	4,0 l/100km	205 km/h	- kg	1405 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-110hp-ecotec-online-ed.-specs/77940	Opel Insignia Grand Sport 1.6 CDTI 110hp Ecotec Online Ed.	Opel Insignia Grand Sport	Opel	33.900	B	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	11,6 s	front	62 l	4,0 l/100km	205 km/h	- kg	1405 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-online-edition-specs/77933	Opel Insignia Grand Sport 1.5 Turbo 165hp Online Edition	Opel Insignia Grand Sport	Opel	36.095	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,4 s	front	62 l	6,1 l/100km	218 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-business-executive-specs/77934	Opel Insignia Grand Sport 1.5 Turbo 165hp Business Executive	Opel Insignia Grand Sport	Opel	34.550	B	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	136 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,6 s	front	62 l	6,0 l/100km	215 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-business-executive-specs/77935	Opel Insignia Grand Sport 1.5 Turbo 165hp Business Executive	Opel Insignia Grand Sport	Opel	36.550	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,4 s	front	62 l	6,1 l/100km	218 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-136hp-business-executive-specs/77947	Opel Insignia Grand Sport 1.6 CDTI 136hp Business Executive	Opel Insignia Grand Sport	Opel	38.750	D	hatchback	4897	1455 mm	1863 mm	1422 kg	1422 kg	134 g/km	2017	diesel	2	5	6	5	gearbox	490-1450 l	- kg	10,5 s	front	62 l	5,1 l/100km	203 km/h	- kg	1300 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-innovation-specs/77936	Opel Insignia Grand Sport 1.5 Turbo 165hp Innovation	Opel Insignia Grand Sport	Opel	37.550	B	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	136 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,6 s	front	62 l	6,0 l/100km	215 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-innovation-specs/77937	Opel Insignia Grand Sport 1.5 Turbo 165hp Innovation	Opel Insignia Grand Sport	Opel	39.550	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,4 s	front	62 l	6,1 l/100km	218 km/h	- kg	1405 kg	dohc	petrol	1490 cc	122 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-turbo-4x4-260hp-business-ex.-specs/77938	Opel Insignia Grand Sport 2.0 Turbo 4x4 260hp Business Ex.	Opel Insignia Grand Sport	Opel	54.500	F	hatchback	4897	1455 mm	1863 mm	1549 kg	1549 kg	197 g/km	2017	petrol	2	5	8	5	gearbox	490-1450 l	- kg	7,3 s	front+rear	62 l	8,6 l/100km	250 km/h	- kg	- kg	dohc	petrol	1998 cc	191 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-turbo-4x4-260hp-innovation-specs/77939	Opel Insignia Grand Sport 2.0 Turbo 4x4 260hp Innovation	Opel Insignia Grand Sport	Opel	57.500	F	hatchback	4897	1455 mm	1863 mm	1549 kg	1549 kg	197 g/km	2017	petrol	2	5	8	5	gearbox	490-1450 l	- kg	7,3 s	front+rear	62 l	8,6 l/100km	250 km/h	- kg	- kg	dohc	petrol	1998 cc	191 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-140hp-ecotec-online-ed.-specs/77923	Opel Insignia Grand Sport 1.5 Turbo 140hp Ecotec Online Ed.	Opel Insignia Grand Sport	Opel	32.700	B	hatchback	4897	1455 mm	1863 mm	1356 kg	1356 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	490-1450 l	- kg	9,9 s	front	62 l	5,7 l/100km	213 km/h	- kg	1405 kg	dohc	petrol	1490 cc	104 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-140hp-ecotec-edition-specs/83039	Opel Insignia Grand Sport 1.5 Turbo 140hp Ecotec Edition	Opel Insignia Grand Sport	Opel	33.200	B	hatchback	4897	1455 mm	1863 mm	1356 kg	1356 kg	126 g/km	2019	petrol	2	5	6	5	gearbox	490-1450 l	-	9,9 s	front	62 l	5,5 l/100km	210 km/h	644 kg	1405 kg	dohc	petrol	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-110hp-ecotec-edition-specs/83053	Opel Insignia Grand Sport 1.6 CDTI 110hp Ecotec Edition	Opel Insignia Grand Sport	Opel	37.900	C	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	105 g/km	2019	diesel	2	5	6	5	gearbox	490-1450 l	-	11,8 s	front	62 l	4,4 l/100km	205 km/h	632 kg	1405 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-biturbo-210hp-4x4-gsi-exclusive-specs/83072	Opel Insignia Grand Sport 2.0 BiTurbo 210hp 4x4 GSi Exclusive	Opel Insignia Grand Sport	Opel	75.500	G	hatchback	4897	1455 mm	1863 mm	1633 kg	1633 kg	183 g/km	2018	diesel	2	5	8	5	gearbox	490-1450 l	-	7,8 s	front+rear	62 l	7,0 l/100km	233 km/h	682 kg	1805 kg	dohc	diesel	1956 cc	0 KW	480 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-turbo-200hp-innovation-specs/83047	Opel Insignia Grand Sport 1.6 Turbo 200hp Innovation	Opel Insignia Grand Sport	Opel	39.550	C	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	138 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	7,7 s	front	62 l	6,0 l/100km	235 km/h	674 kg	1405 kg	dohc	petrol	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-turbo-200hp-business-executive-specs/83046	Opel Insignia Grand Sport 1.6 Turbo 200hp Business Executive	Opel Insignia Grand Sport	Opel	36.550	C	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	145 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	8,0 s	front	62 l	6,3 l/100km	225 km/h	674 kg	1405 kg	dohc	petrol	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-turbo-200hp-business-executive-specs/83045	Opel Insignia Grand Sport 1.6 Turbo 200hp Business Executive	Opel Insignia Grand Sport	Opel	36.550	C	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	138 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	7,7 s	front	62 l	6,0 l/100km	235 km/h	674 kg	1405 kg	dohc	petrol	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-exclusive-specs/83044	Opel Insignia Grand Sport 1.5 Turbo 165hp Exclusive	Opel Insignia Grand Sport	Opel	42.450	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	135 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	9,4 s	front	62 l	5,8 l/100km	218 km/h	668 kg	1405 kg	dohc	petrol	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-exclusive-specs/83043	Opel Insignia Grand Sport 1.5 Turbo 165hp Exclusive	Opel Insignia Grand Sport	Opel	42.254	B	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	136 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	9,6 s	front	62 l	6,0 l/100km	215 km/h	674 kg	1405 kg	dohc	petrol	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-business-specs/83042	Opel Insignia Grand Sport 1.5 Turbo 165hp Business+	Opel Insignia Grand Sport	Opel	34.354	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	135 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	9,4 s	front	62 l	5,8 l/100km	218 km/h	668 kg	1405 kg	dohc	petrol	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-165hp-ecotec-business-specs/83041	Opel Insignia Grand Sport 1.5 Turbo 165hp Ecotec Business+	Opel Insignia Grand Sport	Opel	32.354	B	hatchback	4897	1455 mm	1863 mm	1372 kg	1372 kg	126 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	9,4 s	front	62 l	5,5 l/100km	215 km/h	633 kg	1405 kg	dohc	petrol	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.5-turbo-140hp-ecotec-business-specs/83040	Opel Insignia Grand Sport 1.5 Turbo 140hp Ecotec Business	Opel Insignia Grand Sport	Opel	32.050	B	hatchback	4897	1455 mm	1863 mm	1356 kg	1356 kg	126 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	9,9 s	front	62 l	5,5 l/100km	210 km/h	644 kg	1405 kg	dohc	petrol	1490 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-turbo-200hp-exclusive-specs/83049	Opel Insignia Grand Sport 1.6 Turbo 200hp Exclusive	Opel Insignia Grand Sport	Opel	44.450	C	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	138 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	7,7 s	front	62 l	6,0 l/100km	235 km/h	674 kg	1405 kg	dohc	petrol	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-turbo-200hp-exclusive-specs/83050	Opel Insignia Grand Sport 1.6 Turbo 200hp Exclusive	Opel Insignia Grand Sport	Opel	44.450	C	hatchback	4897	1455 mm	1863 mm	1341 kg	1341 kg	145 g/km	2018	petrol	2	5	6	5	gearbox	490-1450 l	-	8,0 s	front	62 l	6,3 l/100km	225 km/h	674 kg	1405 kg	dohc	petrol	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-biturbo-210hp-4x4-gsi-specs/83071	Opel Insignia Grand Sport 2.0 BiTurbo 210hp 4x4 GSi	Opel Insignia Grand Sport	Opel	75.000	G	hatchback	4897	1455 mm	1863 mm	1633 kg	1633 kg	183 g/km	2018	diesel	2	5	8	5	gearbox	490-1450 l	-	7,8 s	front+rear	62 l	7,0 l/100km	233 km/h	682 kg	1805 kg	dohc	diesel	1956 cc	0 KW	480 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-biturbo-210hp-4x4-exclusive-specs/83070	Opel Insignia Grand Sport 2.0 BiTurbo 210hp 4x4 Exclusive	Opel Insignia Grand Sport	Opel	72.900	G	hatchback	4897	1455 mm	1863 mm	1633 kg	1633 kg	183 g/km	2018	diesel	2	5	8	5	gearbox	490-1450 l	-	7,9 s	front+rear	62 l	7,1 l/100km	233 km/h	682 kg	1805 kg	dohc	diesel	1956 cc	0 KW	480 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-4x4-exclusive-specs/83069	Opel Insignia Grand Sport 2.0 CDTI 170hp 4x4 Exclusive	Opel Insignia Grand Sport	Opel	57.650	G	hatchback	4897	1455 mm	1863 mm	1482 kg	1482 kg	163 g/km	2018	diesel	2	5	6	5	gearbox	490-1450 l	-	9,7 s	front+rear	62 l	5,9 l/100km	223 km/h	-	2200 kg	dohc	diesel	1956 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-cdti-170hp-exclusive-specs/83066	Opel Insignia Grand Sport 2.0 CDTI 170hp Exclusive	Opel Insignia Grand Sport	Opel	49.950	F	hatchback	4897	1455 mm	1863 mm	1513 kg	1513 kg	145 g/km	2018	diesel	2	5	8	5	gearbox	490-1450 l	-	8,9 s	front	62 l	5,5 l/100km	223 km/h	567 kg	1700 kg	dohc	diesel	1956 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-136hp-business-specs/83062	Opel Insignia Grand Sport 1.6 CDTI 136hp Business+	Opel Insignia Grand Sport	Opel	40.454	E	hatchback	4897	1455 mm	1863 mm	1422 kg	1422 kg	134 g/km	2018	diesel	2	5	6	5	gearbox	490-1450 l	-	10,9 s	front	62 l	5,2 l/100km	205 km/h	673 kg	1300 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-136hp-ecotec-business-specs/83058	Opel Insignia Grand Sport 1.6 CDTI 136hp Ecotec Business+	Opel Insignia Grand Sport	Opel	37.454	D	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	114 g/km	2018	diesel	2	5	6	5	gearbox	490-1450 l	-	10,5 s	front	62 l	4,6 l/100km	211 km/h	667 kg	1405 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-1.6-cdti-110hp-ecotec-business-specs/83054	Opel Insignia Grand Sport 1.6 CDTI 110hp Ecotec Business	Opel Insignia Grand Sport	Opel	36.750	C	hatchback	4897	1455 mm	1863 mm	1403 kg	1403 kg	105 g/km	2018	diesel	2	5	6	5	gearbox	490-1450 l	-	11,8 s	front	62 l	4,4 l/100km	205 km/h	632 kg	1405 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-turbo-4x4-260hp-gsi-specs/83052	Opel Insignia Grand Sport 2.0 Turbo 4x4 260hp GSi	Opel Insignia Grand Sport	Opel	64.004	G	hatchback	4897	1455 mm	1863 mm	1549 kg	1549 kg	197 g/km	2018	petrol	2	5	8	5	gearbox	490-1450 l	-	7,3 s	front+rear	62 l	8,6 l/100km	250 km/h	696 kg	2200 kg	dohc	petrol	1998 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-grand-sport-2.0-turbo-4x4-260hp-exclusive-specs/83051	Opel Insignia Grand Sport 2.0 Turbo 4x4 260hp Exclusive	Opel Insignia Grand Sport	Opel	65.154	G	hatchback	4897	1455 mm	1863 mm	1549 kg	1549 kg	197 g/km	2018	petrol	2	5	8	5	gearbox	490-1450 l	-	7,3 s	front+rear	62 l	8,6 l/100km	250 km/h	696 kg	2200 kg	dohc	petrol	1998 cc	0 KW	400 Nm
