http://www.cars-data.com//en/peugeot-106-xn-ace-1.0i-specs/34000	Peugeot 106 XN Ace 1.0i	Peugeot 106	Peugeot	9.611	N.A.	hatchback	3564	1369 mm	1575 mm	748 kg	748 kg		1992	petrol	2	3	4	5	gearbox	215-953 l	50 kg	19,0 s	front	45 l	6,3 l/100km	150 km/h	452 kg	600 kg	ohc	petrol	954 cc	37 KW	74 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-163-specs/67717	Opel Movano Combi L2H2 3500 2.3 CDTi 163	Opel Movano Combi	Opel	53.266	A	van	5548	2500 mm	2070 mm	2059 kg	2059 kg	170 g/km	2014	diesel	2	4	6	9	gearbox	4700 l	200 kg	- s	front	80 l	6,5 l/100km	161 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	120 KW	360 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-150-specs/67716	Opel Movano Combi L2H2 3500 2.3 CDTi 150	Opel Movano Combi	Opel	62.291	A	van	5548	2500 mm	2070 mm	2059 kg	2059 kg	198 g/km	2014	diesel	2	4	6	9	gearbox	4700 l	200 kg	- s	front	80 l	7,6 l/100km	147 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	110 KW	350 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-136-specs/67715	Opel Movano Combi L2H2 3500 2.3 CDTi 136	Opel Movano Combi	Opel	52.056	A	van	5548	2500 mm	2070 mm	2059 kg	2059 kg	170 g/km	2014	diesel	2	4	6	9	gearbox	4700 l	200 kg	- s	front	80 l	6,5 l/100km	151 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	100 KW	340 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-125-specs/67714	Opel Movano Combi L2H2 3500 2.3 CDTi 125	Opel Movano Combi	Opel	56.747	A	van	5548	2500 mm	2070 mm	2059 kg	2059 kg	184 g/km	2014	diesel	2	4	6	9	gearbox	4700 l	200 kg	- s	front	80 l	7,0 l/100km	143 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	92 KW	310 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-110-ecoflex-specs/67713	Opel Movano Combi L2H2 3500 2.3 CDTi 110 ecoFLEX	Opel Movano Combi	Opel	53.027	A	van	5548	2500 mm	2070 mm	2059 kg	2059 kg	180 g/km	2014	diesel	2	4	6	9	gearbox	4700 l	200 kg	- s	front	80 l	6,9 l/100km	139 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	81 KW	285 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-163-specs/67712	Opel Movano Combi L1H1 3000 2.3 CDTi 163	Opel Movano Combi	Opel	48.114	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	166 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	- s	front	80 l	6,4 l/100km	161 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	120 KW	360 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-150-specs/67711	Opel Movano Combi L1H1 3000 2.3 CDTi 150	Opel Movano Combi	Opel	56.458	B	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	194 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	- s	front	80 l	7,4 l/100km	147 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	110 KW	350 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-136-specs/67710	Opel Movano Combi L1H1 3000 2.3 CDTi 136	Opel Movano Combi	Opel	46.904	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	166 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	- s	front	80 l	6,4 l/100km	151 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	100 KW	340 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-125-specs/67709	Opel Movano Combi L1H1 3000 2.3 CDTi 125	Opel Movano Combi	Opel	51.151	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	180 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	- s	front	80 l	6,9 l/100km	143 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	92 KW	310 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-110-ecoflex-specs/67708	Opel Movano Combi L1H1 3000 2.3 CDTi 110 ecoFLEX	Opel Movano Combi	Opel	48.051	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	178 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	- s	front	80 l	6,8 l/100km	139 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	81 KW	285 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-biturbo-170-specs/72997	Opel Movano Combi L2H2 3500 2.3 CDTi BiTurbo 170	Opel Movano Combi	Opel	59.720	A	van	5548	2500 mm	2070 mm	2084 kg	2084 kg	173 g/km	2016	diesel	2	4	6	9	gearbox	4700 l	150 kg	- s	front	80 l	6,6 l/100km	161 km/h	1416 kg	2500 kg	dohc	diesel	2298 cc	125 KW	380 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-biturbo-145-specs/72996	Opel Movano Combi L2H2 3500 2.3 CDTi BiTurbo 145	Opel Movano Combi	Opel	58.951	A	van	5548	2500 mm	2070 mm	2084 kg	2084 kg	173 g/km	2016	diesel	2	4	6	9	gearbox	4700 l	150 kg	- s	front	80 l	6,6 l/100km	151 km/h	1416 kg	2500 kg	dohc	diesel	2298 cc	107 KW	360 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-biturbo-170-specs/72995	Opel Movano Combi L1H1 3000 2.3 CDTi BiTurbo 170	Opel Movano Combi	Opel	54.063	A	van	5048	2307 mm	2070 mm	1974 kg	1974 kg	163 g/km	2016	diesel	2	4	6	9	gearbox	2800 l	150 kg	- s	front	80 l	6,3 l/100km	161 km/h	1026 kg	2500 kg	dohc	diesel	2298 cc	125 KW	380 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-biturbo-145-specs/72994	Opel Movano Combi L1H1 3000 2.3 CDTi BiTurbo 145	Opel Movano Combi	Opel	51.991	A	van	5048	2307 mm	2070 mm	1974 kg	1974 kg	165 g/km	2016	diesel	2	4	6	9	gearbox	2800 l	150 kg	- s	front	80 l	6,3 l/100km	151 km/h	1026 kg	2500 kg	dohc	diesel	2298 cc	107 KW	360 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-biturbo-170-specs/69930	Opel Movano Combi L2H2 3500 2.3 CDTi BiTurbo 170	Opel Movano Combi	Opel	57.987	A	van	5548	2500 mm	2070 mm	2059 kg	2059 kg	173 g/km	2015	diesel	2	4	6	9	gearbox	4700 l	200 kg	- s	front	80 l	6,6 l/100km	161 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	125 KW	380 Nm
http://www.cars-data.com//en/opel-movano-combi-l2h2-3500-2.3-cdti-biturbo-140-specs/69929	Opel Movano Combi L2H2 3500 2.3 CDTi BiTurbo 140	Opel Movano Combi	Opel	56.777	A	van	5548	2500 mm	2070 mm	2059 kg	2059 kg	173 g/km	2015	diesel	2	4	6	9	gearbox	4700 l	200 kg	- s	front	80 l	6,6 l/100km	151 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	107 KW	360 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-biturbo-170-specs/69928	Opel Movano Combi L1H1 3000 2.3 CDTi BiTurbo 170	Opel Movano Combi	Opel	51.207	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	166 g/km	2015	diesel	2	4	6	9	gearbox	2800 l	200 kg	- s	front	80 l	6,3 l/100km	161 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	125 KW	380 Nm
http://www.cars-data.com//en/opel-movano-combi-l1h1-3000-2.3-cdti-biturbo-140-specs/69927	Opel Movano Combi L1H1 3000 2.3 CDTi BiTurbo 140	Opel Movano Combi	Opel	49.997	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	166 g/km	2015	diesel	2	4	6	9	gearbox	2800 l	200 kg	- s	front	80 l	6,3 l/100km	151 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	107 KW	360 Nm
http://www.cars-data.com//en/audi-s3-limousine-2.0-tfsi-specs/74620	Audi S3 Limousine 2.0 TFSI	Audi S3 Limousine	Audi	52.830	F	sedan	4469	1392 mm	1785 mm	1405 kg	1405 kg	162 g/km	2014	petrol	2	4	6	5	gearbox	390 l	75 kg	5,3 s	front+rear	50 l	7,0 l/100km	250 km/h	575 kg	0 kg	dohc	petrol	1984 cc	221 KW	380 Nm
http://www.cars-data.com//en/audi-s3-limousine-2.0-tfsi-specs/74621	Audi S3 Limousine 2.0 TFSI	Audi S3 Limousine	Audi	53.930	F	sedan	4469	1392 mm	1785 mm	1425 kg	1425 kg	159 g/km	2014	petrol	2	4	6	5	gearbox	390 l	75 kg	4,9 s	front+rear	50 l	6,9 l/100km	250 km/h	575 kg	0 kg	dohc	petrol	1984 cc	221 KW	380 Nm
http://www.cars-data.com//en/audi-s3-limousine-2.0-tfsi-pro-line-specs/74622	Audi S3 Limousine 2.0 TFSI Pro Line +	Audi S3 Limousine	Audi	57.330	F	sedan	4469	1392 mm	1785 mm	1405 kg	1405 kg	162 g/km	2014	petrol	2	4	6	5	gearbox	390 l	75 kg	5,3 s	front+rear	50 l	7,0 l/100km	250 km/h	575 kg	0 kg	dohc	petrol	1984 cc	221 KW	380 Nm
http://www.cars-data.com//en/audi-s3-limousine-2.0-tfsi-pro-line-specs/74623	Audi S3 Limousine 2.0 TFSI Pro Line +	Audi S3 Limousine	Audi	58.430	F	sedan	4469	1392 mm	1785 mm	1425 kg	1425 kg	159 g/km	2014	petrol	2	4	6	5	gearbox	390 l	75 kg	4,9 s	front+rear	50 l	6,9 l/100km	250 km/h	575 kg	0 kg	dohc	petrol	1984 cc	221 KW	380 Nm
http://www.cars-data.com//en/lotus-exige-specs/20771	Lotus Exige	Lotus Exige	Lotus	62.016	G	coupe	3797	1159 mm	1727 mm	875 kg	875 kg	208 g/km	2004	petrol	2	2	6	2	gearbox	112 l		5,2 s	rear	40 l	8,8 l/100km	237 km/h	165 kg		dohc	petrol	1796 cc	141 KW	181 Nm
http://www.cars-data.com//en/lotus-exige-cup-260-specs/20773	Lotus Exige Cup 260	Lotus Exige	Lotus	80.930	G	coupe	3797	1159 mm	1727 mm	935 kg	935 kg	199 g/km	2011	petrol	2	2	6	2	gearbox	112 l		4,1 s	rear	40 l	8,5 l/100km	245 km/h			dohc	petrol	1796 cc	192 KW	236 Nm
http://www.cars-data.com//en/lotus-exige-s-specs/20772	Lotus Exige S	Lotus Exige	Lotus	63.270	G	coupe	3797	1159 mm	1727 mm	935 kg	935 kg	199 g/km	2006	petrol	2	2	6	2	gearbox	112 l		4,3 s	rear	40 l	8,5 l/100km	238 km/h			dohc	petrol	1796 cc	163 KW	181 Nm
http://www.cars-data.com//en/renault-alpine-v6-gt-specs/78407	Renault Alpine V6 GT	Renault Alpine	Renault	43.926	-	coupe	4330	1197 mm	1754 mm	1140 kg	1140 kg	- g/km	1985	petrol	2	2	5	5	gearbox	220 l	60 kg	8,0 s	rear	72 l	9,9 l/100km	235 km/h	340 kg	800 kg	ohc	petrol	2849 cc	118 KW	221 Nm
http://www.cars-data.com//en/renault-alpine-v6-turbo-specs/78408	Renault Alpine V6 Turbo	Renault Alpine	Renault	50.733	-	coupe	4330	1197 mm	1754 mm	1210 kg	1210 kg	- g/km	1985	petrol	2	2	5	5	gearbox	220 l	60 kg	7,0 s	rear	73 l	9,1 l/100km	250 km/h	310 kg	800 kg	ohc	petrol	2458 cc	147 KW	285 Nm
http://www.cars-data.com//en/renault-alpine-v6-turbo-specs/78409	Renault Alpine V6 Turbo	Renault Alpine	Renault	54.363	-	coupe	4330	1197 mm	1754 mm	1210 kg	1210 kg	- g/km	1990	petrol	2	2	5	5	gearbox	220 l	60 kg	7,0 s	rear	73 l	9,9 l/100km	243 km/h	310 kg	800 kg	ohc	petrol	2458 cc	136 KW	288 Nm
http://www.cars-data.com//en/renault-alpine-v6-le-mans-specs/78410	Renault Alpine V6 Le Mans	Renault Alpine	Renault	66.796	-	coupe	4330	1197 mm	1754 mm	1210 kg	1210 kg	- g/km	1990	petrol	2	2	5	5	gearbox	220 l	60 kg	6,7 s	rear	73 l	9,9 l/100km	240 km/h	310 kg	800 kg	ohc	petrol	2458 cc	136 KW	288 Nm
http://www.cars-data.com//en/josse-indigo-3000-specs/59791	Josse Indigo 3000	Josse Indigo 3000	Josse	54.454	G	cabriolet	4300	1140 mm	1760 mm	1000 kg	1000 kg	263 g/km	1998	petrol	2	2	5	2	gearbox	- l		6,5 s	rear	60 l	11,0 l/100km	250 km/h			dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/hyundai-pony-1200-t-economic-specs/17824	Hyundai Pony 1200 T Economic	Hyundai Pony	Hyundai	5.352	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1981	petrol	2	3	4	5	gearbox	- l		16,0 s	rear	45 l	9,3 l/100km	155 km/h	325 kg	800 kg	ohc	petrol	1238 cc	40 KW	106 Nm
http://www.cars-data.com//en/hyundai-pony-1200-t-specs/17825	Hyundai Pony 1200 T	Hyundai Pony	Hyundai	5.897	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1981	petrol	2	3	4	5	gearbox	- l		16,0 s	rear	45 l	9,3 l/100km	155 km/h	325 kg	800 kg	ohc	petrol	1238 cc	40 KW	106 Nm
http://www.cars-data.com//en/hyundai-pony-1200-tl-specs/17826	Hyundai Pony 1200 TL	Hyundai Pony	Hyundai	6.351	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1981	petrol	2	3	4	5	gearbox	- l		16,0 s	rear	45 l	9,3 l/100km	155 km/h	325 kg	800 kg	ohc	petrol	1238 cc	40 KW	106 Nm
http://www.cars-data.com//en/hyundai-pony-1400-t-specs/17827	Hyundai Pony 1400 T	Hyundai Pony	Hyundai	6.623	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1981	petrol	2	3	3	5	gearbox	- l		- s	rear	45 l		155 km/h	325 kg	800 kg	ohc	petrol	1439 cc	49 KW	105 Nm
http://www.cars-data.com//en/hyundai-pony-1400-tls-specs/17828	Hyundai Pony 1400 TLS	Hyundai Pony	Hyundai	6.668	N.A.	hatchback	3970	1360 mm	1558 mm	910 kg	910 kg		1981	petrol	2	3	4	5	gearbox	- l		14,8 s	rear	45 l	9,3 l/100km	160 km/h	325 kg	800 kg	ohc	petrol	1439 cc	49 KW	105 Nm
http://www.cars-data.com//en/opel-manta-cc-2.0-e-gt-e-specs/71126	Opel Manta CC 2.0 E GT/E	Opel Manta CC	Opel	14.180	N.A.	coupe	4397	1320 mm	1670 mm	1040 kg	1040 kg		1982	petrol	2	3	4	5	gearbox	330-670 l	50 kg	10,0 s	rear	50 l	9,0 l/100km	187 km/h	440 kg	1300 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-manta-cc-2.0-e-berlinetta-specs/71125	Opel Manta CC 2.0 E Berlinetta	Opel Manta CC	Opel	13.269	N.A.	coupe	4397	1340 mm	1670 mm	1040 kg	1040 kg		1982	petrol	2	3	4	5	gearbox	330-670 l	50 kg	10,0 s	rear	50 l	9,0 l/100km	187 km/h	440 kg	1300 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-manta-cc-2.0-s-berlinetta-specs/71124	Opel Manta CC 2.0 S Berlinetta	Opel Manta CC	Opel	12.507	N.A.	coupe	4397	1340 mm	1670 mm	1030 kg	1030 kg		1982	petrol	2	3	4	5	gearbox	330-670 l	50 kg	11,0 s	rear	50 l	9,3 l/100km	180 km/h	440 kg	1300 kg	ohc	petrol	1979 cc	74 KW	153 Nm
http://www.cars-data.com//en/opel-manta-cc-2.0-s-gt-j-specs/71123	Opel Manta CC 2.0 S GT/J	Opel Manta CC	Opel	11.111	N.A.	coupe	4397	1340 mm	1670 mm	1030 kg	1030 kg		1982	petrol	2	3	4	5	gearbox	330-670 l	50 kg	11,0 s	rear	50 l	9,3 l/100km	180 km/h	440 kg	1300 kg	ohc	petrol	1979 cc	74 KW	153 Nm
http://www.cars-data.com//en/opel-manta-cc-1.8-s-berlinetta-specs/71121	Opel Manta CC 1.8 S Berlinetta	Opel Manta CC	Opel	12.464	N.A.	coupe	4397	1340 mm	1670 mm	1014 kg	1014 kg		1982	petrol	2	3	4	5	gearbox	330-670 l	50 kg	11,5 s	rear	50 l	8,1 l/100km	175 km/h	391 kg	1200 kg	ohc	petrol	1796 cc	66 KW	143 Nm
http://www.cars-data.com//en/opel-manta-cc-1.8-s-gt-j-specs/71120	Opel Manta CC 1.8 S GT/J	Opel Manta CC	Opel	11.069	N.A.	coupe	4397	1340 mm	1670 mm	1014 kg	1014 kg		1982	petrol	2	3	4	5	gearbox	330-670 l	50 kg	11,5 s	rear	50 l	8,1 l/100km	175 km/h	391 kg	1200 kg	ohc	petrol	1796 cc	66 KW	143 Nm
http://www.cars-data.com//en/opel-manta-cc-1.3-s-berlinetta-specs/71119	Opel Manta CC 1.3 S Berlinetta	Opel Manta CC	Opel	12.239	N.A.	coupe	4397	1340 mm	1670 mm	955 kg	955 kg		1982	petrol	2	3	4	5	gearbox	330-670 l	50 kg	16,0 s	rear	50 l	8,1 l/100km	163 km/h	440 kg	1000 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-manta-cc-1.3-s-gt-j-specs/71118	Opel Manta CC 1.3 S GT/J	Opel Manta CC	Opel	10.844	N.A.	coupe	4397	1340 mm	1670 mm	955 kg	955 kg		1982	petrol	2	3	4	5	gearbox	330-670 l	50 kg	16,0 s	rear	50 l	8,1 l/100km	163 km/h	440 kg	1000 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-manta-cc-2.0i-gt-specs/71127	Opel Manta CC 2.0i GT	Opel Manta CC	Opel	16.091	N.A.	coupe	4384	1340 mm	1686 mm	1070 kg	1070 kg		1987	petrol	2	3	5	5	gearbox	330-670 l	50 kg	10,5 s	rear	50 l	8,3 l/100km	192 km/h	400 kg	1300 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-manta-cc-2.0i-gsi-specs/71128	Opel Manta CC 2.0i GSi	Opel Manta CC	Opel	17.225	N.A.	coupe	4384	1340 mm	1686 mm	1070 kg	1070 kg		1984	petrol	2	3	5	5	gearbox	330-670 l	50 kg	10,5 s	rear	50 l	8,3 l/100km	192 km/h	400 kg	1300 kg	ohc	petrol	1979 cc	81 KW	162 Nm
http://www.cars-data.com//en/opel-manta-cc-1.8-s-gt-specs/71122	Opel Manta CC 1.8 S GT	Opel Manta CC	Opel	14.488	N.A.	coupe	4384	1340 mm	1686 mm	1014 kg	1014 kg		1983	petrol	2	3	4	5	gearbox	330-670 l	50 kg	12,0 s	rear	50 l	8,1 l/100km	175 km/h	391 kg	1200 kg	ohc	petrol	1796 cc	66 KW	143 Nm
http://www.cars-data.com//en/chevrolet-alero-2.4-sa-specs/8813	Chevrolet Alero 2.4 SA	Chevrolet Alero	Chevrolet	27.760	G	sedan	4742	1399 mm	1780 mm	1480 kg	1480 kg	224 g/km	1999	petrol	2	4	4	5	gearbox	433 l		10,6 s	front	57 l	9,4 l/100km	200 km/h	375 kg		dohc	petrol	2392 cc	104 KW	199 Nm
http://www.cars-data.com//en/chevrolet-alero-2.4-sb-specs/8815	Chevrolet Alero 2.4 SB	Chevrolet Alero	Chevrolet	30.260	G	sedan	4742	1399 mm	1780 mm	1480 kg	1480 kg	224 g/km	1999	petrol	2	4	4	5	gearbox	433 l		10,6 s	front	57 l	9,4 l/100km	200 km/h	375 kg		dohc	petrol	2392 cc	104 KW	199 Nm
http://www.cars-data.com//en/chevrolet-alero-3.4-sc-specs/8816	Chevrolet Alero 3.4 SC	Chevrolet Alero	Chevrolet	30.260	G	sedan	4742	1399 mm	1780 mm	1483 kg	1483 kg	286 g/km	1999	petrol	2	4	4	5	gearbox	433 l		9,5 s	front	57 l	12,0 l/100km	201 km/h	372 kg		ohv	petrol	3350 cc	130 KW	271 Nm
http://www.cars-data.com//en/chevrolet-alero-3.4-sd-specs/8817	Chevrolet Alero 3.4 SD	Chevrolet Alero	Chevrolet	32.770	G	sedan	4742	1399 mm	1780 mm	1483 kg	1483 kg	286 g/km	1999	petrol	2	4	4	5	gearbox	433 l		9,5 s	front	57 l	12,0 l/100km	201 km/h	372 kg		ohv	petrol	3350 cc	130 KW	271 Nm
http://www.cars-data.com//en/chevrolet-alero-2.4-sa-specs/8812	Chevrolet Alero 2.4 SA	Chevrolet Alero	Chevrolet	26.546	G	sedan	4742	1399 mm	1780 mm	1480 kg	1480 kg	224 g/km	2001	petrol	2	4	5	5	gearbox	433 l		10,6 s	front	57 l	9,4 l/100km	200 km/h	375 kg		dohc	petrol	2392 cc	104 KW	199 Nm
http://www.cars-data.com//en/chevrolet-alero-2.4-sb-specs/8814	Chevrolet Alero 2.4 SB	Chevrolet Alero	Chevrolet	29.042	G	sedan	4742	1399 mm	1780 mm	1480 kg	1480 kg	224 g/km	2001	petrol	2	4	5	5	gearbox	433 l		10,6 s	front	57 l	9,4 l/100km	200 km/h	375 kg		dohc	petrol	2392 cc	104 KW	199 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.6-tdi-greentech-ambition-specs/63709	Skoda Yeti Outdoor 1.6 TDI Greentech Ambition	Skoda Yeti Outdoor	Skoda	35.640	G	suv/crossover	4222	1691 mm	1793 mm	1345 kg	1345 kg	132 g/km	2014	diesel	2	5	7	5	gearbox	416-1760 l	100 kg	12,2 s	front	55 l	5,0 l/100km	175 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.6-tdi-greenline-elegance-specs/63708	Skoda Yeti Outdoor 1.6 TDI Greenline Elegance	Skoda Yeti Outdoor	Skoda	35.130	F	suv/crossover	4222	1691 mm	1793 mm	1310 kg	1310 kg	119 g/km	2014	diesel	2	5	5	5	gearbox	416-1760 l	100 kg	12,1 s	front	55 l	4,6 l/100km	176 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.6-tdi-greenline-ambition-specs/63707	Skoda Yeti Outdoor 1.6 TDI Greenline Ambition	Skoda Yeti Outdoor	Skoda	32.430	F	suv/crossover	4222	1691 mm	1793 mm	1310 kg	1310 kg	119 g/km	2014	diesel	2	5	5	5	gearbox	416-1760 l	100 kg	12,1 s	front	55 l	4,6 l/100km	176 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.8-tsi-4x4-elegance-specs/63706	Skoda Yeti Outdoor 1.8 TSI 4x4 Elegance	Skoda Yeti Outdoor	Skoda	39.610	G	suv/crossover	4222	1691 mm	1793 mm	1405 kg	1405 kg	184 g/km	2014	petrol	2	5	6	5	gearbox	416-1760 l	100 kg	8,4 s	front+rear	55 l	7,8 l/100km	200 km/h	645 kg	1800 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.8-tsi-4x4-ambition-specs/63705	Skoda Yeti Outdoor 1.8 TSI 4x4 Ambition	Skoda Yeti Outdoor	Skoda	36.910	G	suv/crossover	4222	1691 mm	1793 mm	1405 kg	1405 kg	184 g/km	2014	petrol	2	5	6	5	gearbox	416-1760 l	100 kg	8,4 s	front+rear	55 l	7,8 l/100km	200 km/h	645 kg	1800 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.4-tsi-122hp-elegance-specs/63704	Skoda Yeti Outdoor 1.4 TSI 122hp Elegance	Skoda Yeti Outdoor	Skoda	32.520	F	suv/crossover	4222	1691 mm	1793 mm	1310 kg	1310 kg	154 g/km	2014	petrol	2	5	7	5	gearbox	416-1760 l	100 kg	10,6 s	front	55 l	6,7 l/100km	182 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.4-tsi-122hp-ambition-specs/63703	Skoda Yeti Outdoor 1.4 TSI 122hp Ambition	Skoda Yeti Outdoor	Skoda	29.820	F	suv/crossover	4222	1691 mm	1793 mm	1310 kg	1310 kg	154 g/km	2014	petrol	2	5	7	5	gearbox	416-1760 l	100 kg	10,6 s	front	55 l	6,7 l/100km	182 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.4-tsi-122hp-greentech-elegance-specs/63702	Skoda Yeti Outdoor 1.4 TSI 122hp Greentech Elegance	Skoda Yeti Outdoor	Skoda	29.700	E	suv/crossover	4222	1691 mm	1793 mm	1295 kg	1295 kg	148 g/km	2014	petrol	2	5	6	5	gearbox	416-1760 l	100 kg	10,6 s	front	55 l	6,4 l/100km	185 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.4-tsi-122hp-greentech-ambition-specs/63701	Skoda Yeti Outdoor 1.4 TSI 122hp Greentech Ambition	Skoda Yeti Outdoor	Skoda	27.000	E	suv/crossover	4222	1691 mm	1793 mm	1295 kg	1295 kg	148 g/km	2014	petrol	2	5	6	5	gearbox	416-1760 l	100 kg	10,6 s	front	55 l	6,4 l/100km	185 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.2-tsi-105hp-elegance-specs/63700	Skoda Yeti Outdoor 1.2 TSI 105hp Elegance	Skoda Yeti Outdoor	Skoda	31.690	E	suv/crossover	4222	1691 mm	1793 mm	1265 kg	1265 kg	142 g/km	2014	petrol	2	5	7	5	gearbox	416-1760 l	100 kg	12,0 s	front	55 l	6,1 l/100km	173 km/h	645 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.2-tsi-105hp-elegance-specs/63699	Skoda Yeti Outdoor 1.2 TSI 105hp Elegance	Skoda Yeti Outdoor	Skoda	28.690	E	suv/crossover	4222	1691 mm	1793 mm	1240 kg	1240 kg	142 g/km	2014	petrol	2	5	6	5	gearbox	416-1760 l	100 kg	11,8 s	front	55 l	6,1 l/100km	175 km/h	645 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-yeti-outdoor-1.2-tsi-105hp-ambition-specs/63698	Skoda Yeti Outdoor 1.2 TSI 105hp Ambition	Skoda Yeti Outdoor	Skoda	28.990	E	suv/crossover	4222	1691 mm	1793 mm	1265 kg	1265 kg	142 g/km	2014	petrol	2	5	7	5	gearbox	416-1760 l	100 kg	12,0 s	front	55 l	6,1 l/100km	173 km/h	645 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
