http://www.cars-data.com//en/opel-astra-2.2-dti-16v-njoy-specs/28882	Opel Astra 2.2 DTi-16V Njoy	Opel Astra	Opel	24.110	N.A.	hatchback	4110	1425 mm	1709 mm	1255 kg	1255 kg		2002	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	9,9 s	front	52 l	6,3 l/100km	203 km/h	545 kg	1300 kg	ohc	diesel	2172 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sport-edition-ii-specs/28782	Opel Astra 1.6i Sport Edition II	Opel Astra	Opel	18.245	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2002	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-njoy-specs/28802	Opel Astra 1.6i-16V Njoy	Opel Astra	Opel	19.710	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2002	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-njoy-specs/28803	Opel Astra 1.6i-16V Njoy	Opel Astra	Opel	21.360	G	hatchback	4110	1425 mm	1709 mm	1125 kg	1125 kg	185 g/km	2002	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,7 l/100km	178 km/h	545 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-2.0-dti-16v-njoy-specs/28876	Opel Astra 2.0 DTi-16V Njoy	Opel Astra	Opel	22.510	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	154 g/km	2002	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	12,0 s	front	52 l	5,7 l/100km	188 km/h	545 kg	1300 kg	ohc	diesel	1995 cc	74 KW	230 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-sport-edition-ii-specs/28806	Opel Astra 1.6i-16V Sport Edition II	Opel Astra	Opel	20.610	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2002	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.7-dti-sport-edition-ii-specs/28855	Opel Astra 1.7 DTi Sport Edition II	Opel Astra	Opel	21.645	G	hatchback	4110	1425 mm	1709 mm	1180 kg	1180 kg	130 g/km	2002	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	4,8 l/100km	170 km/h	545 kg	1150 kg	dohc	diesel	1686 cc	55 KW	165 Nm
http://www.cars-data.com//en/opel-astra-1.6i-njoy-specs/28779	Opel Astra 1.6i Njoy	Opel Astra	Opel	20.360	G	hatchback	4110	1425 mm	1709 mm	1083 kg	1083 kg	197 g/km	2002	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	8,2 l/100km	170 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-njoy-specs/28778	Opel Astra 1.6i Njoy	Opel Astra	Opel	18.710	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2002	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-2.0-dti-16v-sport-edition-ii-specs/28879	Opel Astra 2.0 DTi-16V Sport Edition II	Opel Astra	Opel	23.410	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	154 g/km	2002	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	12,0 s	front	52 l	5,7 l/100km	188 km/h	545 kg	1300 kg	ohc	diesel	1995 cc	74 KW	230 Nm
http://www.cars-data.com//en/opel-astra-1.7-dti-njoy-specs/28854	Opel Astra 1.7 DTi Njoy	Opel Astra	Opel	20.745	G	hatchback	4110	1425 mm	1709 mm	1180 kg	1180 kg	130 g/km	2002	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	4,8 l/100km	170 km/h	545 kg	1150 kg	dohc	diesel	1686 cc	55 KW	165 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-sport-edition-specs/28842	Opel Astra 2.2i-16V Sport Edition	Opel Astra	Opel	22.045	N.A.	hatchback	4110	1425 mm	1709 mm	1175 kg	1175 kg		2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	8,8 s	front	52 l	8,4 l/100km	214 km/h	570 kg	1300 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-2.0-di-16v-edition-specs/28867	Opel Astra 2.0 Di-16V Edition	Opel Astra	Opel	23.245	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	181 g/km	2001	diesel	2	5	4	5	gearbox	370-1180 l	100 kg	15,5 s	front	52 l	6,7 l/100km	170 km/h	545 kg	1200 kg	ohc	diesel	1995 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-astra-1.7-dti-eco4-specs/28848	Opel Astra 1.7 DTi Eco4	Opel Astra	Opel	20.045	G	hatchback	4110	1425 mm	1709 mm	1180 kg	1180 kg	119 g/km	2001	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	4,4 l/100km	175 km/h	545 kg	600 kg	dohc	diesel	1686 cc	55 KW	165 Nm
http://www.cars-data.com//en/opel-astra-2.0-dti-16v-edition-specs/28875	Opel Astra 2.0 DTi-16V Edition	Opel Astra	Opel	21.545	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	154 g/km	2001	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	12,0 s	front	52 l	5,7 l/100km	188 km/h	545 kg	1300 kg	ohc	diesel	1995 cc	74 KW	230 Nm
http://www.cars-data.com//en/opel-astra-1.7-dti-edition-specs/28853	Opel Astra 1.7 DTi Edition	Opel Astra	Opel	20.245	G	hatchback	4110	1425 mm	1709 mm	1180 kg	1180 kg	130 g/km	2001	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	4,8 l/100km	170 km/h	545 kg	1150 kg	dohc	diesel	1686 cc	55 KW	165 Nm
http://www.cars-data.com//en/opel-astra-2.0-dti-16v-sport-edition-specs/28878	Opel Astra 2.0 DTi-16V Sport Edition	Opel Astra	Opel	22.045	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	154 g/km	2001	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	12,0 s	front	52 l	5,7 l/100km	188 km/h	545 kg	1300 kg	ohc	diesel	1995 cc	74 KW	230 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-edition-specs/28838	Opel Astra 2.2i-16V Edition	Opel Astra	Opel	23.145	N.A.	hatchback	4110	1425 mm	1709 mm	1195 kg	1195 kg		2001	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	10,0 s	front	52 l	8,5 l/100km	208 km/h	570 kg	1200 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-edition-specs/28819	Opel Astra 1.8i-16V Edition	Opel Astra	Opel	21.645	G	hatchback	4110	1425 mm	1709 mm	1155 kg	1155 kg	207 g/km	2001	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	11,0 s	front	52 l	8,6 l/100km	198 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-edition-specs/28818	Opel Astra 1.8i-16V Edition	Opel Astra	Opel	20.045	G	hatchback	4110	1425 mm	1709 mm	1135 kg	1135 kg	187 g/km	2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	9,5 s	front	52 l	7,8 l/100km	205 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sport-edition-specs/28781	Opel Astra 1.6i Sport Edition	Opel Astra	Opel	18.245	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.2i-16v-eco-specs/28759	Opel Astra 1.2i-16V Eco	Opel Astra	Opel	15.595	F	hatchback	4110	1425 mm	1709 mm	1045 kg	1045 kg	149 g/km	2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	16,0 s	front	52 l	6,2 l/100km	165 km/h	545 kg	660 kg	dohc	petrol	1199 cc	48 KW	110 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-edition-specs/28837	Opel Astra 2.2i-16V Edition	Opel Astra	Opel	21.545	N.A.	hatchback	4110	1425 mm	1709 mm	1175 kg	1175 kg		2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	8,8 s	front	52 l	8,4 l/100km	214 km/h	570 kg	1300 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-1.6i-edition-specs/28777	Opel Astra 1.6i Edition	Opel Astra	Opel	19.345	G	hatchback	4110	1425 mm	1709 mm	1083 kg	1083 kg	197 g/km	2001	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	8,2 l/100km	170 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-sport-edition-specs/28823	Opel Astra 1.8i-16V Sport Edition	Opel Astra	Opel	20.545	G	hatchback	4110	1425 mm	1709 mm	1135 kg	1135 kg	187 g/km	2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	9,5 s	front	52 l	7,8 l/100km	205 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-sport-edition-specs/28805	Opel Astra 1.6i-16V Sport Edition	Opel Astra	Opel	19.245	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-edition-specs/28801	Opel Astra 1.6i-16V Edition	Opel Astra	Opel	20.345	G	hatchback	4110	1425 mm	1709 mm	1125 kg	1125 kg	185 g/km	2001	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,7 l/100km	178 km/h	545 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-edition-specs/28800	Opel Astra 1.6i-16V Edition	Opel Astra	Opel	18.745	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.6i-edition-specs/28776	Opel Astra 1.6i Edition	Opel Astra	Opel	17.745	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2001	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-pearl-specs/28774	Opel Astra 1.6i Pearl	Opel Astra	Opel	17.695	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-gl-specs/28794	Opel Astra 1.6i-16V GL	Opel Astra	Opel	19.160	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-2.0-di-16v-pearl-specs/28866	Opel Astra 2.0 Di-16V Pearl	Opel Astra	Opel	23.027	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	181 g/km	2000	diesel	2	5	4	5	gearbox	370-1180 l	100 kg	15,5 s	front	52 l	6,7 l/100km	170 km/h	545 kg	1200 kg	ohc	diesel	1995 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-gl-specs/28795	Opel Astra 1.6i-16V GL	Opel Astra	Opel	20.810	G	hatchback	4110	1425 mm	1709 mm	1125 kg	1125 kg	185 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,7 l/100km	178 km/h	545 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-sport-specs/28822	Opel Astra 1.8i-16V Sport	Opel Astra	Opel	19.737	G	hatchback	4110	1425 mm	1709 mm	1135 kg	1135 kg	187 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	9,5 s	front	52 l	7,8 l/100km	205 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-2.0-di-16v-elegance-specs/28870	Opel Astra 2.0 Di-16V Elegance	Opel Astra	Opel	25.795	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	181 g/km	2000	diesel	2	5	4	5	gearbox	370-1180 l	100 kg	15,5 s	front	52 l	6,7 l/100km	170 km/h	545 kg	1200 kg	ohc	diesel	1995 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-astra-1.6i-elegance-specs/28784	Opel Astra 1.6i Elegance	Opel Astra	Opel	21.895	G	hatchback	4110	1425 mm	1709 mm	1083 kg	1083 kg	197 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	8,2 l/100km	170 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-2.0-dti-16v-comfort-specs/28873	Opel Astra 2.0 DTi-16V Comfort	Opel Astra	Opel	20.872	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	154 g/km	2000	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	12,0 s	front	52 l	5,7 l/100km	188 km/h	545 kg	1300 kg	ohc	diesel	1995 cc	74 KW	230 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28770	Opel Astra 1.6i GL	Opel Astra	Opel	18.160	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28771	Opel Astra 1.6i GL	Opel Astra	Opel	19.810	G	hatchback	4110	1425 mm	1709 mm	1083 kg	1083 kg	197 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	8,2 l/100km	170 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-comfort-specs/28772	Opel Astra 1.6i Comfort	Opel Astra	Opel	17.014	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-2.0-dti-16v-elegance-specs/28881	Opel Astra 2.0 DTi-16V Elegance	Opel Astra	Opel	25.395	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	154 g/km	2000	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	12,0 s	front	52 l	5,7 l/100km	188 km/h	545 kg	1300 kg	ohc	diesel	1995 cc	74 KW	230 Nm
http://www.cars-data.com//en/opel-astra-1.6i-comfort-specs/28773	Opel Astra 1.6i Comfort	Opel Astra	Opel	18.489	G	hatchback	4110	1425 mm	1709 mm	1083 kg	1083 kg	197 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	8,2 l/100km	170 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-pearl-specs/28775	Opel Astra 1.6i Pearl	Opel Astra	Opel	18.943	G	hatchback	4110	1425 mm	1709 mm	1083 kg	1083 kg	197 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	8,2 l/100km	170 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-elegance-specs/28783	Opel Astra 1.6i Elegance	Opel Astra	Opel	20.295	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sport-specs/28780	Opel Astra 1.6i Sport	Opel Astra	Opel	17.468	G	hatchback	4110	1425 mm	1709 mm	1063 kg	1063 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,1 l/100km	180 km/h	577 kg	1100 kg	ohc	petrol	1598 cc	62 KW	138 Nm
http://www.cars-data.com//en/opel-astra-2.0-dti-16v-pearl-specs/28874	Opel Astra 2.0 DTi-16V Pearl	Opel Astra	Opel	21.325	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	154 g/km	2000	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	12,0 s	front	52 l	5,7 l/100km	188 km/h	545 kg	1300 kg	ohc	diesel	1995 cc	74 KW	230 Nm
http://www.cars-data.com//en/opel-astra-2.0-di-16v-comfort-specs/28864	Opel Astra 2.0 Di-16V Comfort	Opel Astra	Opel	22.346	G	hatchback	4110	1425 mm	1709 mm	1245 kg	1245 kg	181 g/km	2000	diesel	2	5	4	5	gearbox	370-1180 l	100 kg	15,5 s	front	52 l	6,7 l/100km	170 km/h	545 kg	1200 kg	ohc	diesel	1995 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-comfort-specs/28796	Opel Astra 1.6i-16V Comfort	Opel Astra	Opel	17.922	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-elegance-specs/28845	Opel Astra 2.2i-16V Elegance	Opel Astra	Opel	27.045	N.A.	hatchback	4110	1425 mm	1709 mm	1195 kg	1195 kg		2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	10,0 s	front	52 l	8,5 l/100km	208 km/h	570 kg	1200 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-elegance-specs/28844	Opel Astra 2.2i-16V Elegance	Opel Astra	Opel	25.395	N.A.	hatchback	4110	1425 mm	1709 mm	1175 kg	1175 kg		2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	8,8 s	front	52 l	8,4 l/100km	214 km/h	570 kg	1300 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-elegance-specs/28825	Opel Astra 1.8i-16V Elegance	Opel Astra	Opel	23.895	G	hatchback	4110	1425 mm	1709 mm	1135 kg	1135 kg	187 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	9,5 s	front	52 l	7,8 l/100km	205 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-sport-specs/28841	Opel Astra 2.2i-16V Sport	Opel Astra	Opel	20.645	N.A.	hatchback	4110	1425 mm	1709 mm	1175 kg	1175 kg		2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	8,8 s	front	52 l	8,4 l/100km	214 km/h	570 kg	1300 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-elegance-specs/28826	Opel Astra 1.8i-16V Elegance	Opel Astra	Opel	25.545	G	hatchback	4110	1425 mm	1709 mm	1155 kg	1155 kg	207 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	11,0 s	front	52 l	8,6 l/100km	198 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-comfort-specs/28833	Opel Astra 2.2i-16V Comfort	Opel Astra	Opel	20.191	N.A.	hatchback	4110	1425 mm	1709 mm	1175 kg	1175 kg		2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	8,8 s	front	52 l	8,4 l/100km	214 km/h	570 kg	1300 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-comfort-specs/28834	Opel Astra 2.2i-16V Comfort	Opel Astra	Opel	21.666	N.A.	hatchback	4110	1425 mm	1709 mm	1195 kg	1195 kg		2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	10,0 s	front	52 l	8,5 l/100km	208 km/h	570 kg	1200 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-elegance-specs/28807	Opel Astra 1.6i-16V Elegance	Opel Astra	Opel	22.595	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-pearl-specs/28835	Opel Astra 2.2i-16V Pearl	Opel Astra	Opel	20.645	N.A.	hatchback	4110	1425 mm	1709 mm	1175 kg	1175 kg		2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	8,8 s	front	52 l	8,4 l/100km	214 km/h	570 kg	1300 kg	dohc	petrol	2198 cc	108 KW	203 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-pearl-specs/28817	Opel Astra 1.8i-16V Pearl	Opel Astra	Opel	21.212	G	hatchback	4110	1425 mm	1709 mm	1155 kg	1155 kg	207 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	11,0 s	front	52 l	8,6 l/100km	198 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-pearl-specs/28816	Opel Astra 1.8i-16V Pearl	Opel Astra	Opel	19.737	G	hatchback	4110	1425 mm	1709 mm	1135 kg	1135 kg	187 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	9,5 s	front	52 l	7,8 l/100km	205 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-comfort-specs/28797	Opel Astra 1.6i-16V Comfort	Opel Astra	Opel	19.397	G	hatchback	4110	1425 mm	1709 mm	1125 kg	1125 kg	185 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,7 l/100km	178 km/h	545 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-pearl-specs/28798	Opel Astra 1.6i-16V Pearl	Opel Astra	Opel	18.376	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-pearl-specs/28799	Opel Astra 1.6i-16V Pearl	Opel Astra	Opel	19.851	G	hatchback	4110	1425 mm	1709 mm	1125 kg	1125 kg	185 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,7 l/100km	178 km/h	545 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-sport-specs/28804	Opel Astra 1.6i-16V Sport	Opel Astra	Opel	18.376	G	hatchback	4110	1425 mm	1709 mm	1105 kg	1105 kg	171 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	11,5 s	front	52 l	7,1 l/100km	188 km/h	545 kg	1150 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-elegance-specs/28808	Opel Astra 1.6i-16V Elegance	Opel Astra	Opel	24.245	G	hatchback	4110	1425 mm	1709 mm	1125 kg	1125 kg	185 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	13,0 s	front	52 l	7,7 l/100km	178 km/h	545 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-comfort-specs/28814	Opel Astra 1.8i-16V Comfort	Opel Astra	Opel	19.283	G	hatchback	4110	1425 mm	1709 mm	1135 kg	1135 kg	187 g/km	2000	petrol	2	5	5	5	gearbox	370-1180 l	100 kg	9,5 s	front	52 l	7,8 l/100km	205 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-comfort-specs/28815	Opel Astra 1.8i-16V Comfort	Opel Astra	Opel	20.758	G	hatchback	4110	1425 mm	1709 mm	1155 kg	1155 kg	207 g/km	2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	11,0 s	front	52 l	8,6 l/100km	198 km/h	545 kg	1300 kg	dohc	petrol	1796 cc	92 KW	170 Nm
http://www.cars-data.com//en/opel-astra-1.7-dti-comfort-specs/28851	Opel Astra 1.7 DTi Comfort	Opel Astra	Opel	19.510	G	hatchback	4110	1425 mm	1709 mm	1180 kg	1180 kg	130 g/km	2000	diesel	2	5	5	5	gearbox	370-1180 l	100 kg	14,5 s	front	52 l	4,8 l/100km	170 km/h	545 kg	1150 kg	dohc	diesel	1686 cc	55 KW	165 Nm
http://www.cars-data.com//en/opel-astra-2.2i-16v-pearl-specs/28836	Opel Astra 2.2i-16V Pearl	Opel Astra	Opel	22.120	N.A.	hatchback	4110	1425 mm	1709 mm	1195 kg	1195 kg		2000	petrol	2	5	4	5	gearbox	370-1180 l	100 kg	10,0 s	front	52 l	8,5 l/100km	208 km/h	570 kg	1200 kg	dohc	petrol	2198 cc	108 KW	203 Nm
