http://www.cars-data.com//en/mercedes-e-280-classic-specs/23901	Mercedes E 280 Classic	Mercedes-Benz E-class	Mercedes	46.603	G	sedan	4795	1439 mm	1799 mm	1470 kg	1470 kg	253 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	8,5 s	rear	80 l	10,6 l/100km	234 km/h	600 kg	1900 kg	ohc	petrol	2799 cc	150 KW	270 Nm
http://www.cars-data.com//en/mercedes-e-280-4matic-classic-specs/23905	Mercedes E 280 4Matic Classic	Mercedes-Benz E-class	Mercedes	53.387	G	sedan	4795	1439 mm	1799 mm	1550 kg	1550 kg	262 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	9,1 s	front+rear	80 l	11,0 l/100km	226 km/h	630 kg	1900 kg	ohc	petrol	2799 cc	150 KW	270 Nm
http://www.cars-data.com//en/mercedes-e-280-4matic-elegance-specs/23906	Mercedes E 280 4Matic Elegance	Mercedes-Benz E-class	Mercedes	57.449	G	sedan	4795	1439 mm	1799 mm	1550 kg	1550 kg	262 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	9,1 s	front+rear	80 l	11,0 l/100km	226 km/h	630 kg	1900 kg	ohc	petrol	2799 cc	150 KW	270 Nm
http://www.cars-data.com//en/mercedes-e-300-turbo-diesel-avantgarde-specs/23955	Mercedes E 300 Turbo Diesel Avantgarde	Mercedes-Benz E-class	Mercedes	57.358	G	sedan	4795	1438 mm	1799 mm	1530 kg	1530 kg	209 g/km	1997	diesel	2	4	5	5	gearbox	520 l	100 kg	8,9 s	rear	65 l	7,9 l/100km	220 km/h	600 kg	1900 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-e-320-classic-specs/23914	Mercedes E 320 Classic	Mercedes-Benz E-class	Mercedes	57.857	G	sedan	4795	1439 mm	1799 mm	1510 kg	1510 kg	246 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	7,7 s	rear	80 l	10,3 l/100km	238 km/h	600 kg	1900 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-320-elegance-specs/23915	Mercedes E 320 Elegance	Mercedes-Benz E-class	Mercedes	61.918	G	sedan	4795	1439 mm	1799 mm	1510 kg	1510 kg	246 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	7,7 s	rear	80 l	10,3 l/100km	238 km/h	600 kg	1900 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-320-4matic-classic-specs/23917	Mercedes E 320 4Matic Classic	Mercedes-Benz E-class	Mercedes	64.641	G	sedan	4795	1439 mm	1799 mm	1570 kg	1570 kg	265 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	7,9 s	front+rear	80 l	11,1 l/100km	234 km/h	630 kg	1900 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-320-4matic-elegance-specs/23918	Mercedes E 320 4Matic Elegance	Mercedes-Benz E-class	Mercedes	68.702	G	sedan	4795	1439 mm	1799 mm	1570 kg	1570 kg	265 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	7,9 s	front+rear	80 l	11,1 l/100km	234 km/h	630 kg	1900 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-55-amg-specs/23926	Mercedes E 55 AMG	Mercedes-Benz E-class	Mercedes	111.131	G	sedan	4795	1418 mm	1799 mm	1610 kg	1610 kg	290 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	5,7 s	rear	80 l	12,1 l/100km	250 km/h	600 kg		ohc	petrol	5439 cc	260 KW	530 Nm
http://www.cars-data.com//en/mercedes-e-430-elegance-specs/23923	Mercedes E 430 Elegance	Mercedes-Benz E-class	Mercedes	74.783	G	sedan	4795	1418 mm	1799 mm	1550 kg	1550 kg	265 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	6,6 s	rear	80 l	11,1 l/100km	250 km/h	630 kg	1900 kg	ohc	petrol	4266 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-430-avantgarde-specs/23924	Mercedes E 430 Avantgarde	Mercedes-Benz E-class	Mercedes	76.553	G	sedan	4795	1418 mm	1799 mm	1550 kg	1550 kg	265 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	6,6 s	rear	80 l	11,1 l/100km	250 km/h	630 kg	1900 kg	ohc	petrol	4266 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-280-4matic-avantgarde-specs/23907	Mercedes E 280 4Matic Avantgarde	Mercedes-Benz E-class	Mercedes	59.218	G	sedan	4795	1439 mm	1799 mm	1550 kg	1550 kg	262 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	9,1 s	front+rear	80 l	11,0 l/100km	226 km/h	630 kg	1900 kg	ohc	petrol	2799 cc	150 KW	270 Nm
http://www.cars-data.com//en/mercedes-e-320-avantgarde-specs/23916	Mercedes E 320 Avantgarde	Mercedes-Benz E-class	Mercedes	63.688	G	sedan	4795	1439 mm	1799 mm	1510 kg	1510 kg	246 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	7,7 s	rear	80 l	10,3 l/100km	238 km/h	600 kg	1900 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-290-turbo-diesel-avantgarde-specs/23946	Mercedes E 290 Turbo Diesel Avantgarde	Mercedes-Benz E-class	Mercedes	49.893	G	sedan	4795	1418 mm	1799 mm	1440 kg	1440 kg	191 g/km	1997	diesel	2	4	5	5	gearbox	520 l	100 kg	11,5 s	rear	65 l	7,3 l/100km	195 km/h	600 kg	1900 kg	ohc	diesel	2874 cc	95 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-320-4matic-avantgarde-specs/23919	Mercedes E 320 4Matic Avantgarde	Mercedes-Benz E-class	Mercedes	70.472	G	sedan	4795	1439 mm	1799 mm	1570 kg	1570 kg	265 g/km	1997	petrol	2	4	5	5	gearbox	500 l	100 kg	7,9 s	front+rear	80 l	11,1 l/100km	234 km/h	630 kg	1900 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-300-turbo-diesel-classic-specs/23953	Mercedes E 300 Turbo Diesel Classic	Mercedes-Benz E-class	Mercedes	51.527	G	sedan	4795	1438 mm	1799 mm	1530 kg	1530 kg	209 g/km	1997	diesel	2	4	5	5	gearbox	520 l	100 kg	8,9 s	rear	65 l	7,9 l/100km	220 km/h	600 kg	1900 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-e-240-classic-specs/23889	Mercedes E 240 Classic	Mercedes-Benz E-class	Mercedes	45.272	G	sedan	4795	1436 mm	1799 mm	1415 kg	1415 kg	245 g/km	1997	petrol	2	4	5	5	gearbox	520 l	100 kg	10,2 s	rear	65 l	10,3 l/100km	222 km/h	585 kg	1900 kg	ohc	petrol	2398 cc	125 KW	225 Nm
http://www.cars-data.com//en/mercedes-e-240-elegance-specs/23890	Mercedes E 240 Elegance	Mercedes-Benz E-class	Mercedes	46.603	G	sedan	4795	1436 mm	1799 mm	1415 kg	1415 kg	245 g/km	1997	petrol	2	4	5	5	gearbox	520 l	100 kg	10,2 s	rear	65 l	10,3 l/100km	222 km/h	585 kg	1900 kg	ohc	petrol	2398 cc	125 KW	225 Nm
http://www.cars-data.com//en/mercedes-e-240-avantgarde-specs/23891	Mercedes E 240 Avantgarde	Mercedes-Benz E-class	Mercedes	48.373	G	sedan	4795	1433 mm	1799 mm	1415 kg	1415 kg	245 g/km	1997	petrol	2	4	5	5	gearbox	520 l	100 kg	10,2 s	rear	65 l	10,3 l/100km	222 km/h	585 kg	1900 kg	ohc	petrol	2398 cc	125 KW	225 Nm
http://www.cars-data.com//en/mercedes-e-290-turbo-diesel-elegance-specs/23944	Mercedes E 290 Turbo Diesel Elegance	Mercedes-Benz E-class	Mercedes	48.123	G	sedan	4795	1438 mm	1799 mm	1440 kg	1440 kg	191 g/km	1997	diesel	2	4	5	5	gearbox	520 l	100 kg	11,5 s	rear	65 l	7,3 l/100km	195 km/h	600 kg	1900 kg	ohc	diesel	2874 cc	95 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-300-turbo-diesel-elegance-specs/23954	Mercedes E 300 Turbo Diesel Elegance	Mercedes-Benz E-class	Mercedes	55.588	G	sedan	4795	1438 mm	1799 mm	1530 kg	1530 kg	209 g/km	1997	diesel	2	4	5	5	gearbox	520 l	100 kg	8,9 s	rear	65 l	7,9 l/100km	220 km/h	600 kg	1900 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-e-240-classic-specs/23888	Mercedes E 240 Classic	Mercedes-Benz E-class	Mercedes	42.542	G	sedan	4795	1436 mm	1799 mm	1400 kg	1400 kg	245 g/km	1997	petrol	2	4	5	5	gearbox	520 l	100 kg	9,6 s	rear	65 l	10,3 l/100km	223 km/h	600 kg	1900 kg	ohc	petrol	2398 cc	125 KW	225 Nm
http://www.cars-data.com//en/mercedes-e-290-turbo-diesel-classic-specs/23942	Mercedes E 290 Turbo Diesel Classic	Mercedes-Benz E-class	Mercedes	46.792	G	sedan	4795	1438 mm	1799 mm	1440 kg	1440 kg	191 g/km	1997	diesel	2	4	5	5	gearbox	520 l	100 kg	11,5 s	rear	65 l	7,3 l/100km	195 km/h	600 kg	1900 kg	ohc	diesel	2874 cc	95 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-50-amg-specs/23925	Mercedes E 50 AMG	Mercedes-Benz E-class	Mercedes	111.131	N.A.	sedan	4795	1433 mm	1799 mm	1650 kg	1650 kg		1996	petrol	2	4	5	5	gearbox	500 l	100 kg	6,2 s	rear	80 l	11,6 l/100km	250 km/h	570 kg		dohc	petrol	4973 cc	255 KW	480 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-150-intens-specs/71432	Renault Talisman Estate TCe 150 Intens	Renault Talisman Estate	Renault	36.290	B	stationwagon	4866	1465 mm	1870 mm	1465 kg	1465 kg	135 g/km	2016	petrol	2	5	7	5	gearbox	572-1681 l		9,9 s	front	51 l	6,0 l/100km	215 km/h	675 kg	1850 kg	dohc	petrol	1618 cc	110 KW	220 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-200-intens-specs/71433	Renault Talisman Estate TCe 200 Intens	Renault Talisman Estate	Renault	39.290	B	stationwagon	4866	1465 mm	1870 mm	1469 kg	1469 kg	135 g/km	2016	petrol	2	5	7	5	gearbox	572-1681 l		7,9 s	front	47 l	6,0 l/100km	237 km/h	675 kg	1850 kg	dohc	petrol	1618 cc	147 KW	260 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-200-initiale-paris-specs/71434	Renault Talisman Estate TCe 200 Initiale Paris	Renault Talisman Estate	Renault	44.990	B	stationwagon	4866	1465 mm	1870 mm	1469 kg	1469 kg	135 g/km	2016	petrol	2	5	7	5	gearbox	572-1681 l		7,9 s	front	47 l	6,0 l/100km	237 km/h	675 kg	1850 kg	dohc	petrol	1618 cc	147 KW	260 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-110-life-specs/71435	Renault Talisman Estate dCi 110 Life	Renault Talisman Estate	Renault	31.790	A	stationwagon	4866	1465 mm	1870 mm	1402 kg	1402 kg	98 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		12,2 s	front	52 l	3,7 l/100km	190 km/h	671 kg	1850 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-110-zen-specs/71436	Renault Talisman Estate dCi 110 Zen	Renault Talisman Estate	Renault	33.790	A	stationwagon	4866	1465 mm	1870 mm	1402 kg	1402 kg	98 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		12,2 s	front	52 l	3,7 l/100km	190 km/h	671 kg	1850 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-130-intens-specs/71440	Renault Talisman Estate dCi 130 Intens	Renault Talisman Estate	Renault	38.290	B	stationwagon	4866	1465 mm	1870 mm	1491 kg	1491 kg	108 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		10,8 s	front	47 l	4,0 l/100km	205 km/h	673 kg	1850 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-110-zen-specs/71437	Renault Talisman Estate dCi 110 Zen	Renault Talisman Estate	Renault	35.790	A	stationwagon	4866	1465 mm	1870 mm	1427 kg	1427 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		12,2 s	front	52 l	3,8 l/100km	190 km/h	671 kg	1850 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-110-intens-specs/71438	Renault Talisman Estate dCi 110 Intens	Renault Talisman Estate	Renault	36.290	A	stationwagon	4866	1465 mm	1870 mm	1402 kg	1402 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		12,2 s	front	52 l	3,8 l/100km	190 km/h	671 kg	1850 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-110-intens-specs/71439	Renault Talisman Estate dCi 110 Intens	Renault Talisman Estate	Renault	38.290	B	stationwagon	4866	1465 mm	1870 mm	1427 kg	1427 kg	105 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		12,2 s	front	52 l	4,0 l/100km	190 km/h	671 kg	1850 kg	ohc	diesel	1461 cc	81 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-160-initiale-paris-specs/71444	Renault Talisman Estate dCi 160 Initiale Paris	Renault Talisman Estate	Renault	47.990	C	stationwagon	4866	1465 mm	1870 mm	1515 kg	1515 kg	120 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		9,6 s	front	47 l	4,6 l/100km	215 km/h	675 kg	1850 kg	dohc	diesel	1598 cc	118 KW	370 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-160-intens-specs/71443	Renault Talisman Estate dCi 160 Intens	Renault Talisman Estate	Renault	42.290	C	stationwagon	4866	1465 mm	1870 mm	1515 kg	1515 kg	120 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		9,6 s	front	47 l	4,6 l/100km	215 km/h	675 kg	1850 kg	dohc	diesel	1598 cc	118 KW	370 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-130-initiale-paris-specs/71442	Renault Talisman Estate dCi 130 Initiale Paris	Renault Talisman Estate	Renault	45.990	C	stationwagon	4866	1465 mm	1870 mm	1515 kg	1515 kg	117 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		11,2 s	front	47 l	4,5 l/100km	205 km/h	675 kg	1850 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-130-intens-specs/71441	Renault Talisman Estate dCi 130 Intens	Renault Talisman Estate	Renault	40.290	C	stationwagon	4866	1465 mm	1870 mm	1515 kg	1515 kg	117 g/km	2016	diesel	2	5	6	5	gearbox	572-1681 l		11,2 s	front	47 l	4,5 l/100km	205 km/h	675 kg	1850 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-150-zen-specs/71431	Renault Talisman Estate TCe 150 Zen	Renault Talisman Estate	Renault	33.790	B	stationwagon	4866	1465 mm	1870 mm	1465 kg	1465 kg	132 g/km	2016	petrol	2	5	7	5	gearbox	572-1681 l		9,9 s	front	51 l	5,8 l/100km	215 km/h	675 kg	1850 kg	dohc	petrol	1618 cc	110 KW	220 Nm
http://www.cars-data.com//en/renault-talisman-estate-bluedci-200-initiale-paris-specs/83745	Renault Talisman Estate BluedCi 200 Initiale Paris	Renault Talisman Estate	Renault	53.950	E	stationwagon	4866	1465 mm	1870 mm	1612 kg	1612 kg	135 g/km	2019	diesel	2	5	6	5	gearbox	572-1681 l	-	9,1 s	front	47 l	5,1 l/100km	224 km/h	629 kg	1850 kg	dohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/renault-talisman-estate-bluedci-200-intens-specs/83744	Renault Talisman Estate BluedCi 200 Intens	Renault Talisman Estate	Renault	48.100	E	stationwagon	4866	1465 mm	1870 mm	1612 kg	1612 kg	135 g/km	2019	diesel	2	5	6	5	gearbox	572-1681 l	-	9,1 s	front	47 l	5,1 l/100km	224 km/h	629 kg	1850 kg	dohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/renault-talisman-estate-bluedci-160-initiale-paris-specs/83743	Renault Talisman Estate BluedCi 160 Initiale Paris	Renault Talisman Estate	Renault	51.700	E	stationwagon	4866	1465 mm	1870 mm	1612 kg	1612 kg	135 g/km	2019	diesel	2	5	6	5	gearbox	572-1681 l	-	10,2 s	front	47 l	5,1 l/100km	210 km/h	629 kg	1850 kg	dohc	diesel	1997 cc	0 KW	360 Nm
http://www.cars-data.com//en/renault-talisman-estate-bluedci-160-s-edition-specs/83742	Renault Talisman Estate BluedCi 160 S-Edition	Renault Talisman Estate	Renault	47.050	E	stationwagon	4866	1465 mm	1870 mm	1612 kg	1612 kg	135 g/km	2019	diesel	2	5	6	5	gearbox	572-1681 l	-	10,2 s	front	47 l	5,1 l/100km	210 km/h	629 kg	1850 kg	dohc	diesel	1997 cc	0 KW	360 Nm
http://www.cars-data.com//en/renault-talisman-estate-bluedci-160-intens-specs/83741	Renault Talisman Estate BluedCi 160 Intens	Renault Talisman Estate	Renault	46.000	E	stationwagon	4866	1465 mm	1870 mm	1612 kg	1612 kg	135 g/km	2019	diesel	2	5	6	5	gearbox	572-1681 l	-	10,2 s	front	47 l	5,1 l/100km	210 km/h	629 kg	1850 kg	dohc	diesel	1997 cc	0 KW	360 Nm
http://www.cars-data.com//en/renault-talisman-estate-blue-dci-150-s-edition-specs/83739	Renault Talisman Estate Blue dCi 150 S-Edition	Renault Talisman Estate	Renault	44.050	E	stationwagon	4866	1465 mm	1870 mm	1508 kg	1508 kg	132 g/km	2019	diesel	2	5	6	5	gearbox	572-1681 l	-	10,8 s	front	47 l	5,0 l/100km	206 km/h	649 kg	1800 kg	dohc	diesel	1749 cc	0 KW	340 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-160-s-edition-specs/83727	Renault Talisman Estate TCe 160 S-Edition	Renault Talisman Estate	Renault	39.850	C	stationwagon	4866	1465 mm	1870 mm	1448 kg	1448 kg	139 g/km	2019	petrol	2	5	7	5	gearbox	572-1681 l	-	9,2 s	front	51 l	6,1 l/100km	205 km/h	650 kg	1800 kg	dohc	petrol	1332 cc	0 KW	270 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-160-intens-specs/83726	Renault Talisman Estate TCe 160 Intens	Renault Talisman Estate	Renault	38.950	C	stationwagon	4866	1465 mm	1870 mm	1448 kg	1448 kg	139 g/km	2019	petrol	2	5	7	5	gearbox	572-1681 l	-	9,2 s	front	51 l	6,1 l/100km	205 km/h	650 kg	1800 kg	dohc	petrol	1332 cc	0 KW	270 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-160-limited-specs/83725	Renault Talisman Estate TCe 160 Limited	Renault Talisman Estate	Renault	36.850	B	stationwagon	4866	1465 mm	1870 mm	1448 kg	1448 kg	135 g/km	2019	petrol	2	5	7	5	gearbox	572-1681 l	-	9,1 s	front	51 l	5,9 l/100km	205 km/h	650 kg	1800 kg	dohc	petrol	1332 cc	0 KW	270 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-110-limited-specs/83732	Renault Talisman Estate dCi 110 Limited	Renault Talisman Estate	Renault	37.500	B	stationwagon	4866	1465 mm	1870 mm	1427 kg	1427 kg	99 g/km	2018	diesel	2	5	6	5	gearbox	572-1681 l	-	12,2 s	front	52 l	3,8 l/100km	190 km/h	671 kg	1850 kg	ohc	diesel	1461 cc	0 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-estate-blue-dci-120-intens-specs/83735	Renault Talisman Estate Blue dCi 120 Intens	Renault Talisman Estate	Renault	40.950	E	stationwagon	4866	1465 mm	1870 mm	1548 kg	1548 kg	132 g/km	2018	diesel	2	5	6	5	gearbox	572-1681 l	-	12,2 s	front	52 l	5,0 l/100km	191 km/h	650 kg	1800 kg	dohc	diesel	1749 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-estate-blue-dci-120-limited-specs/83734	Renault Talisman Estate Blue dCi 120 Limited	Renault Talisman Estate	Renault	38.950	D	stationwagon	4866	1465 mm	1870 mm	1548 kg	1548 kg	129 g/km	2018	diesel	2	5	6	5	gearbox	572-1681 l	-	12,2 s	front	52 l	4,9 l/100km	191 km/h	650 kg	1800 kg	dohc	diesel	1749 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-estate-blue-dci-120-life-specs/83733	Renault Talisman Estate Blue dCi 120 Life	Renault Talisman Estate	Renault	36.450	D	stationwagon	4866	1465 mm	1870 mm	1548 kg	1548 kg	129 g/km	2018	diesel	2	5	6	5	gearbox	572-1681 l	-	12,2 s	front	52 l	4,9 l/100km	191 km/h	650 kg	1800 kg	dohc	diesel	1749 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-110-limited-specs/83731	Renault Talisman Estate dCi 110 Limited	Renault Talisman Estate	Renault	35.300	B	stationwagon	4866	1465 mm	1870 mm	1402 kg	1402 kg	98 g/km	2018	diesel	2	5	6	5	gearbox	572-1681 l	-	12,2 s	front	52 l	3,7 l/100km	190 km/h	671 kg	1850 kg	ohc	diesel	1461 cc	0 KW	250 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-225-initiale-paris-specs/83730	Renault Talisman Estate TCe 225 Initiale Paris	Renault Talisman Estate	Renault	50.150	E	stationwagon	4866	1465 mm	1870 mm	1500 kg	1500 kg	169 g/km	2018	petrol	2	5	7	5	gearbox	572-1681 l	-	7,7 s	front	47 l	7,4 l/100km	240 km/h	605 kg	1800 kg	dohc	petrol	1798 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-225-intens-specs/83729	Renault Talisman Estate TCe 225 Intens	Renault Talisman Estate	Renault	44.300	E	stationwagon	4866	1465 mm	1870 mm	1500 kg	1500 kg	169 g/km	2018	petrol	2	5	7	5	gearbox	572-1681 l	-	7,7 s	front	47 l	7,4 l/100km	240 km/h	605 kg	1800 kg	dohc	petrol	1798 cc	0 KW	300 Nm
http://www.cars-data.com//en/renault-talisman-estate-blue-dci-150-intens-specs/83738	Renault Talisman Estate Blue dCi 150 Intens	Renault Talisman Estate	Renault	43.150	E	stationwagon	4866	1465 mm	1870 mm	1508 kg	1508 kg	132 g/km	2018	diesel	2	5	6	5	gearbox	572-1681 l	-	10,8 s	front	47 l	5,0 l/100km	206 km/h	649 kg	1800 kg	dohc	diesel	1749 cc	0 KW	340 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-150-limited-specs/83723	Renault Talisman Estate TCe 150 Limited	Renault Talisman Estate	Renault	35.700	B	stationwagon	4866	1465 mm	1870 mm	1465 kg	1465 kg	132 g/km	2018	petrol	2	5	7	5	gearbox	572-1681 l	-	9,9 s	front	51 l	5,8 l/100km	215 km/h	675 kg	1850 kg	dohc	petrol	1618 cc	0 KW	220 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-130-limousin-specs/83736	Renault Talisman Estate dCi 130 Limousin	Renault Talisman Estate	Renault	41.500	C	stationwagon	4866	1465 mm	1870 mm	1491 kg	1491 kg	108 g/km	2017	diesel	2	5	6	5	gearbox	572-1681 l	-	10,8 s	front	47 l	4,0 l/100km	205 km/h	673 kg	1850 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-160-limousin-specs/83740	Renault Talisman Estate dCi 160 Limousin	Renault Talisman Estate	Renault	46.100	D	stationwagon	4866	1465 mm	1870 mm	1515 kg	1515 kg	120 g/km	2017	diesel	2	5	6	5	gearbox	572-1681 l	-	9,6 s	front	47 l	4,6 l/100km	215 km/h	675 kg	1850 kg	dohc	diesel	1598 cc	0 KW	370 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-200-limousin-specs/83728	Renault Talisman Estate TCe 200 Limousin	Renault Talisman Estate	Renault	42.800	B	stationwagon	4866	1465 mm	1870 mm	1469 kg	1469 kg	135 g/km	2017	petrol	2	5	7	5	gearbox	572-1681 l	-	7,9 s	front	47 l	6,0 l/100km	237 km/h	675 kg	1850 kg	dohc	petrol	1618 cc	0 KW	260 Nm
http://www.cars-data.com//en/renault-talisman-estate-tce-150-limousin-specs/83724	Renault Talisman Estate TCe 150 Limousin	Renault Talisman Estate	Renault	39.800	B	stationwagon	4866	1465 mm	1870 mm	1465 kg	1465 kg	135 g/km	2017	petrol	2	5	7	5	gearbox	572-1681 l	-	9,9 s	front	51 l	6,0 l/100km	215 km/h	675 kg	1850 kg	dohc	petrol	1618 cc	0 KW	220 Nm
http://www.cars-data.com//en/renault-talisman-estate-dci-130-limousin-specs/83737	Renault Talisman Estate dCi 130 Limousin	Renault Talisman Estate	Renault	44.000	C	stationwagon	4866	1465 mm	1870 mm	1515 kg	1515 kg	117 g/km	2017	diesel	2	5	6	5	gearbox	572-1681 l	-	11,2 s	front	47 l	4,5 l/100km	205 km/h	675 kg	1850 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/bmw-116i-specs/4922	BMW 116i	BMW 1-serie	BMW	26.991	C	hatchback	4324	1421 mm	1765 mm	1270 kg	1270 kg	125 g/km	2012	petrol	2	3	6	5	gearbox	360-1200 l	75 kg	8,5 s	rear	52 l	5,4 l/100km	210 km/h	555 kg	1200 kg	dohc	petrol	1598 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-116d-efficientdynamics-edition-specs/4936	BMW 116d EfficientDynamics Edition	BMW 1-serie	BMW	28.700	D	hatchback	4324	1413 mm	1765 mm	1285 kg	1285 kg	99 g/km	2012	diesel	2	3	6	5	gearbox	360-1200 l	75 kg	10,5 s	rear	52 l	3,8 l/100km	195 km/h	555 kg		dohc	diesel	1598 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-116d-efficientdynamics-edition-business-specs/4937	BMW 116d EfficientDynamics Edition Business	BMW 1-serie	BMW	30.695	D	hatchback	4324	1413 mm	1765 mm	1285 kg	1285 kg	99 g/km	2012	diesel	2	3	6	5	gearbox	360-1200 l	75 kg	10,5 s	rear	52 l	3,8 l/100km	195 km/h	555 kg		dohc	diesel	1598 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-116d-efficientdynamics-edition-business-specs/4938	BMW 116d EfficientDynamics Edition Business +	BMW 1-serie	BMW	29.985	D	hatchback	4324	1413 mm	1765 mm	1285 kg	1285 kg	99 g/km	2012	diesel	2	3	6	5	gearbox	360-1200 l	75 kg	10,5 s	rear	52 l	3,8 l/100km	195 km/h	555 kg		dohc	diesel	1598 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-116d-specs/4939	BMW 116d	BMW 1-serie	BMW	30.500	E	hatchback	4324	1421 mm	1765 mm	1285 kg	1285 kg	109 g/km	2012	diesel	2	3	6	5	gearbox	360-1200 l	75 kg	10,3 s	rear	52 l	4,1 l/100km	200 km/h	555 kg	1200 kg	dohc	diesel	1995 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-116d-specs/4940	BMW 116d	BMW 1-serie	BMW	32.686	E	hatchback	4324	1421 mm	1765 mm	1320 kg	1320 kg	109 g/km	2012	diesel	2	3	8	5	gearbox	360-1200 l	75 kg	10,3 s	rear	52 l	4,1 l/100km	200 km/h	555 kg	1200 kg	dohc	diesel	1995 cc	85 KW	260 Nm
