http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-business-executive-specs/69128	Opel Insignia Sports Tourer 1.6 CDTI 136hp Business Executive	Opel Insignia Sports Tourer	Opel	36.945	B	stationwagon	4913	1514 mm	1858 mm	1589 kg	1589 kg	104 g/km	2016	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	3,9 l/100km	205 km/h	711 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-business-executive-specs/69129	Opel Insignia Sports Tourer 1.6 CDTI 136hp Business Executive	Opel Insignia Sports Tourer	Opel	41.545	D	stationwagon	4913	1514 mm	1858 mm	1626 kg	1626 kg	134 g/km	2016	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	5,1 l/100km	195 km/h	674 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-bi-fuel-innovation-specs/69119	Opel Insignia Sports Tourer 1.4 Turbo Bi-Fuel Innovation	Opel Insignia Sports Tourer	Opel	37.395	B	stationwagon	4913	1514 mm	1858 mm	1564 kg	1564 kg	129 g/km	2016	LPG	2	5	6	5	gearbox	540-1530 l	100 kg	12,4 s	front	70 l	8,2 l/100km	190 km/h	686 kg	1150 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-turbo-business-executive-specs/69120	Opel Insignia Sports Tourer 1.6 Turbo Business Executive	Opel Insignia Sports Tourer	Opel	35.295	C	stationwagon	4913	1514 mm	1858 mm	1564 kg	1564 kg	152 g/km	2016	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	9,8 s	front	70 l	6,5 l/100km	215 km/h	651 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-innovation-specs/69118	Opel Insignia Sports Tourer 1.4 Turbo Innovation	Opel Insignia Sports Tourer	Opel	35.395	B	stationwagon	4913	1514 mm	1858 mm	1513 kg	1513 kg	131 g/km	2016	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,5 s	front	70 l	5,6 l/100km	200 km/h	627 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-business-executive-specs/69117	Opel Insignia Sports Tourer 1.4 Turbo Business Executive	Opel Insignia Sports Tourer	Opel	33.495	B	stationwagon	4913	1514 mm	1858 mm	1513 kg	1513 kg	131 g/km	2016	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,5 s	front	70 l	5,6 l/100km	200 km/h	627 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-innovation-specs/69134	Opel Insignia Sports Tourer 1.6 CDTI 136hp Innovation	Opel Insignia Sports Tourer	Opel	38.845	B	stationwagon	4913	1514 mm	1858 mm	1589 kg	1589 kg	104 g/km	2016	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	3,9 l/100km	205 km/h	711 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-innovation-specs/69135	Opel Insignia Sports Tourer 1.6 CDTI 136hp Innovation	Opel Insignia Sports Tourer	Opel	43.445	D	stationwagon	4913	1514 mm	1858 mm	1626 kg	1626 kg	134 g/km	2016	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	5,1 l/100km	195 km/h	674 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-170hp-business-executive-specs/69137	Opel Insignia Sports Tourer 2.0 CDTI 170hp Business Executive	Opel Insignia Sports Tourer	Opel	41.945	C	stationwagon	4913	1514 mm	1858 mm	1658 kg	1658 kg	119 g/km	2016	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	220 km/h	642 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-170hp-business-executive-specs/69138	Opel Insignia Sports Tourer 2.0 CDTI 170hp Business Executive	Opel Insignia Sports Tourer	Opel	46.545	E	stationwagon	4913	1514 mm	1858 mm	1658 kg	1658 kg	145 g/km	2016	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	5,5 l/100km	215 km/h	642 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-170hp-innovation-specs/69139	Opel Insignia Sports Tourer 2.0 CDTI 170hp Innovation	Opel Insignia Sports Tourer	Opel	43.845	C	stationwagon	4913	1514 mm	1858 mm	1658 kg	1658 kg	119 g/km	2016	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	220 km/h	642 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-turbo-innovation-specs/69123	Opel Insignia Sports Tourer 1.6 Turbo Innovation	Opel Insignia Sports Tourer	Opel	41.795	D	stationwagon	4913	1514 mm	1858 mm	1601 kg	1601 kg	170 g/km	2016	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	10,4 s	front	70 l	7,2 l/100km	205 km/h	614 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-170hp-cosmo-specs/65704	Opel Insignia Sports Tourer 2.0 CDTI 170hp Cosmo	Opel Insignia Sports Tourer	Opel	43.345	C	stationwagon	4913	1514 mm	1858 mm	1658 kg	1658 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	220 km/h	642 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-business-specs/69126	Opel Insignia Sports Tourer 1.6 CDTI 136hp Business+	Opel Insignia Sports Tourer	Opel	34.195	B	stationwagon	4913	1514 mm	1858 mm	1589 kg	1589 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	3,9 l/100km	205 km/h	711 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-business-specs/69127	Opel Insignia Sports Tourer 1.6 CDTI 136hp Business+	Opel Insignia Sports Tourer	Opel	38.795	D	stationwagon	4913	1514 mm	1858 mm	1626 kg	1626 kg	134 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	5,1 l/100km	195 km/h	674 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-edition-specs/69130	Opel Insignia Sports Tourer 1.6 CDTI 136hp Edition	Opel Insignia Sports Tourer	Opel	35.695	B	stationwagon	4913	1514 mm	1858 mm	1589 kg	1589 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	3,9 l/100km	205 km/h	711 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-edition-specs/69131	Opel Insignia Sports Tourer 1.6 CDTI 136hp Edition	Opel Insignia Sports Tourer	Opel	40.295	D	stationwagon	4913	1514 mm	1858 mm	1626 kg	1626 kg	134 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	5,1 l/100km	195 km/h	674 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-cosmo-specs/69132	Opel Insignia Sports Tourer 1.6 CDTI 136hp Cosmo	Opel Insignia Sports Tourer	Opel	38.345	B	stationwagon	4913	1514 mm	1858 mm	1589 kg	1589 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	3,9 l/100km	205 km/h	711 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-cdti-136hp-cosmo-specs/69133	Opel Insignia Sports Tourer 1.6 CDTI 136hp Cosmo	Opel Insignia Sports Tourer	Opel	42.345	D	stationwagon	4913	1514 mm	1858 mm	1626 kg	1626 kg	134 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	5,1 l/100km	195 km/h	674 kg	1700 kg	dohc	diesel	1598 cc	100 KW	320 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-170hp-cosmo-specs/69136	Opel Insignia Sports Tourer 2.0 CDTI 170hp Cosmo	Opel Insignia Sports Tourer	Opel	47.345	E	stationwagon	4913	1514 mm	1858 mm	1658 kg	1658 kg	145 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	5,5 l/100km	215 km/h	642 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-turbo-business-specs/63072	Opel Insignia Sports Tourer 1.6 Turbo Business+	Opel Insignia Sports Tourer	Opel	32.545	C	stationwagon	4913	1514 mm	1858 mm	1564 kg	1564 kg	152 g/km	2014	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	9,8 s	front	70 l	6,5 l/100km	215 km/h	651 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-business-specs/63066	Opel Insignia Sports Tourer 1.4 Turbo Business+	Opel Insignia Sports Tourer	Opel	30.745	B	stationwagon	4913	1514 mm	1858 mm	1513 kg	1513 kg	131 g/km	2014	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,5 s	front	70 l	5,6 l/100km	200 km/h	627 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-140hp-business-specs/63089	Opel Insignia Sports Tourer 2.0 CDTI 140hp Business+	Opel Insignia Sports Tourer	Opel	33.695	B	stationwagon	4913	1514 mm	1858 mm	1633 kg	1633 kg	104 g/km	2014	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,0 s	front	70 l	3,9 l/100km	200 km/h	667 kg	1600 kg	dohc	diesel	1956 cc	103 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-120hp-business-specs/63084	Opel Insignia Sports Tourer 2.0 CDTI 120hp Business+	Opel Insignia Sports Tourer	Opel	32.695	B	stationwagon	4913	1514 mm	1858 mm	1633 kg	1633 kg	104 g/km	2014	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	12,4 s	front	70 l	3,9 l/100km	190 km/h	667 kg	1600 kg	dohc	diesel	1956 cc	88 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-turbo-business-specs/63073	Opel Insignia Sports Tourer 1.6 Turbo Business+	Opel Insignia Sports Tourer	Opel	37.145	D	stationwagon	4913	1514 mm	1858 mm	1601 kg	1601 kg	170 g/km	2014	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	10,4 s	front	70 l	7,2 l/100km	205 km/h	614 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-dci-all-mode-optima-specs/28059	Nissan Qashqai+2 2.0 dCi All-Mode Optima	Nissan Qashqai+2	Nissan	41.835	G	suv/crossover	4525	1645 mm	1780 mm	1707 kg	1707 kg	209 g/km	2008	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	12,4 s	front+rear	65 l	7,9 l/100km	183 km/h	649 kg	1350 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-dci-tekna-specs/28057	Nissan Qashqai+2 2.0 dCi Tekna	Nissan Qashqai+2	Nissan	39.234	G	suv/crossover	4525	1645 mm	1780 mm	1606 kg	1606 kg	177 g/km	2008	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	10,9 s	front	65 l	6,7 l/100km	190 km/h	649 kg	1400 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-dci-all-mode-tekna-specs/28061	Nissan Qashqai+2 2.0 dCi All-Mode Tekna	Nissan Qashqai+2	Nissan	41.176	G	suv/crossover	4525	1645 mm	1780 mm	1671 kg	1671 kg	188 g/km	2008	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	11,3 s	front+rear	65 l	7,0 l/100km	189 km/h	649 kg	1400 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-dci-all-mode-optima-specs/28058	Nissan Qashqai+2 2.0 dCi All-Mode Optima	Nissan Qashqai+2	Nissan	38.497	G	suv/crossover	4525	1645 mm	1780 mm	1671 kg	1671 kg	188 g/km	2008	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	11,3 s	front+rear	65 l	7,0 l/100km	189 km/h	649 kg	1400 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-dci-optima-specs/28055	Nissan Qashqai+2 2.0 dCi Optima	Nissan Qashqai+2	Nissan	36.555	G	suv/crossover	4525	1645 mm	1780 mm	1606 kg	1606 kg	177 g/km	2008	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	10,9 s	front	65 l	6,7 l/100km	190 km/h	649 kg	1400 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-all-mode-tekna-specs/28051	Nissan Qashqai+2 2.0 All-Mode Tekna	Nissan Qashqai+2	Nissan	39.719	G	suv/crossover	4525	1645 mm	1780 mm	1558 kg	1558 kg	199 g/km	2008	petrol	2	5	s	7	gearbox	550-1520 l	75 kg	11,7 s	front+rear	65 l	8,5 l/100km	177 km/h	657 kg	1200 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-all-mode-tekna-specs/28050	Nissan Qashqai+2 2.0 All-Mode Tekna	Nissan Qashqai+2	Nissan	37.493	G	suv/crossover	4525	1645 mm	1780 mm	1504 kg	1504 kg	205 g/km	2008	petrol	2	5	6	7	gearbox	550-1520 l	75 kg	10,9 s	front+rear	65 l	8,6 l/100km	188 km/h	685 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-all-mode-optima-specs/28047	Nissan Qashqai+2 2.0 All-Mode Optima	Nissan Qashqai+2	Nissan	37.040	G	suv/crossover	4525	1645 mm	1780 mm	1558 kg	1558 kg	199 g/km	2008	petrol	2	5	s	7	gearbox	550-1520 l	75 kg	11,7 s	front+rear	65 l	8,5 l/100km	177 km/h	657 kg	1200 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-all-mode-optima-specs/28046	Nissan Qashqai+2 2.0 All-Mode Optima	Nissan Qashqai+2	Nissan	34.813	G	suv/crossover	4525	1645 mm	1780 mm	1504 kg	1504 kg	205 g/km	2008	petrol	2	5	6	7	gearbox	550-1520 l	75 kg	10,9 s	front+rear	65 l	8,6 l/100km	188 km/h	685 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-tekna-specs/28045	Nissan Qashqai+2 2.0 Tekna	Nissan Qashqai+2	Nissan	34.645	G	suv/crossover	4525	1645 mm	1780 mm	1451 kg	1451 kg	197 g/km	2008	petrol	2	5	6	7	gearbox	550-1520 l	75 kg	10,5 s	front	65 l	8,4 l/100km	190 km/h	657 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-optima-specs/28043	Nissan Qashqai+2 2.0 Optima	Nissan Qashqai+2	Nissan	31.966	G	suv/crossover	4525	1645 mm	1780 mm	1451 kg	1451 kg	197 g/km	2008	petrol	2	5	6	7	gearbox	550-1520 l	75 kg	10,5 s	front	65 l	8,4 l/100km	190 km/h	657 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-dci-all-mode-tekna-specs/28062	Nissan Qashqai+2 2.0 dCi All-Mode Tekna	Nissan Qashqai+2	Nissan	43.745	G	suv/crossover	4525	1645 mm	1780 mm	1707 kg	1707 kg	209 g/km	2008	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	12,4 s	front+rear	65 l	7,9 l/100km	183 km/h	649 kg	1350 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2-1.6-visia-specs/28040	Nissan Qashqai+2 1.6 Visia	Nissan Qashqai+2	Nissan	25.478	F	suv/crossover	4525	1645 mm	1780 mm	1379 kg	1379 kg	165 g/km	2009	petrol	2	5	5	7	gearbox	550-1520 l	75 kg	12,9 s	front	65 l	7,0 l/100km	174 km/h	693 kg	1200 kg	dohc	petrol	1598 cc	84 KW	156 Nm
http://www.cars-data.com//en/nissan-qashqai-2-1.5-dci-optima-specs/28053	Nissan Qashqai+2 1.5 dCi Optima	Nissan Qashqai+2	Nissan	32.531	G	suv/crossover	4525	1645 mm	1780 mm	1468 kg	1468 kg	149 g/km	2009	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	13,3 s	front	65 l	5,7 l/100km	170 km/h	702 kg	1200 kg	ohc	diesel	1461 cc	76 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-2-1.5-dci-visia-specs/28052	Nissan Qashqai+2 1.5 dCi Visia	Nissan Qashqai+2	Nissan	29.944	G	suv/crossover	4525	1645 mm	1780 mm	1468 kg	1468 kg	149 g/km	2009	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	13,3 s	front	65 l	5,7 l/100km	170 km/h	702 kg	1200 kg	ohc	diesel	1461 cc	76 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-dci-connect-edition-specs/28056	Nissan Qashqai+2 2.0 dCi Connect Edition	Nissan Qashqai+2	Nissan	37.807	G	suv/crossover	4525	1645 mm	1780 mm	1606 kg	1606 kg	177 g/km	2009	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	10,9 s	front	65 l	6,7 l/100km	190 km/h	649 kg	1400 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-all-mode-connect-edition-specs/28049	Nissan Qashqai+2 2.0 All-Mode Connect Edition	Nissan Qashqai+2	Nissan	38.292	G	suv/crossover	4525	1645 mm	1780 mm	1558 kg	1558 kg	199 g/km	2009	petrol	2	5	s	7	gearbox	550-1520 l	75 kg	11,7 s	front+rear	65 l	8,5 l/100km	177 km/h	657 kg	1200 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-all-mode-connect-edition-specs/28048	Nissan Qashqai+2 2.0 All-Mode Connect Edition	Nissan Qashqai+2	Nissan	36.066	G	suv/crossover	4525	1645 mm	1780 mm	1504 kg	1504 kg	205 g/km	2009	petrol	2	5	6	7	gearbox	550-1520 l	75 kg	10,9 s	front+rear	65 l	8,6 l/100km	188 km/h	685 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-1.5-dci-connect-edition-specs/28054	Nissan Qashqai+2 1.5 dCi Connect Edition	Nissan Qashqai+2	Nissan	34.060	G	suv/crossover	4525	1645 mm	1780 mm	1468 kg	1468 kg	149 g/km	2009	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	13,3 s	front	65 l	5,7 l/100km	170 km/h	702 kg	1200 kg	ohc	diesel	1461 cc	76 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-dci-all-mode-connect-edition-specs/28060	Nissan Qashqai+2 2.0 dCi All-Mode Connect Edition	Nissan Qashqai+2	Nissan	39.749	G	suv/crossover	4525	1645 mm	1780 mm	1671 kg	1671 kg	188 g/km	2009	diesel	2	5	6	7	gearbox	550-1520 l	75 kg	11,3 s	front+rear	65 l	7,0 l/100km	189 km/h	649 kg	1400 kg	dohc	diesel	1994 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-2-2.0-connect-edition-specs/28044	Nissan Qashqai+2 2.0 Connect Edition	Nissan Qashqai+2	Nissan	33.218	G	suv/crossover	4525	1645 mm	1780 mm	1451 kg	1451 kg	197 g/km	2009	petrol	2	5	6	7	gearbox	550-1520 l	75 kg	10,5 s	front	65 l	8,4 l/100km	190 km/h	657 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2-1.6-connect-edition-specs/28042	Nissan Qashqai+2 1.6 Connect Edition	Nissan Qashqai+2	Nissan	29.594	F	suv/crossover	4525	1645 mm	1780 mm	1379 kg	1379 kg	165 g/km	2009	petrol	2	5	5	7	gearbox	550-1520 l	75 kg	12,9 s	front	65 l	7,0 l/100km	174 km/h	693 kg	1200 kg	dohc	petrol	1598 cc	84 KW	156 Nm
http://www.cars-data.com//en/nissan-qashqai-2-1.6-optima-specs/28041	Nissan Qashqai+2 1.6 Optima	Nissan Qashqai+2	Nissan	28.066	F	suv/crossover	4525	1645 mm	1780 mm	1379 kg	1379 kg	165 g/km	2009	petrol	2	5	5	7	gearbox	550-1520 l	75 kg	12,9 s	front	65 l	7,0 l/100km	174 km/h	693 kg	1200 kg	dohc	petrol	1598 cc	84 KW	156 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x4-prestige-specs/62639	Dacia Duster dCi 110 4x4 Prestige	Dacia Duster	Dacia	28.890	G	suv/crossover	4315	1625 mm	1821 mm	1295 kg	1295 kg	135 g/km	2014	diesel	2	5	6	5	gearbox	443-1604 l		12,9 s	front+rear	50 l	5,2 l/100km	168 km/h	580 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-prestige-specs/62638	Dacia Duster dCi 110 4x2 Prestige	Dacia Duster	Dacia	26.390	G	suv/crossover	4315	1625 mm	1821 mm	1180 kg	1180 kg	127 g/km	2014	diesel	2	5	6	5	gearbox	475-1636 l		12,2 s	front	50 l	4,8 l/100km	169 km/h	605 kg	1200 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-tce-125-4x2-prestige-specs/62637	Dacia Duster TCe 125 4x2 Prestige	Dacia Duster	Dacia	19.290	D	suv/crossover	4315	1625 mm	1821 mm	1177 kg	1177 kg	143 g/km	2014	petrol	2	5	6	5	gearbox	475-1636 l		10,4 s	front	50 l	6,2 l/100km	175 km/h	575 kg	1200 kg	dohc	petrol	1199 cc	92 KW	205 Nm
http://www.cars-data.com//en/dacia-duster-tce-125-4x2-laureate-specs/62636	Dacia Duster TCe 125 4x2 Laureate	Dacia Duster	Dacia	17.990	D	suv/crossover	4315	1625 mm	1821 mm	1177 kg	1177 kg	143 g/km	2014	petrol	2	5	6	5	gearbox	475-1636 l		10,4 s	front	50 l	6,2 l/100km	175 km/h	575 kg	1200 kg	dohc	petrol	1199 cc	92 KW	205 Nm
http://www.cars-data.com//en/dacia-duster-tce-125-4x2-ambiance-specs/62635	Dacia Duster TCe 125 4x2 Ambiance	Dacia Duster	Dacia	16.490	D	suv/crossover	4315	1625 mm	1821 mm	1177 kg	1177 kg	143 g/km	2014	petrol	2	5	6	5	gearbox	475-1636 l		10,4 s	front	50 l	6,2 l/100km	175 km/h	575 kg	1200 kg	dohc	petrol	1199 cc	92 KW	205 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x4-blackshadow-specs/72544	Dacia Duster dCi 110 4x4 BlackShadow	Dacia Duster	Dacia	28.090	F	suv/crossover	4315	1625 mm	1821 mm	1295 kg	1295 kg	123 g/km	2016	diesel	2	5	6	5	gearbox	443-1604 l	- kg	12,4 s	front+rear	50 l	4,7 l/100km	168 km/h	580 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-tce-125-4x2-robust-specs/72539	Dacia Duster TCe 125 4x2 Robust	Dacia Duster	Dacia	18.190	D	suv/crossover	4315	1625 mm	1821 mm	1177 kg	1177 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	475-1636 l	- kg	10,4 s	front	50 l	6,1 l/100km	175 km/h	575 kg	1200 kg	dohc	petrol	1199 cc	92 KW	205 Nm
http://www.cars-data.com//en/dacia-duster-tce-125-4x2-blackshadow-specs/72540	Dacia Duster TCe 125 4x2 BlackShadow	Dacia Duster	Dacia	20.990	D	suv/crossover	4315	1625 mm	1821 mm	1177 kg	1177 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	475-1636 l	- kg	10,4 s	front	50 l	6,1 l/100km	175 km/h	575 kg	1200 kg	dohc	petrol	1199 cc	92 KW	205 Nm
http://www.cars-data.com//en/dacia-duster-tce-125-4x4-robust-specs/72541	Dacia Duster TCe 125 4x4 Robust	Dacia Duster	Dacia	21.190	D	suv/crossover	4315	1625 mm	1821 mm	1295 kg	1295 kg	145 g/km	2016	petrol	2	5	6	5	gearbox	475-1636 l	- kg	10,4 s	front+rear	50 l	6,4 l/100km	177 km/h	580 kg	1200 kg	dohc	petrol	1199 cc	92 KW	205 Nm
http://www.cars-data.com//en/dacia-duster-tce-125-4x4-blackshadow-specs/72542	Dacia Duster TCe 125 4x4 BlackShadow	Dacia Duster	Dacia	23.990	D	suv/crossover	4315	1625 mm	1821 mm	1295 kg	1295 kg	145 g/km	2016	petrol	2	5	6	5	gearbox	475-1636 l	- kg	10,4 s	front+rear	50 l	6,4 l/100km	177 km/h	580 kg	1200 kg	dohc	petrol	1199 cc	92 KW	205 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-blackshadow-specs/72543	Dacia Duster dCi 110 4x2 BlackShadow	Dacia Duster	Dacia	25.590	E	suv/crossover	4315	1625 mm	1821 mm	1180 kg	1180 kg	115 g/km	2016	diesel	2	5	6	5	gearbox	475-1636 l	- kg	11,8 s	front	50 l	4,4 l/100km	169 km/h	615 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x4-prestige-specs/68939	Dacia Duster dCi 110 4x4 Prestige	Dacia Duster	Dacia	27.390	F	suv/crossover	4315	1625 mm	1821 mm	1295 kg	1295 kg	123 g/km	2015	diesel	2	5	6	5	gearbox	443-1604 l		12,4 s	front+rear	50 l	4,7 l/100km	168 km/h	580 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-prestige-specs/68938	Dacia Duster dCi 110 4x2 Prestige	Dacia Duster	Dacia	24.890	E	suv/crossover	4315	1625 mm	1821 mm	1180 kg	1180 kg	115 g/km	2015	diesel	2	5	6	5	gearbox	475-1636 l		11,8 s	front	50 l	4,4 l/100km	169 km/h	615 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
