http://www.cars-data.com//en/chrysler-grand-voyager-3.3i-v6-se-specs/9204	Chrysler Grand Voyager 3.3i V6 SE	Chrysler Grand Voyager	Chrysler	35.846	G	mpv	5070	1740 mm	1920 mm	1800 kg	1800 kg	291 g/km	1996	petrol	2	5	4	7	gearbox	670-4880 l		11,7 s	front	75 l	13,3 l/100km	180 km/h	730 kg	1600 kg	ohv	petrol	3301 cc	116 KW	275 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.5-td-se-specs/9209	Chrysler Grand Voyager 2.5 TD SE	Chrysler Grand Voyager	Chrysler	34.031	N.A.	mpv	5070	1740 mm	1920 mm	1985 kg	1985 kg		1996	diesel	2	5	5	7	gearbox	670-4880 l		13,8 s	front	75 l	8,7 l/100km	166 km/h	595 kg	1600 kg	ohv	diesel	2499 cc	85 KW	262 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-3.3i-v6-le-specs/9206	Chrysler Grand Voyager 3.3i V6 LE	Chrysler Grand Voyager	Chrysler	47.269	G	mpv	5070	1740 mm	1920 mm	1855 kg	1855 kg	291 g/km	1996	petrol	2	5	4	7	gearbox	670-4880 l		11,7 s	front	75 l	13,3 l/100km	180 km/h	675 kg	1600 kg	ohv	petrol	3301 cc	116 KW	275 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.5-td-le-specs/9211	Chrysler Grand Voyager 2.5 TD LE	Chrysler Grand Voyager	Chrysler	44.765	N.A.	mpv	5070	1740 mm	1920 mm	1985 kg	1985 kg		1999	diesel	2	5	5	7	gearbox	670-4880 l		13,8 s	front	75 l	8,7 l/100km	166 km/h	595 kg	1600 kg	ohv	diesel	2499 cc	85 KW	262 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.5-td-se-luxe-specs/9210	Chrysler Grand Voyager 2.5 TD SE Luxe	Chrysler Grand Voyager	Chrysler	35.115	N.A.	mpv	5070	1740 mm	1920 mm	1985 kg	1985 kg		1999	diesel	2	5	5	7	gearbox	670-4880 l		13,8 s	front	75 l	8,7 l/100km	166 km/h	595 kg	1600 kg	ohv	diesel	2499 cc	85 KW	262 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.4i-se-luxe-specs/9202	Chrysler Grand Voyager 2.4i SE Luxe	Chrysler Grand Voyager	Chrysler	29.781	N.A.	mpv	5070	1740 mm	1920 mm	1740 kg	1740 kg		1999	petrol	2	5	5	7	gearbox	670-4880 l		12,5 s	front	75 l	10,4 l/100km	180 km/h	700 kg	1600 kg	dohc	petrol	2429 cc	110 KW	229 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.4i-se-luxe-specs/9203	Chrysler Grand Voyager 2.4i SE Luxe	Chrysler Grand Voyager	Chrysler	31.613	N.A.	mpv	5070	1740 mm	1920 mm	1760 kg	1760 kg		1999	petrol	2	5	4	7	gearbox	670-4880 l		- s	front	75 l	11,2 l/100km	175 km/h	680 kg	1600 kg	dohc	petrol	2429 cc	110 KW	229 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-3.8i-v6-lx-awd-specs/9208	Chrysler Grand Voyager 3.8i V6 LX AWD	Chrysler Grand Voyager	Chrysler	56.461	N.A.	mpv	5070	1740 mm	1920 mm	1995 kg	1995 kg		1999	petrol	2	5	4	7	gearbox	670-4880 l		12,6 s	front+rear	75 l	13,6 l/100km	180 km/h	645 kg		ohv	petrol	3778 cc	122 KW	307 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-3.3i-v6-se-luxe-specs/9205	Chrysler Grand Voyager 3.3i V6 SE Luxe	Chrysler Grand Voyager	Chrysler	36.193	G	mpv	5070	1740 mm	1920 mm	1800 kg	1800 kg	291 g/km	1999	petrol	2	5	4	7	gearbox	670-4880 l		11,7 s	front	75 l	13,3 l/100km	180 km/h	730 kg	1600 kg	ohv	petrol	3301 cc	116 KW	275 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-3.8i-v6-le-awd-specs/9207	Chrysler Grand Voyager 3.8i V6 LE AWD	Chrysler Grand Voyager	Chrysler	50.885	N.A.	mpv	5070	1740 mm	1920 mm	1995 kg	1995 kg		1997	petrol	2	5	4	7	gearbox	670-4880 l		12,6 s	front+rear	75 l	13,6 l/100km	180 km/h	645 kg		ohv	petrol	3778 cc	122 KW	307 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.4i-se-specs/9200	Chrysler Grand Voyager 2.4i SE	Chrysler Grand Voyager	Chrysler	29.493	N.A.	mpv	5070	1740 mm	1920 mm	1740 kg	1740 kg		1997	petrol	2	5	5	7	gearbox	670-4880 l		12,5 s	front	75 l	10,4 l/100km	180 km/h	700 kg	1600 kg	dohc	petrol	2429 cc	111 KW	229 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.4i-se-specs/9201	Chrysler Grand Voyager 2.4i SE	Chrysler Grand Voyager	Chrysler	31.309	N.A.	mpv	5070	1740 mm	1920 mm	1760 kg	1760 kg		1997	petrol	2	5	4	7	gearbox	670-4880 l		- s	front	75 l	11,2 l/100km	175 km/h	680 kg	1600 kg	dohc	petrol	2429 cc	111 KW	229 Nm
http://www.cars-data.com//en/ferrari-458-italia-specs/11611	Ferrari 458 Italia	Ferrari 458 Italia	Ferrari	256.127	G	coupe	4527	1213 mm	1937 mm	1380 kg	1380 kg	307 g/km	2010	petrol	2	2	7	4	gearbox	230 l		3,4 s	rear	86 l	13,3 l/100km	325 km/h			dohc	petrol	4499 cc	425 KW	540 Nm
http://www.cars-data.com//en/ferrari-458-italia-specs/59244	Ferrari 458 Italia	Ferrari 458 Italia	Ferrari	256.127	G	coupe	4527	1213 mm	1937 mm	1380 kg	1380 kg	307 g/km	2010	petrol	2	2	7	4	gearbox	230 l		3,4 s	rear	86 l	13,3 l/100km	325 km/h			dohc	petrol	4499 cc	425 KW	540 Nm
http://www.cars-data.com//en/ferrari-458-speciale-hele-specs/65221	Ferrari 458 Speciale HELE	Ferrari 458 Italia	Ferrari	286.631	G	coupe	4571	1203 mm	1951 mm	1290 kg	1290 kg	275 g/km	2014	petrol	2	2	7	4	gearbox	230 l		3,0 s	rear	86 l	11,8 l/100km	325 km/h			dohc	petrol	4497 cc	445 KW	540 Nm
http://www.cars-data.com//en/ferrari-458-speciale-specs/65222	Ferrari 458 Speciale	Ferrari 458 Italia	Ferrari	290.032	G	coupe	4571	1203 mm	1951 mm	1290 kg	1290 kg	275 g/km	2014	petrol	2	2	7	4	gearbox	230 l		3,0 s	rear	86 l	11,8 l/100km	325 km/h			dohc	petrol	4497 cc	445 KW	540 Nm
http://www.cars-data.com//en/ferrari-458-italia-hele-specs/11610	Ferrari 458 Italia HELE	Ferrari 458 Italia	Ferrari	252.726	G	coupe	4527	1213 mm	1937 mm	1380 kg	1380 kg	275 g/km	2011	petrol	2	2	7	4	gearbox	230 l		3,4 s	rear	86 l	11,8 l/100km	325 km/h			dohc	petrol	4499 cc	425 KW	540 Nm
http://www.cars-data.com//en/ferrari-458-italia-hele-specs/59243	Ferrari 458 Italia HELE	Ferrari 458 Italia	Ferrari	252.726	G	coupe	4527	1213 mm	1937 mm	1380 kg	1380 kg	275 g/km	2011	petrol	2	2	7	4	gearbox	230 l		3,4 s	rear	86 l	11,8 l/100km	325 km/h			dohc	petrol	4499 cc	425 KW	540 Nm
http://www.cars-data.com//en/hummer-h2-6.0-v8-pure-specs/17179	Hummer H2 6.0 V8 Pure	Hummer H2	Hummer	99.900	G	suv/crossover	4821	1976 mm	2063 mm	2903 kg	2903 kg	512 g/km	2004	petrol	2	5	4	5	gearbox	1132-2451 l		9,8 s	front+rear	121 l	21,4 l/100km	150 km/h	998 kg	3039 kg	ohc	petrol	5967 cc	242 KW	495 Nm
http://www.cars-data.com//en/hummer-h2-6.0-v8-adventure-specs/17180	Hummer H2 6.0 V8 Adventure	Hummer H2	Hummer	93.650	G	suv/crossover	4821	1976 mm	2063 mm	2903 kg	2903 kg	512 g/km	2004	petrol	2	5	4	5	gearbox	1132-2451 l		9,8 s	front+rear	121 l	21,4 l/100km	150 km/h	998 kg	3039 kg	ohc	petrol	5967 cc	242 KW	495 Nm
http://www.cars-data.com//en/hummer-h2-6.0-v8-exclusive-specs/17182	Hummer H2 6.0 V8 Exclusive	Hummer H2	Hummer	99.290	G	suv/crossover	4821	1976 mm	2063 mm	2903 kg	2903 kg	512 g/km	2004	petrol	2	5	4	6	gearbox	1132-2451 l		9,8 s	front+rear	121 l	21,4 l/100km	150 km/h	998 kg	3039 kg	ohc	petrol	5967 cc	242 KW	495 Nm
http://www.cars-data.com//en/hummer-h2-6.2-v8-adventure-specs/17181	Hummer H2 6.2 V8 Adventure	Hummer H2	Hummer	102.690	G	suv/crossover	4820	1976 mm	2061 mm	2840 kg	2840 kg	412 g/km	2007	petrol	2	5	6	5	gearbox	1132-2451 l		7,8 s	front+rear	121 l	17,4 l/100km	160 km/h	650 kg	3500 kg	ohc	petrol	6162 cc	293 KW	574 Nm
http://www.cars-data.com//en/hummer-h2-6.2-v8-luxury-specs/17183	Hummer H2 6.2 V8 Luxury	Hummer H2	Hummer	108.290	G	suv/crossover	4820	1976 mm	2061 mm	2840 kg	2840 kg	412 g/km	2007	petrol	2	5	6	6	gearbox	1132-2451 l		7,8 s	front+rear	121 l	17,4 l/100km	160 km/h	650 kg	3500 kg	ohc	petrol	6162 cc	293 KW	574 Nm
http://www.cars-data.com//en/daihatsu-cuore-economy-specs/11290	Daihatsu Cuore Economy	Daihatsu Cuore	Daihatsu	4.810	N.A.	hatchback	3195	1360 mm	1395 mm	575 kg	575 kg		1980	petrol	2	3	4	5	gearbox	- l	50 kg	21,0 s	front	26 l		115 km/h	345 kg	400 kg	ohc	petrol	617 cc	22 KW	38 Nm
http://www.cars-data.com//en/daihatsu-cuore-de-luxe-specs/11291	Daihatsu Cuore De Luxe	Daihatsu Cuore	Daihatsu	4.765	N.A.	hatchback	3195	1360 mm	1395 mm	575 kg	575 kg		1980	petrol	2	3	4	5	gearbox	- l	50 kg	21,0 s	front	26 l		115 km/h	345 kg	400 kg	ohc	petrol	617 cc	22 KW	38 Nm
http://www.cars-data.com//en/daihatsu-cuore-sdl-specs/11292	Daihatsu Cuore SDL	Daihatsu Cuore	Daihatsu	5.218	N.A.	hatchback	3195	1360 mm	1395 mm	568 kg	568 kg		1983	petrol	2	3	4	5	gearbox	- l	50 kg	21,0 s	front	26 l		115 km/h	352 kg	400 kg	ohc	petrol	617 cc	22 KW	38 Nm
http://www.cars-data.com//en/subaru-mini-jumbo-dl-specs/46754	Subaru Mini Jumbo DL	Subaru Mini Jumbo	Subaru	5.443	N.A.	hatchback	3245	1370 mm	1400 mm	610 kg	610 kg		1982	petrol	2	5	4	5	gearbox	200 l	50 kg	- s	front	31 l		125 km/h	400 kg	500 kg	dohc	petrol	665 cc	27 KW	54 Nm
http://www.cars-data.com//en/subaru-mini-jumbo-sdx-specs/46755	Subaru Mini Jumbo SDX	Subaru Mini Jumbo	Subaru	5.897	N.A.	hatchback	3285	1365 mm	1400 mm	610 kg	610 kg		1982	petrol	2	5	4	5	gearbox	200 l	50 kg	- s	front	31 l		125 km/h	400 kg	500 kg	dohc	petrol	665 cc	27 KW	54 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-dti-16v-cdx-specs/33628	Opel Vectra Stationwagon 2.0 DTi-16V CDX	Opel Vectra Stationwagon	Opel	28.702	G	stationwagon	4490	1490 mm	1707 mm	1363 kg	1363 kg	163 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	14,0 s	front	60 l	6,1 l/100km	187 km/h	627 kg	1200 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-diamond-sport-specs/33581	Opel Vectra Stationwagon 2.0i-16V Diamond Sport	Opel Vectra Stationwagon	Opel	27.068	G	stationwagon	4490	1470 mm	1707 mm	1295 kg	1295 kg	209 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	10,5 s	front	60 l	8,7 l/100km	207 km/h	665 kg	1150 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-diamond-sport-specs/33582	Opel Vectra Stationwagon 2.0i-16V Diamond Sport	Opel Vectra Stationwagon	Opel	28.477	G	stationwagon	4490	1470 mm	1707 mm	1325 kg	1325 kg	232 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	11,5 s	front	60 l	9,7 l/100km	200 km/h	665 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-cdx-specs/33583	Opel Vectra Stationwagon 2.0i-16V CDX	Opel Vectra Stationwagon	Opel	28.112	G	stationwagon	4490	1490 mm	1707 mm	1295 kg	1295 kg	209 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	10,5 s	front	60 l	8,7 l/100km	207 km/h	665 kg	1150 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-cdx-specs/33584	Opel Vectra Stationwagon 2.0i-16V CDX	Opel Vectra Stationwagon	Opel	29.521	G	stationwagon	4490	1490 mm	1707 mm	1325 kg	1325 kg	232 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	11,5 s	front	60 l	9,7 l/100km	200 km/h	665 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-pearl-specs/33594	Opel Vectra Stationwagon 2.5i-V6 Pearl	Opel Vectra Stationwagon	Opel	24.935	G	stationwagon	4490	1490 mm	1707 mm	1338 kg	1338 kg	240 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	9,0 s	front	60 l	10,0 l/100km	222 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-pearl-specs/33595	Opel Vectra Stationwagon 2.5i-V6 Pearl	Opel Vectra Stationwagon	Opel	26.344	G	stationwagon	4490	1490 mm	1707 mm	1353 kg	1353 kg	250 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	10,0 s	front	60 l	10,4 l/100km	215 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-pearl-sport-specs/33597	Opel Vectra Stationwagon 2.5i-V6 Pearl Sport	Opel Vectra Stationwagon	Opel	28.091	G	stationwagon	4490	1470 mm	1707 mm	1353 kg	1353 kg	250 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	10,0 s	front	60 l	10,4 l/100km	215 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-business-edition-specs/33598	Opel Vectra Stationwagon 2.5i-V6 Business Edition	Opel Vectra Stationwagon	Opel	25.636	G	stationwagon	4490	1490 mm	1707 mm	1338 kg	1338 kg	240 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	9,0 s	front	60 l	10,0 l/100km	222 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-diamond-specs/33580	Opel Vectra Stationwagon 2.0i-16V Diamond	Opel Vectra Stationwagon	Opel	26.798	G	stationwagon	4490	1490 mm	1707 mm	1325 kg	1325 kg	232 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	11,5 s	front	60 l	9,7 l/100km	200 km/h	665 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-diamond-specs/33579	Opel Vectra Stationwagon 2.0i-16V Diamond	Opel Vectra Stationwagon	Opel	25.389	G	stationwagon	4490	1490 mm	1707 mm	1295 kg	1295 kg	209 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	10,5 s	front	60 l	8,7 l/100km	207 km/h	665 kg	1150 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-pearl-specs/33571	Opel Vectra Stationwagon 2.0i-16V Pearl	Opel Vectra Stationwagon	Opel	23.120	G	stationwagon	4490	1490 mm	1707 mm	1295 kg	1295 kg	209 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	10,5 s	front	60 l	8,7 l/100km	207 km/h	665 kg	1150 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-pearl-specs/33572	Opel Vectra Stationwagon 2.0i-16V Pearl	Opel Vectra Stationwagon	Opel	24.529	G	stationwagon	4490	1490 mm	1707 mm	1325 kg	1325 kg	232 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	11,5 s	front	60 l	9,7 l/100km	200 km/h	665 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-pearl-sport-specs/33573	Opel Vectra Stationwagon 2.0i-16V Pearl Sport	Opel Vectra Stationwagon	Opel	24.867	G	stationwagon	4490	1470 mm	1707 mm	1295 kg	1295 kg	209 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	10,5 s	front	60 l	8,7 l/100km	207 km/h	665 kg	1150 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-pearl-sport-specs/33574	Opel Vectra Stationwagon 2.0i-16V Pearl Sport	Opel Vectra Stationwagon	Opel	26.276	G	stationwagon	4490	1470 mm	1707 mm	1325 kg	1325 kg	232 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	11,5 s	front	60 l	9,7 l/100km	200 km/h	665 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-business-edition-specs/33575	Opel Vectra Stationwagon 2.0i-16V Business Edition	Opel Vectra Stationwagon	Opel	23.821	G	stationwagon	4490	1490 mm	1707 mm	1295 kg	1295 kg	209 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	10,5 s	front	60 l	8,7 l/100km	207 km/h	665 kg	1150 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-business-edition-specs/33576	Opel Vectra Stationwagon 2.0i-16V Business Edition	Opel Vectra Stationwagon	Opel	25.230	G	stationwagon	4490	1490 mm	1707 mm	1325 kg	1325 kg	232 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	11,5 s	front	60 l	9,7 l/100km	200 km/h	665 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-sport-edition-specs/33577	Opel Vectra Stationwagon 2.0i-16V Sport Edition	Opel Vectra Stationwagon	Opel	24.729	G	stationwagon	4490	1490 mm	1707 mm	1295 kg	1295 kg	209 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	10,5 s	front	60 l	8,7 l/100km	207 km/h	665 kg	1150 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0i-16v-sport-edition-specs/33578	Opel Vectra Stationwagon 2.0i-16V Sport Edition	Opel Vectra Stationwagon	Opel	26.138	G	stationwagon	4490	1490 mm	1707 mm	1325 kg	1325 kg	232 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	11,5 s	front	60 l	9,7 l/100km	200 km/h	665 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-business-edition-specs/33599	Opel Vectra Stationwagon 2.5i-V6 Business Edition	Opel Vectra Stationwagon	Opel	27.045	G	stationwagon	4490	1490 mm	1707 mm	1353 kg	1353 kg	250 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	10,0 s	front	60 l	10,4 l/100km	215 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-sport-edition-specs/33600	Opel Vectra Stationwagon 2.5i-V6 Sport Edition	Opel Vectra Stationwagon	Opel	26.544	G	stationwagon	4490	1490 mm	1707 mm	1338 kg	1338 kg	240 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	9,0 s	front	60 l	10,0 l/100km	222 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-di-16v-business-edition-specs/33619	Opel Vectra Stationwagon 2.0 Di-16V Business Edition	Opel Vectra Stationwagon	Opel	23.367	G	stationwagon	4490	1490 mm	1707 mm	1358 kg	1358 kg	161 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	16,5 s	front	60 l	6,0 l/100km	170 km/h	627 kg	1100 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-di-16v-diamond-specs/33620	Opel Vectra Stationwagon 2.0 Di-16V Diamond	Opel Vectra Stationwagon	Opel	24.935	G	stationwagon	4490	1490 mm	1707 mm	1358 kg	1358 kg	161 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	16,5 s	front	60 l	6,0 l/100km	170 km/h	627 kg	1100 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-dti-16v-gl-specs/33621	Opel Vectra Stationwagon 2.0 DTi-16V GL	Opel Vectra Stationwagon	Opel	23.483	G	stationwagon	4490	1490 mm	1707 mm	1363 kg	1363 kg	163 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	14,0 s	front	60 l	6,1 l/100km	187 km/h	627 kg	1200 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-dti-16v-pearl-specs/33622	Opel Vectra Stationwagon 2.0 DTi-16V Pearl	Opel Vectra Stationwagon	Opel	23.710	G	stationwagon	4490	1490 mm	1707 mm	1363 kg	1363 kg	163 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	14,0 s	front	60 l	6,1 l/100km	187 km/h	627 kg	1200 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-dti-16v-pearl-sport-specs/33623	Opel Vectra Stationwagon 2.0 DTi-16V Pearl Sport	Opel Vectra Stationwagon	Opel	25.457	G	stationwagon	4490	1470 mm	1707 mm	1363 kg	1363 kg	163 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	14,0 s	front	60 l	6,1 l/100km	187 km/h	627 kg	1200 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-dti-16v-business-edition-specs/33624	Opel Vectra Stationwagon 2.0 DTi-16V Business Edition	Opel Vectra Stationwagon	Opel	24.411	G	stationwagon	4490	1490 mm	1707 mm	1363 kg	1363 kg	163 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	14,0 s	front	60 l	6,1 l/100km	187 km/h	627 kg	1200 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-dti-16v-sport-edition-specs/33625	Opel Vectra Stationwagon 2.0 DTi-16V Sport Edition	Opel Vectra Stationwagon	Opel	25.319	G	stationwagon	4490	1490 mm	1707 mm	1363 kg	1363 kg	163 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	14,0 s	front	60 l	6,1 l/100km	187 km/h	627 kg	1200 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-dti-16v-diamond-sport-specs/33627	Opel Vectra Stationwagon 2.0 DTi-16V Diamond Sport	Opel Vectra Stationwagon	Opel	27.658	G	stationwagon	4490	1470 mm	1707 mm	1363 kg	1363 kg	163 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	14,0 s	front	60 l	6,1 l/100km	187 km/h	627 kg	1200 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-di-16v-pearl-specs/33618	Opel Vectra Stationwagon 2.0 Di-16V Pearl	Opel Vectra Stationwagon	Opel	22.666	G	stationwagon	4490	1490 mm	1707 mm	1358 kg	1358 kg	161 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	16,5 s	front	60 l	6,0 l/100km	170 km/h	627 kg	1100 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-di-16v-gl-specs/33617	Opel Vectra Stationwagon 2.0 Di-16V GL	Opel Vectra Stationwagon	Opel	22.439	G	stationwagon	4490	1490 mm	1707 mm	1358 kg	1358 kg	161 g/km	1999	diesel	2	5	5	5	gearbox	460-1490 l	100 kg	16,5 s	front	60 l	6,0 l/100km	170 km/h	627 kg	1100 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-sport-edition-specs/33601	Opel Vectra Stationwagon 2.5i-V6 Sport Edition	Opel Vectra Stationwagon	Opel	27.953	G	stationwagon	4490	1490 mm	1707 mm	1353 kg	1353 kg	250 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	10,0 s	front	60 l	10,4 l/100km	215 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-diamond-specs/33602	Opel Vectra Stationwagon 2.5i-V6 Diamond	Opel Vectra Stationwagon	Opel	27.204	G	stationwagon	4490	1490 mm	1707 mm	1338 kg	1338 kg	240 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	9,0 s	front	60 l	10,0 l/100km	222 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-diamond-specs/33603	Opel Vectra Stationwagon 2.5i-V6 Diamond	Opel Vectra Stationwagon	Opel	28.613	G	stationwagon	4490	1490 mm	1707 mm	1353 kg	1353 kg	250 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	10,0 s	front	60 l	10,4 l/100km	215 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-diamond-sport-specs/33604	Opel Vectra Stationwagon 2.5i-V6 Diamond Sport	Opel Vectra Stationwagon	Opel	28.883	G	stationwagon	4490	1470 mm	1707 mm	1338 kg	1338 kg	240 g/km	1999	petrol	2	5	5	5	gearbox	460-1490 l	100 kg	9,0 s	front	60 l	10,0 l/100km	222 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.5i-v6-diamond-sport-specs/33605	Opel Vectra Stationwagon 2.5i-V6 Diamond Sport	Opel Vectra Stationwagon	Opel	30.292	G	stationwagon	4490	1470 mm	1707 mm	1353 kg	1353 kg	250 g/km	1999	petrol	2	5	4	5	gearbox	460-1490 l	100 kg	10,0 s	front	60 l	10,4 l/100km	215 km/h	627 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
