http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-hdif-110-anniversaire-specs/9948	Citroen Grand C4 Picasso 1.6 HDiF 110 Anniversaire	Citroen Grand C4 Picasso	Citroen	29.390	G	mpv	4585	1660 mm	1829 mm	1505 kg	1505 kg	145 g/km	2009	diesel	2	5	5	7	gearbox	310-1760 l	80 kg	14,5 s	front	60 l	5,5 l/100km	180 km/h	745 kg	1180 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-hdif-110-dynamique-specs/9952	Citroen Grand C4 Picasso 1.6 HDiF 110 Dynamique	Citroen Grand C4 Picasso	Citroen	32.490	G	mpv	4585	1660 mm	1829 mm	1505 kg	1505 kg	145 g/km	2009	diesel	2	5	5	7	gearbox	310-1760 l	80 kg	14,5 s	front	60 l	5,5 l/100km	180 km/h	745 kg	1180 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-vti-dynamique-specs/9922	Citroen Grand C4 Picasso 1.6 VTi Dynamique	Citroen Grand C4 Picasso	Citroen	28.990	F	mpv	4585	1660 mm	1829 mm	1461 kg	1461 kg	174 g/km	2009	petrol	2	5	5	7	gearbox	310-1760 l	80 kg	13,3 s	front	60 l	7,4 l/100km	186 km/h	739 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-vti-anniversaire-specs/9919	Citroen Grand C4 Picasso 1.6 VTi Anniversaire	Citroen Grand C4 Picasso	Citroen	25.890	F	mpv	4585	1660 mm	1829 mm	1461 kg	1461 kg	174 g/km	2009	petrol	2	5	5	7	gearbox	310-1760 l	80 kg	13,3 s	front	60 l	7,4 l/100km	186 km/h	739 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-hdif-138-ligne-business-specs/9960	Citroen Grand C4 Picasso 2.0 HDiF 138 Ligne Business	Citroen Grand C4 Picasso	Citroen	35.490	G	mpv	4585	1660 mm	1829 mm	1588 kg	1588 kg	160 g/km	2009	diesel	2	5	6	7	gearbox	310-1760 l	80 kg	12,4 s	front	60 l	6,1 l/100km	195 km/h	720 kg	1400 kg	dohc	diesel	1997 cc	100 KW	270 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-thp-exclusive-specs/9945	Citroen Grand C4 Picasso 1.6 THP Exclusive	Citroen Grand C4 Picasso	Citroen	36.740	G	mpv	4585	1660 mm	1829 mm	1543 kg	1543 kg	197 g/km	2008	petrol	2	5	4	7	gearbox	310-1760 l	80 kg	12,6 s	front	60 l	8,4 l/100km	192 km/h	692 kg	1500 kg	dohc	petrol	1598 cc	103 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-hdif-110-lumiere-specs/9954	Citroen Grand C4 Picasso 1.6 HDiF 110 Lumiere	Citroen Grand C4 Picasso	Citroen	34.540	G	mpv	4585	1660 mm	1829 mm	1514 kg	1514 kg	150 g/km	2008	diesel	2	5	6	7	gearbox	310-1760 l	80 kg	15,1 s	front	60 l	5,7 l/100km	180 km/h	736 kg	1180 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-hdif-138-lumiere-specs/9959	Citroen Grand C4 Picasso 2.0 HDiF 138 Lumiere	Citroen Grand C4 Picasso	Citroen	36.490	G	mpv	4585	1660 mm	1829 mm	1595 kg	1595 kg	159 g/km	2008	diesel	2	5	6	7	gearbox	310-1760 l	80 kg	13,7 s	front	60 l	6,1 l/100km	195 km/h	725 kg	1500 kg	dohc	diesel	1997 cc	100 KW	270 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-thp-ambiance-specs/9939	Citroen Grand C4 Picasso 1.6 THP Ambiance	Citroen Grand C4 Picasso	Citroen	33.140	G	mpv	4585	1660 mm	1829 mm	1543 kg	1543 kg	197 g/km	2008	petrol	2	5	4	7	gearbox	310-1760 l	80 kg	12,6 s	front	60 l	8,4 l/100km	192 km/h	692 kg	1500 kg	dohc	petrol	1598 cc	103 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-hdif-110-lumiere-specs/9953	Citroen Grand C4 Picasso 1.6 HDiF 110 Lumiere	Citroen Grand C4 Picasso	Citroen	33.490	G	mpv	4585	1660 mm	1829 mm	1505 kg	1505 kg	155 g/km	2008	diesel	2	5	5	7	gearbox	310-1760 l	80 kg	14,5 s	front	60 l	5,9 l/100km	180 km/h	745 kg	1180 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-thp-lumiere-specs/9941	Citroen Grand C4 Picasso 1.6 THP Lumiere	Citroen Grand C4 Picasso	Citroen	34.140	G	mpv	4585	1660 mm	1829 mm	1543 kg	1543 kg	197 g/km	2008	petrol	2	5	4	7	gearbox	310-1760 l	80 kg	12,6 s	front	60 l	8,4 l/100km	192 km/h	692 kg	1500 kg	dohc	petrol	1598 cc	103 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-vti-seduction-specs/9917	Citroen Grand C4 Picasso 1.6 VTi Seduction	Citroen Grand C4 Picasso	Citroen	25.690	F	mpv	4585	1660 mm	1829 mm	1461 kg	1461 kg	174 g/km	2008	petrol	2	5	5	7	gearbox	310-1760 l	80 kg	13,3 s	front	60 l	7,4 l/100km	186 km/h	739 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-vti-ligne-business-specs/9924	Citroen Grand C4 Picasso 1.6 VTi Ligne Business	Citroen Grand C4 Picasso	Citroen	27.590	F	mpv	4585	1660 mm	1829 mm	1461 kg	1461 kg	174 g/km	2008	petrol	2	5	5	5-7	gearbox	310-1760 l	80 kg	13,3 s	front	60 l	7,4 l/100km	186 km/h	739 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-vti-ambiance-specs/9921	Citroen Grand C4 Picasso 1.6 VTi Ambiance	Citroen Grand C4 Picasso	Citroen	28.990	F	mpv	4585	1660 mm	1829 mm	1461 kg	1461 kg	177 g/km	2008	petrol	2	5	5	7	gearbox	310-1760 l	80 kg	13,3 s	front	60 l	7,5 l/100km	186 km/h	739 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-vti-prestige-specs/9918	Citroen Grand C4 Picasso 1.6 VTi Prestige	Citroen Grand C4 Picasso	Citroen	27.490	F	mpv	4585	1660 mm	1829 mm	1461 kg	1461 kg	174 g/km	2008	petrol	2	5	5	7	gearbox	310-1760 l	80 kg	13,3 s	front	60 l	7,4 l/100km	186 km/h	739 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.8-16v-lumiere-specs/9928	Citroen Grand C4 Picasso 1.8 16V Lumiere	Citroen Grand C4 Picasso	Citroen	30.090	G	mpv	4585	1660 mm	1829 mm	1485 kg	1485 kg	190 g/km	2008	petrol	2	5	5	7	gearbox	310-1760 l	80 kg	13,4 s	front	60 l	8,0 l/100km	185 km/h	715 kg	1500 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-vti-lumiere-specs/9923	Citroen Grand C4 Picasso 1.6 VTi Lumiere	Citroen Grand C4 Picasso	Citroen	29.990	F	mpv	4585	1660 mm	1829 mm	1461 kg	1461 kg	177 g/km	2008	petrol	2	5	5	7	gearbox	310-1760 l	80 kg	13,3 s	front	60 l	7,5 l/100km	186 km/h	739 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-16v-lumiere-specs/9934	Citroen Grand C4 Picasso 2.0 16V Lumiere	Citroen Grand C4 Picasso	Citroen	33.590	G	mpv	4585	1660 mm	1829 mm	1575 kg	1575 kg	211 g/km	2008	petrol	2	5	4	7	gearbox	310-1760 l	80 kg	13,7 s	front	60 l	8,9 l/100km	190 km/h	685 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-16v-lumiere-specs/9933	Citroen Grand C4 Picasso 2.0 16V Lumiere	Citroen Grand C4 Picasso	Citroen	32.590	G	mpv	4585	1660 mm	1829 mm	1535 kg	1535 kg	190 g/km	2008	petrol	2	5	6	7	gearbox	310-1760 l	80 kg	12,6 s	front	60 l	8,0 l/100km	195 km/h	705 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-hdif-138-exclusive-specs/9964	Citroen Grand C4 Picasso 2.0 HDiF 138 Exclusive	Citroen Grand C4 Picasso	Citroen	45.690	G	mpv	4585	1660 mm	1829 mm	1625 kg	1625 kg	195 g/km	2007	diesel	2	5	6	7	gearbox	310-1760 l	80 kg	13,8 s	front	60 l	7,4 l/100km	190 km/h	725 kg	1500 kg	dohc	diesel	1997 cc	100 KW	270 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-hdif-110-ligne-business-specs/9955	Citroen Grand C4 Picasso 1.6 HDiF 110 Ligne Business	Citroen Grand C4 Picasso	Citroen	30.890	G	mpv	4585	1660 mm	1829 mm	1505 kg	1505 kg	140 g/km	2007	diesel	2	5	5	5-7	gearbox	310-1760 l	80 kg	14,5 s	front	60 l	5,3 l/100km	180 km/h	745 kg	1180 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.6-hdif-110-ligne-business-specs/9956	Citroen Grand C4 Picasso 1.6 HDiF 110 Ligne Business	Citroen Grand C4 Picasso	Citroen	31.990	F	mpv	4585	1660 mm	1829 mm	1514 kg	1514 kg	135 g/km	2007	diesel	2	5	6	5-7	gearbox	310-1760 l	80 kg	15,1 s	front	60 l	5,1 l/100km	180 km/h	736 kg	1180 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-hdif-138-ambiance-specs/9958	Citroen Grand C4 Picasso 2.0 HDiF 138 Ambiance	Citroen Grand C4 Picasso	Citroen	40.040	G	mpv	4585	1660 mm	1829 mm	1625 kg	1625 kg	195 g/km	2007	diesel	2	5	6	7	gearbox	310-1760 l	80 kg	13,8 s	front	60 l	7,4 l/100km	190 km/h	725 kg	1500 kg	dohc	diesel	1997 cc	100 KW	270 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-16v-ligne-business-specs/9935	Citroen Grand C4 Picasso 2.0 16V Ligne Business	Citroen Grand C4 Picasso	Citroen	32.490	G	mpv	4585	1660 mm	1829 mm	1535 kg	1535 kg	190 g/km	2007	petrol	2	5	6	7	gearbox	310-1760 l	80 kg	12,6 s	front	60 l	8,0 l/100km	195 km/h	705 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-1.8-16v-ligne-business-specs/9929	Citroen Grand C4 Picasso 1.8 16V Ligne Business	Citroen Grand C4 Picasso	Citroen	29.750	G	mpv	4585	1660 mm	1829 mm	1485 kg	1485 kg	190 g/km	2007	petrol	2	5	5	7	gearbox	310-1760 l	80 kg	13,4 s	front	60 l	8,0 l/100km	185 km/h	715 kg	1500 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-hdif-138-ligne-business-specs/9961	Citroen Grand C4 Picasso 2.0 HDiF 138 Ligne Business	Citroen Grand C4 Picasso	Citroen	35.390	G	mpv	4585	1660 mm	1829 mm	1595 kg	1595 kg	153 g/km	2007	diesel	2	5	6	7	gearbox	310-1760 l	80 kg	13,7 s	front	60 l	5,8 l/100km	195 km/h	725 kg	1500 kg	dohc	diesel	1997 cc	100 KW	270 Nm
http://www.cars-data.com//en/citroen-grand-c4-picasso-2.0-hdif-138-ligne-business-specs/9962	Citroen Grand C4 Picasso 2.0 HDiF 138 Ligne Business	Citroen Grand C4 Picasso	Citroen	40.940	G	mpv	4585	1660 mm	1829 mm	1625 kg	1625 kg	195 g/km	2007	diesel	2	5	6	7	gearbox	310-1760 l	80 kg	13,8 s	front	60 l	7,4 l/100km	190 km/h	725 kg	1500 kg	dohc	diesel	1997 cc	100 KW	270 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-2wd-specs/11499	Daihatsu Terios 1.5 16V DVVT 2WD	Daihatsu Terios	Daihatsu	19.049	G	suv/crossover	4055	1745 mm	1695 mm	1140 kg	1140 kg	176 g/km	2006	petrol	2	5	5	5	gearbox	380-1625 l	80 kg	12,4 s	rear	46 l	7,5 l/100km	160 km/h	580 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-4wd-exclusive-specs/11507	Daihatsu Terios 1.5 16V DVVT 4WD Exclusive	Daihatsu Terios	Daihatsu	25.715	G	suv/crossover	4055	1745 mm	1695 mm	1190 kg	1190 kg	191 g/km	2006	petrol	2	5	5	5	gearbox	380-1625 l	80 kg	12,4 s	front+rear	46 l	8,1 l/100km	160 km/h	530 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-4wd-adventure-specs/11506	Daihatsu Terios 1.5 16V DVVT 4WD Adventure	Daihatsu Terios	Daihatsu	24.849	G	suv/crossover	4055	1745 mm	1695 mm	1180 kg	1180 kg	196 g/km	2006	petrol	2	5	4	5	gearbox	380-1625 l	80 kg	14,0 s	front+rear	46 l	8,4 l/100km	150 km/h	540 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-4wd-adventure-specs/11505	Daihatsu Terios 1.5 16V DVVT 4WD Adventure	Daihatsu Terios	Daihatsu	23.849	G	suv/crossover	4055	1745 mm	1695 mm	1170 kg	1170 kg	186 g/km	2006	petrol	2	5	5	5	gearbox	380-1625 l	80 kg	12,4 s	front+rear	46 l	7,9 l/100km	160 km/h	550 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-2wd-expedition-specs/11504	Daihatsu Terios 1.5 16V DVVT 2WD Expedition	Daihatsu Terios	Daihatsu	24.416	G	suv/crossover	4055	1745 mm	1695 mm	1150 kg	1150 kg	188 g/km	2006	petrol	2	5	4	5	gearbox	380-1625 l	80 kg	14,0 s	rear	46 l	8,0 l/100km	150 km/h	570 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-2wd-expedition-specs/11503	Daihatsu Terios 1.5 16V DVVT 2WD Expedition	Daihatsu Terios	Daihatsu	22.352	G	suv/crossover	4055	1745 mm	1695 mm	1140 kg	1140 kg	176 g/km	2006	petrol	2	5	5	5	gearbox	380-1625 l	80 kg	12,4 s	rear	46 l	7,5 l/100km	160 km/h	580 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-2wd-explore-specs/11502	Daihatsu Terios 1.5 16V DVVT 2WD Explore	Daihatsu Terios	Daihatsu	22.391	G	suv/crossover	4055	1745 mm	1695 mm	1150 kg	1150 kg	188 g/km	2006	petrol	2	5	4	5	gearbox	380-1625 l	80 kg	14,0 s	rear	46 l	8,0 l/100km	150 km/h	570 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-2wd-explore-specs/11501	Daihatsu Terios 1.5 16V DVVT 2WD Explore	Daihatsu Terios	Daihatsu	20.326	G	suv/crossover	4055	1745 mm	1695 mm	1140 kg	1140 kg	176 g/km	2006	petrol	2	5	5	5	gearbox	380-1625 l	80 kg	12,4 s	rear	46 l	7,5 l/100km	160 km/h	580 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-2wd-specs/11500	Daihatsu Terios 1.5 16V DVVT 2WD	Daihatsu Terios	Daihatsu	20.049	G	suv/crossover	4055	1745 mm	1695 mm	1150 kg	1150 kg	188 g/km	2006	petrol	2	5	4	5	gearbox	380-1625 l	80 kg	14,0 s	rear	46 l	8,0 l/100km	150 km/h	570 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/daihatsu-terios-1.5-16v-dvvt-4wd-exclusive-specs/11508	Daihatsu Terios 1.5 16V DVVT 4WD Exclusive	Daihatsu Terios	Daihatsu	27.896	G	suv/crossover	4055	1745 mm	1695 mm	1200 kg	1200 kg	201 g/km	2006	petrol	2	5	4	5	gearbox	380-1625 l	80 kg	14,0 s	front+rear	46 l	8,5 l/100km	150 km/h	520 kg	1350 kg	dohc	petrol	1495 cc	77 KW	140 Nm
http://www.cars-data.com//en/nissan-almera-1.5-comfort-specs/27097	Nissan Almera 1.5 Comfort	Nissan Almera	Nissan	17.525	G	sedan	4425	1445 mm	1695 mm	1080 kg	1080 kg	158 g/km	2000	petrol	2	4	5	5	gearbox	460 l		13,8 s	front	60 l	6,6 l/100km	173 km/h	610 kg	1000 kg	dohc	petrol	1498 cc	66 KW	128 Nm
http://www.cars-data.com//en/nissan-almera-1.5-luxury-specs/27098	Nissan Almera 1.5 Luxury	Nissan Almera	Nissan	18.625	G	sedan	4425	1445 mm	1695 mm	1080 kg	1080 kg	158 g/km	2000	petrol	2	4	5	5	gearbox	460 l		13,8 s	front	60 l	6,6 l/100km	173 km/h	610 kg	1000 kg	dohc	petrol	1498 cc	66 KW	128 Nm
http://www.cars-data.com//en/nissan-almera-1.8-comfort-specs/27099	Nissan Almera 1.8 Comfort	Nissan Almera	Nissan	18.400	G	sedan	4425	1445 mm	1695 mm	1135 kg	1135 kg	180 g/km	2000	petrol	2	4	5	5	gearbox	460 l		11,1 s	front	60 l	7,5 l/100km	185 km/h	600 kg	1200 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-1.8-comfort-specs/27100	Nissan Almera 1.8 Comfort	Nissan Almera	Nissan	19.775	G	sedan	4425	1445 mm	1695 mm	1135 kg	1135 kg	188 g/km	2000	petrol	2	4	4	5	gearbox	460 l		12,8 s	front	60 l	7,8 l/100km	173 km/h	600 kg	1200 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-1.8-luxury-specs/27101	Nissan Almera 1.8 Luxury	Nissan Almera	Nissan	19.500	G	sedan	4425	1445 mm	1695 mm	1135 kg	1135 kg	180 g/km	2000	petrol	2	4	5	5	gearbox	460 l		11,1 s	front	60 l	7,5 l/100km	185 km/h	600 kg	1200 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-1.8-luxury-specs/27102	Nissan Almera 1.8 Luxury	Nissan Almera	Nissan	20.875	G	sedan	4425	1445 mm	1695 mm	1135 kg	1135 kg	188 g/km	2000	petrol	2	4	4	5	gearbox	460 l		12,8 s	front	60 l	7,8 l/100km	173 km/h	600 kg	1200 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-2.2-di-comfort-specs/27103	Nissan Almera 2.2 Di Comfort	Nissan Almera	Nissan	21.175	G	sedan	4425	1445 mm	1695 mm	1225 kg	1225 kg	152 g/km	2000	diesel	2	4	5	5	gearbox	460 l		12,3 s	front	60 l	5,7 l/100km	185 km/h	575 kg	1200 kg	dohc	diesel	2184 cc	81 KW	230 Nm
http://www.cars-data.com//en/nissan-almera-2.2-di-luxury-specs/27104	Nissan Almera 2.2 Di Luxury	Nissan Almera	Nissan	22.275	G	sedan	4425	1445 mm	1695 mm	1225 kg	1225 kg	152 g/km	2000	diesel	2	4	5	5	gearbox	460 l		12,3 s	front	60 l	5,7 l/100km	185 km/h	575 kg	1200 kg	dohc	diesel	2184 cc	81 KW	230 Nm
http://www.cars-data.com//en/seat-tarraco-1.5-tsi-style-specs/84115	Seat Tarraco 1.5 TSI Style	Seat Tarraco	Seat	37.090	D	suv/crossover	4735	1674 mm	1839 mm	1499 kg	1499 kg	147 g/km	2019	petrol	2	5	6	5-7	gearbox	760-1920 l	-	9,7 s	front	58 l	6,3 l/100km	201 km/h	721 kg	1800 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-tarraco-1.5-tsi-xcellence-specs/84116	Seat Tarraco 1.5 TSI Xcellence	Seat Tarraco	Seat	39.740	D	suv/crossover	4735	1674 mm	1839 mm	1499 kg	1499 kg	147 g/km	2019	petrol	2	5	6	5-7	gearbox	760-1920 l	-	9,7 s	front	58 l	6,3 l/100km	201 km/h	721 kg	1800 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-tarraco-2.0-tsi-4drive-xcellence-specs/84117	Seat Tarraco 2.0 TSI 4Drive Xcellence	Seat Tarraco	Seat	50.090	E	suv/crossover	4735	1674 mm	1839 mm	1673 kg	1673 kg	166 g/km	2019	petrol	2	5	7	5-7	gearbox	760-1920 l	-	8,0 s	front+rear	58 l	7,3 l/100km	211 km/h	707 kg	2250 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/seat-tarraco-2.0-tdi-150hp-style-specs/84118	Seat Tarraco 2.0 TDI 150hp Style	Seat Tarraco	Seat	42.440	E	suv/crossover	4735	1674 mm	1839 mm	1587 kg	1587 kg	129 g/km	2019	diesel	2	5	6	5-7	gearbox	760-1920 l	-	9,8 s	front	58 l	4,9 l/100km	202 km/h	703 kg	2000 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/seat-tarraco-2.0-tdi-150hp-xcellence-specs/84119	Seat Tarraco 2.0 TDI 150hp Xcellence	Seat Tarraco	Seat	45.090	E	suv/crossover	4735	1674 mm	1839 mm	1587 kg	1587 kg	129 g/km	2019	diesel	2	5	6	5-7	gearbox	760-1920 l	-	9,8 s	front	58 l	4,9 l/100km	202 km/h	703 kg	2000 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/seat-tarraco-2.0-tdi-150hp-4drive-style-specs/84120	Seat Tarraco 2.0 TDI 150hp 4Drive Style	Seat Tarraco	Seat	47.890	G	suv/crossover	4735	1674 mm	1839 mm	1703 kg	1703 kg	146 g/km	2019	diesel	2	5	7	5-7	gearbox	760-1920 l	-	9,8 s	front	58 l	5,6 l/100km	198 km/h	707 kg	2300 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/seat-tarraco-2.0-tdi-150hp-4drive-xcellence-specs/84121	Seat Tarraco 2.0 TDI 150hp 4Drive Xcellence	Seat Tarraco	Seat	50.540	G	suv/crossover	4735	1674 mm	1839 mm	1703 kg	1703 kg	146 g/km	2019	diesel	2	5	6	5-7	gearbox	760-1920 l	-	9,8 s	front+rear	58 l	5,6 l/100km	198 km/h	707 kg	2300 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/seat-tarraco-2.0-tdi-190hp-4drive-xcellence-specs/84122	Seat Tarraco 2.0 TDI 190hp 4Drive Xcellence	Seat Tarraco	Seat	55.090	G	suv/crossover	4735	1674 mm	1839 mm	1716 kg	1716 kg	147 g/km	2019	diesel	2	5	6	5-7	gearbox	760-1920 l	-	8,0 s	front+rear	58 l	5,6 l/100km	210 km/h	694 kg	2300 kg	dohc	diesel	1968 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-kadett-cabrio-1.6i-gl-specs/31794	Opel Kadett Cabrio 1.6i GL	Opel Kadett Cabrio	Opel	19.540	N.A.	cabriolet	3998	1385 mm	1663 mm	890 kg	890 kg		1988	petrol	2	2	5	5	gearbox	290-620 l	50 kg	13,0 s	front	52 l	6,8 l/100km	167 km/h	515 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-kadett-cabrio-1.6i-gl-specs/31795	Opel Kadett Cabrio 1.6i GL	Opel Kadett Cabrio	Opel	20.575	N.A.	cabriolet	3998	1385 mm	1663 mm	925 kg	925 kg		1988	petrol	2	2	3	5	gearbox	290-620 l	50 kg	15,5 s	front	52 l	7,7 l/100km	162 km/h	520 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-kadett-cabrio-2.0-gsi-specs/31796	Opel Kadett Cabrio 2.0 GSi	Opel Kadett Cabrio	Opel	23.750	N.A.	cabriolet	3998	1385 mm	1663 mm	1010 kg	1010 kg		1988	petrol	2	2	5	5	gearbox	290-620 l	50 kg	10,0 s	front	52 l	8,2 l/100km	195 km/h	450 kg	1200 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/citroen-cx-break-25-trd-turbo-specs/10389	Citroen CX Break 25 TRD Turbo	Citroen CX Break	Citroen	28.407	N.A.	stationwagon	4952	1465 mm	1770 mm	1502 kg	1502 kg		1985	diesel	2	5	5	5	gearbox	2128 l		13,9 s	front	68 l	7,5 l/100km	171 km/h		1300 kg	ohc	diesel	2500 cc	70 KW	216 Nm
http://www.cars-data.com//en/citroen-cx-familiale-20-re-specs/10379	Citroen CX Familiale 20 RE	Citroen CX Break	Citroen	22.076	N.A.	stationwagon	4952	1465 mm	1770 mm	1360 kg	1360 kg		1985	petrol	2	5	5	5	gearbox	458-1062 l	50 kg	14,1 s	front	68 l	10,1 l/100km	169 km/h	720 kg	1300 kg	ohc	petrol	1995 cc	78 KW	163 Nm
http://www.cars-data.com//en/citroen-cx-familiale-25-rd-specs/10387	Citroen CX Familiale 25 RD	Citroen CX Break	Citroen	27.204	N.A.	stationwagon	4952	1465 mm	1770 mm	1436 kg	1436 kg		1985	diesel	2	5	5	5	gearbox	458-1062 l	50 kg	17,8 s	front	68 l	7,3 l/100km	153 km/h	754 kg	1300 kg	ohv	diesel	2500 cc	55 KW	149 Nm
http://www.cars-data.com//en/citroen-cx-break-25-rd-specs/10386	Citroen CX Break 25 RD	Citroen CX Break	Citroen	24.606	N.A.	stationwagon	4952	1465 mm	1770 mm	1436 kg	1436 kg		1985	diesel	2	5	5	5	gearbox	1163-2128 l	50 kg	17,8 s	front	68 l	7,3 l/100km	153 km/h	754 kg	1300 kg	ohv	diesel	2500 cc	55 KW	149 Nm
http://www.cars-data.com//en/citroen-cx-break-25-tri-specs/10384	Citroen CX Break 25 TRI	Citroen CX Break	Citroen	28.182	N.A.	stationwagon	4952	1465 mm	1770 mm	1445 kg	1445 kg		1985	petrol	2	5	3	5	gearbox	1163-2172 l	50 kg	12,4 s	front	68 l	11,4 l/100km	191 km/h	720 kg	1300 kg	ohc	petrol	2500 cc	101 KW	206 Nm
http://www.cars-data.com//en/citroen-cx-break-25-tri-specs/10383	Citroen CX Break 25 TRI	Citroen CX Break	Citroen	26.762	N.A.	stationwagon	4952	1465 mm	1770 mm	1427 kg	1427 kg		1985	petrol	2	5	5	5	gearbox	1163-2172 l	50 kg	17,2 s	front	68 l	10,4 l/100km	195 km/h	738 kg	1300 kg	ohc	petrol	2500 cc	101 KW	206 Nm
