http://www.cars-data.com//en/saab-9-3-2.2-tid-euro-edition-specs/41460	Saab 9-3 2.2 TiD Euro Edition	Saab 9-3	Saab	26.550	N.A.	hatchback	4629	1428 mm	1711 mm	1365 kg	1365 kg		2002	diesel	2	5	5	5	gearbox	494-1314 l	100 kg	10,9 s	front	68 l	6,2 l/100km	200 km/h	545 kg	1600 kg	ohc	diesel	2171 cc	85 KW	260 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-turbo-business-edition-specs/41449	Saab 9-3 S 2.0 Turbo Business Edition	Saab 9-3	Saab	32.385	N.A.	hatchback	4629	1428 mm	1711 mm	1340 kg	1340 kg		2002	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	9,5 s	front	64 l	10,1 l/100km	225 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-turbo-business-edition-specs/41448	Saab 9-3 S 2.0 Turbo Business Edition	Saab 9-3	Saab	30.115	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2002	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,0 s	front	64 l	8,8 l/100km	230 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-s-2.2-tid-business-edition-specs/41462	Saab 9-3 S 2.2 TiD Business Edition	Saab 9-3	Saab	31.015	N.A.	hatchback	4629	1428 mm	1711 mm	1365 kg	1365 kg		2002	diesel	2	5	5	5	gearbox	494-1314 l	100 kg	10,9 s	front	68 l	6,2 l/100km	200 km/h	545 kg	1600 kg	ohc	diesel	2171 cc	85 KW	260 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-t-business-edition-specs/41421	Saab 9-3 S 2.0 t Business Edition	Saab 9-3	Saab	30.585	N.A.	hatchback	4637	1436 mm	1711 mm	1340 kg	1340 kg		2002	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	10,4 s	front	64 l	10,2 l/100km	210 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-t-business-edition-specs/41420	Saab 9-3 S 2.0 t Business Edition	Saab 9-3	Saab	28.315	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2002	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,5 s	front	64 l	8,9 l/100km	215 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-2.0-t-euro-edition-specs/41416	Saab 9-3 2.0 t Euro Edition	Saab 9-3	Saab	23.800	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2002	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,5 s	front	64 l	8,9 l/100km	215 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-2.0-t-euro-edition-specs/41417	Saab 9-3 2.0 t Euro Edition	Saab 9-3	Saab	26.070	N.A.	hatchback	4637	1436 mm	1711 mm	1340 kg	1340 kg		2002	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	10,4 s	front	64 l	10,2 l/100km	210 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-se-2.0-turbo-anniversary-specs/41453	Saab 9-3 SE 2.0 Turbo Anniversary	Saab 9-3	Saab	35.170	N.A.	hatchback	4629	1428 mm	1711 mm	1340 kg	1340 kg		2001	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	9,5 s	front	64 l	10,1 l/100km	225 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-se-2.0-t-anniversary-specs/41425	Saab 9-3 SE 2.0 t Anniversary	Saab 9-3	Saab	36.220	N.A.	hatchback	4637	1436 mm	1711 mm	1340 kg	1340 kg		2001	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	10,4 s	front	64 l	10,2 l/100km	210 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-se-2.0-t-anniversary-specs/41424	Saab 9-3 SE 2.0 t Anniversary	Saab 9-3	Saab	33.950	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2001	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,5 s	front	64 l	8,9 l/100km	215 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-se-2.2-tid-anniversary-specs/41464	Saab 9-3 SE 2.2 TiD Anniversary	Saab 9-3	Saab	35.650	N.A.	hatchback	4629	1428 mm	1711 mm	1365 kg	1365 kg		2001	diesel	2	5	5	5	gearbox	494-1314 l	100 kg	10,9 s	front	68 l	6,2 l/100km	200 km/h	545 kg	1600 kg	ohc	diesel	2171 cc	85 KW	260 Nm
http://www.cars-data.com//en/saab-9-3-se-2.0-turbo-anniversary-specs/41452	Saab 9-3 SE 2.0 Turbo Anniversary	Saab 9-3	Saab	32.900	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2001	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,0 s	front	64 l	8,8 l/100km	230 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-aero-2.0-turbo-specs/41456	Saab 9-3 Aero 2.0 Turbo	Saab 9-3	Saab	40.600	N.A.	hatchback	4629	1428 mm	1711 mm	1355 kg	1355 kg		2000	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	7,3 s	front	64 l	9,0 l/100km	235 km/h	525 kg	1600 kg	dohc	petrol	1985 cc	151 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-se-2.0-turbo-specs/41455	Saab 9-3 SE 2.0 Turbo	Saab 9-3	Saab	37.868	N.A.	hatchback	4629	1428 mm	1711 mm	1340 kg	1340 kg		2000	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	9,5 s	front	64 l	10,1 l/100km	225 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-s-2.2-tid-luxury-specs/41463	Saab 9-3 S 2.2 TiD Luxury	Saab 9-3	Saab	35.599	N.A.	hatchback	4629	1428 mm	1711 mm	1365 kg	1365 kg		2000	diesel	2	5	5	5	gearbox	494-1314 l	100 kg	10,9 s	front	68 l	6,2 l/100km	200 km/h	545 kg	1600 kg	ohc	diesel	2171 cc	85 KW	260 Nm
http://www.cars-data.com//en/saab-9-3-se-2.0-turbo-specs/41454	Saab 9-3 SE 2.0 Turbo	Saab 9-3	Saab	35.599	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2000	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,0 s	front	64 l	8,8 l/100km	230 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-turbo-luxury-specs/41451	Saab 9-3 S 2.0 Turbo Luxury	Saab 9-3	Saab	36.960	N.A.	hatchback	4629	1428 mm	1711 mm	1340 kg	1340 kg		2000	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	9,5 s	front	64 l	10,1 l/100km	225 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-se-2.0-t-specs/41427	Saab 9-3 SE 2.0 t	Saab 9-3	Saab	36.053	N.A.	hatchback	4637	1436 mm	1711 mm	1340 kg	1340 kg		2000	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	10,4 s	front	64 l	10,2 l/100km	210 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-t-luxury-specs/41423	Saab 9-3 S 2.0 t Luxury	Saab 9-3	Saab	35.145	N.A.	hatchback	4637	1436 mm	1711 mm	1340 kg	1340 kg		2000	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	10,4 s	front	64 l	10,2 l/100km	210 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-t-luxury-specs/41422	Saab 9-3 S 2.0 t Luxury	Saab 9-3	Saab	32.876	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2000	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,5 s	front	64 l	8,9 l/100km	215 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-t-specs/41419	Saab 9-3 S 2.0 t	Saab 9-3	Saab	30.620	N.A.	hatchback	4637	1436 mm	1711 mm	1340 kg	1340 kg		2000	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	10,4 s	front	64 l	10,2 l/100km	210 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-t-specs/41418	Saab 9-3 S 2.0 t	Saab 9-3	Saab	28.350	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2000	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,5 s	front	64 l	8,9 l/100km	215 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-2.0-t-specs/41415	Saab 9-3 2.0 t	Saab 9-3	Saab	28.320	N.A.	hatchback	4637	1436 mm	1711 mm	1340 kg	1340 kg		2000	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	10,4 s	front	64 l	10,2 l/100km	210 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-2.0-t-specs/41414	Saab 9-3 2.0 t	Saab 9-3	Saab	26.050	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2000	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,5 s	front	64 l	8,9 l/100km	215 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-se-2.0-t-specs/41426	Saab 9-3 SE 2.0 t	Saab 9-3	Saab	33.784	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2000	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,5 s	front	64 l	8,9 l/100km	215 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-turbo-specs/41446	Saab 9-3 S 2.0 Turbo	Saab 9-3	Saab	30.150	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2000	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,0 s	front	64 l	8,8 l/100km	230 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-turbo-specs/41447	Saab 9-3 S 2.0 Turbo	Saab 9-3	Saab	32.420	N.A.	hatchback	4629	1428 mm	1711 mm	1340 kg	1340 kg		2000	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	9,5 s	front	64 l	10,1 l/100km	225 km/h	560 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-s-2.0-turbo-luxury-specs/41450	Saab 9-3 S 2.0 Turbo Luxury	Saab 9-3	Saab	34.691	N.A.	hatchback	4629	1428 mm	1711 mm	1315 kg	1315 kg		2000	petrol	2	5	5	5	gearbox	494-1314 l	100 kg	8,0 s	front	64 l	8,8 l/100km	230 km/h	565 kg	1600 kg	dohc	petrol	1985 cc	136 KW	263 Nm
http://www.cars-data.com//en/saab-9-3-aero-2.0-turbo-specs/41457	Saab 9-3 Aero 2.0 Turbo	Saab 9-3	Saab	42.870	N.A.	hatchback	4629	1428 mm	1711 mm	1345 kg	1345 kg		2000	petrol	2	5	4	5	gearbox	494-1314 l	100 kg	9,0 s	front	64 l	10,0 l/100km	235 km/h	545 kg	1600 kg	dohc	petrol	1985 cc	151 KW	280 Nm
http://www.cars-data.com//en/nissan-370z-roadster-specs/26957	Nissan 370Z Roadster	Nissan 370Z Roadster	Nissan	94.100	G	cabriolet	4250	1325 mm	1845 mm	1530 kg	1530 kg	262 g/km	2010	petrol	2	2	6	2	gearbox	140 l		5,5 s	rear	72 l	11,2 l/100km	250 km/h	355 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/nissan-370z-roadster-specs/26958	Nissan 370Z Roadster	Nissan 370Z Roadster	Nissan	96.100	G	cabriolet	4250	1325 mm	1845 mm	1555 kg	1555 kg	254 g/km	2010	petrol	2	2	7	2	gearbox	140 l		5,8 s	rear	72 l	10,9 l/100km	250 km/h	330 kg		dohc	petrol	3696 cc	241 KW	363 Nm
http://www.cars-data.com//en/opel-astra-1.6-turbo-cosmo-specs/29075	Opel Astra 1.6 Turbo Cosmo	Opel Astra	Opel	29.095	E	hatchback	4419	1510 mm	1814 mm	1390 kg	1390 kg	159 g/km	2009	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	8,5 s	front	56 l	6,8 l/100km	221 km/h	575 kg	1500 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/opel-astra-1.6-cosmo-specs/29040	Opel Astra 1.6 Cosmo	Opel Astra	Opel	23.745	D	hatchback	4419	1510 mm	1814 mm	1308 kg	1308 kg	147 g/km	2009	petrol	2	5	5	5	gearbox	370-1235 l	75 kg	11,7 s	front	56 l	6,3 l/100km	188 km/h	597 kg	1250 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-astra-1.6-edition-specs/29039	Opel Astra 1.6 Edition	Opel Astra	Opel	24.345	F	hatchback	4419	1510 mm	1814 mm	1343 kg	1343 kg	167 g/km	2009	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	13,3 s	front	56 l	7,1 l/100km	182 km/h	597 kg	1250 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-astra-1.7-cdti-110hp-edition-specs/29090	Opel Astra 1.7 CDTI 110hp Edition	Opel Astra	Opel	26.095	F	hatchback	4419	1510 mm	1814 mm	1418 kg	1418 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	12,6 s	front	56 l	4,5 l/100km	181 km/h	602 kg	1400 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-astra-1.6-selection-specs/29037	Opel Astra 1.6 Selection	Opel Astra	Opel	23.895	F	hatchback	4419	1510 mm	1814 mm	1343 kg	1343 kg	167 g/km	2009	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	13,3 s	front	56 l	7,1 l/100km	182 km/h	597 kg	1250 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-astra-1.6-selection-specs/29036	Opel Astra 1.6 Selection	Opel Astra	Opel	20.695	D	hatchback	4419	1510 mm	1814 mm	1308 kg	1308 kg	147 g/km	2009	petrol	2	5	5	5	gearbox	370-1235 l	75 kg	11,7 s	front	56 l	6,3 l/100km	188 km/h	597 kg	1250 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-astra-1.4-100hp-cosmo-specs/29030	Opel Astra 1.4 100hp Cosmo	Opel Astra	Opel	22.395	C	hatchback	4419	1510 mm	1814 mm	1288 kg	1288 kg	129 g/km	2009	petrol	2	5	5	5	gearbox	370-1235 l	75 kg	14,2 s	front	56 l	5,5 l/100km	178 km/h	597 kg	850 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-astra-1.4-100hp-edition-specs/29028	Opel Astra 1.4 100hp Edition	Opel Astra	Opel	20.745	C	hatchback	4419	1510 mm	1814 mm	1288 kg	1288 kg	129 g/km	2009	petrol	2	5	5	5	gearbox	370-1235 l	75 kg	14,2 s	front	56 l	5,5 l/100km	178 km/h	597 kg	850 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-astra-1.4-100hp-selection-specs/29027	Opel Astra 1.4 100hp Selection	Opel Astra	Opel	19.245	C	hatchback	4419	1510 mm	1814 mm	1288 kg	1288 kg	129 g/km	2009	petrol	2	5	5	5	gearbox	370-1235 l	75 kg	14,2 s	front	56 l	5,5 l/100km	178 km/h	597 kg	850 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-astra-1.7-cdti-110hp-selection-specs/29089	Opel Astra 1.7 CDTI 110hp Selection	Opel Astra	Opel	25.645	F	hatchback	4419	1510 mm	1814 mm	1418 kg	1418 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	12,6 s	front	56 l	4,5 l/100km	181 km/h	602 kg	1400 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-astra-2.0-cdti-160hp-sport-specs/29115	Opel Astra 2.0 CDTI 160hp Sport	Opel Astra	Opel	33.495	G	hatchback	4419	1510 mm	1814 mm	1490 kg	1490 kg	155 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	9,2 s	front	56 l	5,9 l/100km	209 km/h	575 kg	1500 kg	ohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-astra-1.6-cosmo-specs/29041	Opel Astra 1.6 Cosmo	Opel Astra	Opel	26.045	F	hatchback	4419	1510 mm	1814 mm	1343 kg	1343 kg	167 g/km	2009	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	13,3 s	front	56 l	7,1 l/100km	182 km/h	597 kg	1250 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-astra-1.6-sport-specs/29042	Opel Astra 1.6 Sport	Opel Astra	Opel	24.080	E	hatchback	4419	1510 mm	1814 mm	1308 kg	1308 kg	149 g/km	2009	petrol	2	5	5	5	gearbox	370-1235 l	75 kg	11,7 s	front	56 l	6,4 l/100km	188 km/h	597 kg	1250 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-astra-1.7-cdti-125hp-edition-specs/29100	Opel Astra 1.7 CDTI 125hp Edition	Opel Astra	Opel	26.895	F	hatchback	4419	1510 mm	1814 mm	1418 kg	1418 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	11,5 s	front	56 l	4,5 l/100km	195 km/h	602 kg	1500 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-astra-1.7-cdti-125hp-sport-specs/29102	Opel Astra 1.7 CDTI 125hp Sport	Opel Astra	Opel	29.295	F	hatchback	4419	1510 mm	1814 mm	1418 kg	1418 kg	121 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	11,5 s	front	56 l	4,6 l/100km	195 km/h	602 kg	1500 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-astra-1.6-turbo-sport-specs/29077	Opel Astra 1.6 Turbo Sport	Opel Astra	Opel	29.395	E	hatchback	4419	1510 mm	1814 mm	1390 kg	1390 kg	160 g/km	2009	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	8,5 s	front	56 l	6,8 l/100km	221 km/h	575 kg	1500 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/opel-astra-1.6-edition-specs/29038	Opel Astra 1.6 Edition	Opel Astra	Opel	22.145	D	hatchback	4419	1510 mm	1814 mm	1308 kg	1308 kg	147 g/km	2009	petrol	2	5	5	5	gearbox	370-1235 l	75 kg	11,7 s	front	56 l	6,3 l/100km	188 km/h	597 kg	1250 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-astra-1.7-cdti-110hp-sport-specs/29092	Opel Astra 1.7 CDTI 110hp Sport	Opel Astra	Opel	28.495	F	hatchback	4419	1510 mm	1814 mm	1418 kg	1418 kg	121 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	12,6 s	front	56 l	4,6 l/100km	181 km/h	602 kg	1400 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-astra-2.0-cdti-160hp-edition-specs/29109	Opel Astra 2.0 CDTI 160hp Edition	Opel Astra	Opel	31.495	G	hatchback	4419	1510 mm	1814 mm	1490 kg	1490 kg	154 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	9,2 s	front	56 l	5,8 l/100km	209 km/h	575 kg	1500 kg	ohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-astra-1.7-cdti-110hp-cosmo-specs/29091	Opel Astra 1.7 CDTI 110hp Cosmo	Opel Astra	Opel	27.795	F	hatchback	4419	1510 mm	1814 mm	1418 kg	1418 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	12,6 s	front	56 l	4,5 l/100km	181 km/h	602 kg	1400 kg	ohc	diesel	1686 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-astra-1.6-sport-specs/29043	Opel Astra 1.6 Sport	Opel Astra	Opel	26.345	F	hatchback	4419	1510 mm	1814 mm	1343 kg	1343 kg	169 g/km	2009	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	13,3 s	front	56 l	7,2 l/100km	182 km/h	597 kg	1250 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/opel-astra-2.0-cdti-160hp-cosmo-specs/29112	Opel Astra 2.0 CDTI 160hp Cosmo	Opel Astra	Opel	33.195	G	hatchback	4419	1510 mm	1814 mm	1490 kg	1490 kg	154 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	9,2 s	front	56 l	5,8 l/100km	209 km/h	575 kg	1500 kg	ohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-astra-1.7-cdti-125hp-cosmo-specs/29101	Opel Astra 1.7 CDTI 125hp Cosmo	Opel Astra	Opel	28.595	F	hatchback	4419	1510 mm	1814 mm	1418 kg	1418 kg	119 g/km	2009	diesel	2	5	6	5	gearbox	370-1235 l	75 kg	11,5 s	front	56 l	4,5 l/100km	195 km/h	602 kg	1500 kg	ohc	diesel	1686 cc	92 KW	280 Nm
http://www.cars-data.com//en/opel-astra-1.4-100hp-s-s-business-specs/29033	Opel Astra 1.4 100hp S/S Business+	Opel Astra	Opel	19.295	C	hatchback	4419	1510 mm	1814 mm	1288 kg	1288 kg	124 g/km	2012	petrol	2	5	5	5	gearbox	370-1235 l	75 kg	13,9 s	front	56 l	5,3 l/100km	178 km/h	597 kg	850 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-140hp-bi-fuel-cosmo-specs/29074	Opel Astra 1.4 Turbo 140hp Bi-Fuel Cosmo	Opel Astra	Opel	27.145	C	hatchback	4419	1510 mm	1814 mm	1368 kg	1368 kg	129 g/km	2012	LPG	2	5	6	5	gearbox	370-1235 l	75 kg	10,4 s	front	56 l	7,9 l/100km	200 km/h	572 kg	1200 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-140hp-bi-fuel-edition-specs/29073	Opel Astra 1.4 Turbo 140hp Bi-Fuel Edition	Opel Astra	Opel	25.545	C	hatchback	4419	1510 mm	1814 mm	1368 kg	1368 kg	129 g/km	2012	LPG	2	5	6	5	gearbox	370-1235 l	75 kg	10,4 s	front	56 l	7,9 l/100km	200 km/h	572 kg	1200 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-140hp-s-s-sport-specs/29072	Opel Astra 1.4 Turbo 140hp S/S Sport	Opel Astra	Opel	25.795	C	hatchback	4419	1510 mm	1814 mm	1308 kg	1308 kg	135 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	9,9 s	front	56 l	5,8 l/100km	202 km/h	632 kg	1400 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-140hp-s-s-cosmo-specs/29071	Opel Astra 1.4 Turbo 140hp S/S Cosmo	Opel Astra	Opel	25.495	C	hatchback	4419	1510 mm	1814 mm	1308 kg	1308 kg	129 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	9,9 s	front	56 l	5,5 l/100km	202 km/h	632 kg	1400 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-140hp-s-s-anniversary-edition-specs/29070	Opel Astra 1.4 Turbo 140hp S/S Anniversary Edition	Opel Astra	Opel	23.645	C	hatchback	4419	1510 mm	1814 mm	1308 kg	1308 kg	129 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	9,9 s	front	56 l	5,5 l/100km	202 km/h	632 kg	1400 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-140hp-s-s-edition-specs/29069	Opel Astra 1.4 Turbo 140hp S/S Edition	Opel Astra	Opel	23.895	C	hatchback	4419	1510 mm	1814 mm	1308 kg	1308 kg	129 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	9,9 s	front	56 l	5,5 l/100km	202 km/h	632 kg	1400 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-120hp-s-s-sport-specs/29057	Opel Astra 1.4 Turbo 120hp S/S Sport	Opel Astra	Opel	24.995	C	hatchback	4419	1510 mm	1814 mm	1293 kg	1293 kg	135 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	11,0 s	front	56 l	5,8 l/100km	192 km/h	597 kg	1300 kg	dohc	petrol	1364 cc	88 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-120hp-s-s-edition-specs/29052	Opel Astra 1.4 Turbo 120hp S/S Edition	Opel Astra	Opel	23.095	C	hatchback	4419	1510 mm	1814 mm	1293 kg	1293 kg	129 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	11,0 s	front	56 l	5,5 l/100km	192 km/h	597 kg	1300 kg	dohc	petrol	1364 cc	88 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-120hp-s-s-business-edition-specs/29053	Opel Astra 1.4 Turbo 120hp S/S Business Edition	Opel Astra	Opel	22.495	C	hatchback	4419	1510 mm	1814 mm	1293 kg	1293 kg	129 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	11,0 s	front	56 l	5,5 l/100km	192 km/h	597 kg	1300 kg	dohc	petrol	1364 cc	88 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-120hp-s-s-business-specs/29054	Opel Astra 1.4 Turbo 120hp S/S Business+	Opel Astra	Opel	20.795	C	hatchback	4419	1510 mm	1814 mm	1293 kg	1293 kg	129 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	11,0 s	front	56 l	5,5 l/100km	192 km/h	597 kg	1300 kg	dohc	petrol	1364 cc	88 KW	200 Nm
http://www.cars-data.com//en/opel-astra-1.4-turbo-120hp-s-s-anniversary-edition-specs/29055	Opel Astra 1.4 Turbo 120hp S/S Anniversary Edition	Opel Astra	Opel	22.845	C	hatchback	4419	1510 mm	1814 mm	1293 kg	1293 kg	129 g/km	2012	petrol	2	5	6	5	gearbox	370-1235 l	75 kg	11,0 s	front	56 l	5,5 l/100km	192 km/h	597 kg	1300 kg	dohc	petrol	1364 cc	88 KW	200 Nm
