http://www.cars-data.com//en/opel-ascona-1.8-s-gt-specs/70875	Opel Ascona 1.8 S GT	Opel Ascona	Opel	16.018	N.A.	hatchback	4264	1385 mm	1668 mm	1010 kg	1010 kg		1987	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	12,5 s	front	61 l	7,7 l/100km	168 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-ascona-1.8-s-cd-specs/70876	Opel Ascona 1.8 S CD	Opel Ascona	Opel	19.075	N.A.	hatchback	4264	1385 mm	1668 mm	1010 kg	1010 kg		1987	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	12,5 s	front	61 l	7,7 l/100km	168 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-ascona-1.6i-gls-specs/70860	Opel Ascona 1.6i GLS	Opel Ascona	Opel	15.019	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1987	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	8,6 l/100km	155 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-ascona-1.6i-gl-specs/70859	Opel Ascona 1.6i GL	Opel Ascona	Opel	13.719	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1987	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	8,6 l/100km	155 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-ascona-1.6i-ls-specs/70858	Opel Ascona 1.6i LS	Opel Ascona	Opel	12.955	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1987	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	8,6 l/100km	155 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gt-95kw-specs/70892	Opel Ascona 2.0i GT 95kW	Opel Ascona	Opel	18.005	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1987	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	9,5 s	front	61 l	8,1 l/100km	193 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	95 KW	180 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gt-specs/70885	Opel Ascona 2.0i GT	Opel Ascona	Opel	17.713	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-ls-specs/70867	Opel Ascona 1.6 S LS	Opel Ascona	Opel	12.944	N.A.	hatchback	4264	1385 mm	1668 mm	1006 kg	1006 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	494 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-cd-specs/70891	Opel Ascona 2.0i CD	Opel Ascona	Opel	19.447	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gt-specs/70890	Opel Ascona 2.0i GT	Opel Ascona	Opel	16.395	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gls-specs/70889	Opel Ascona 2.0i GLS	Opel Ascona	Opel	16.482	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gl-specs/70888	Opel Ascona 2.0i GL	Opel Ascona	Opel	15.205	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-ls-specs/70882	Opel Ascona 2.0i LS	Opel Ascona	Opel	15.615	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gl-specs/70883	Opel Ascona 2.0i GL	Opel Ascona	Opel	16.747	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gls-specs/70884	Opel Ascona 2.0i GLS	Opel Ascona	Opel	17.738	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-ls-specs/70887	Opel Ascona 2.0i LS	Opel Ascona	Opel	14.486	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-cd-specs/70886	Opel Ascona 2.0i CD	Opel Ascona	Opel	20.940	N.A.	hatchback	4264	1385 mm	1668 mm	1000 kg	1000 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-cd-specs/70871	Opel Ascona 1.6 S CD	Opel Ascona	Opel	18.312	N.A.	hatchback	4264	1385 mm	1668 mm	1006 kg	1006 kg		1986	petrol	2	5	5	5	gearbox	445-1215 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	494 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gt-specs/70870	Opel Ascona 1.6 S GT	Opel Ascona	Opel	15.380	N.A.	hatchback	4264	1385 mm	1668 mm	1006 kg	1006 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	494 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-nc-gl-specs/70856	Opel Ascona 1.6 NC GL	Opel Ascona	Opel	13.967	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	8,5 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-nc-ls-specs/70855	Opel Ascona 1.6 NC LS	Opel Ascona	Opel	13.286	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	8,5 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-ne-gls-specs/70854	Opel Ascona 1.6 NE GLS	Opel Ascona	Opel	14.446	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	7,9 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-ne-gl-specs/70853	Opel Ascona 1.6 NE GL	Opel Ascona	Opel	13.199	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	7,9 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-ne-ls-specs/70852	Opel Ascona 1.6 NE LS	Opel Ascona	Opel	12.467	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	7,9 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-nc-gls-specs/70857	Opel Ascona 1.6 NC GLS	Opel Ascona	Opel	15.189	N.A.	hatchback	4264	1385 mm	1668 mm	990 kg	990 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,5 s	front	61 l	8,5 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gl-specs/70868	Opel Ascona 1.6 S GL	Opel Ascona	Opel	13.676	N.A.	hatchback	4264	1385 mm	1668 mm	1006 kg	1006 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	494 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gls-specs/70869	Opel Ascona 1.6 S GLS	Opel Ascona	Opel	14.923	N.A.	hatchback	4264	1385 mm	1668 mm	1006 kg	1006 kg		1986	petrol	2	5	4	5	gearbox	445-1215 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	494 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.7-v6-laredo-specs/18644	Jeep Grand Cherokee 3.7 V6 Laredo	Jeep Grand Cherokee	Jeep	66.990	G	suv/crossover	4750	1740 mm	1870 mm	2035 kg	2035 kg	311 g/km	2008	petrol	2	5	5	5	gearbox	978-1909 l		10,7 s	front+rear	80 l	13,1 l/100km	180 km/h	640 kg	1585 kg	ohc	petrol	3701 cc	148 KW	315 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-4.7-v8-limited-specs/18645	Jeep Grand Cherokee 4.7 V8 Limited	Jeep Grand Cherokee	Jeep	77.700	G	suv/crossover	4750	1740 mm	1870 mm	2110 kg	2110 kg	332 g/km	2008	petrol	2	5	5	5	gearbox	978-1909 l		8,8 s	front+rear	80 l	13,9 l/100km	200 km/h	640 kg	3500 kg	ohc	petrol	4701 cc	223 KW	445 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-5.7-hemi-v8-limited-specs/18646	Jeep Grand Cherokee 5.7 HEMI V8 Limited	Jeep Grand Cherokee	Jeep	89.400	G	suv/crossover	4750	1740 mm	1870 mm	2150 kg	2150 kg	371 g/km	2008	petrol	2	5	5	5	gearbox	978-1909 l		7,1 s	front+rear	80 l	15,6 l/100km	208 km/h	600 kg	3500 kg	ohc	petrol	5654 cc	240 KW	500 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-5.7-hemi-v8-overland-specs/18647	Jeep Grand Cherokee 5.7 HEMI V8 Overland	Jeep Grand Cherokee	Jeep	97.400	G	suv/crossover	4750	1740 mm	1870 mm	2150 kg	2150 kg	371 g/km	2008	petrol	2	5	5	5	gearbox	978-1909 l		7,1 s	front+rear	80 l	15,6 l/100km	208 km/h	600 kg	3500 kg	ohc	petrol	5654 cc	240 KW	500 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-6.1-hemi-v8-srt8-specs/18648	Jeep Grand Cherokee 6.1 HEMI V8 SRT8	Jeep Grand Cherokee	Jeep	117.110	G	suv/crossover	4785	1710 mm	1870 mm	2120 kg	2120 kg	380 g/km	2008	petrol	2	5	5	5	gearbox	978-1909 l		5,0 s	front+rear	80 l	16,1 l/100km	245 km/h	630 kg	1585 kg	ohc	petrol	6059 cc	313 KW	569 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-laredo-specs/18649	Jeep Grand Cherokee 3.0 CRD Laredo	Jeep Grand Cherokee	Jeep	66.990	G	suv/crossover	4750	1740 mm	1870 mm	2110 kg	2110 kg	272 g/km	2008	diesel	2	5	5	5	gearbox	978-1909 l		9,0 s	front+rear	83 l	10,3 l/100km	200 km/h	640 kg	3500 kg	dohc	diesel	2987 cc	160 KW	510 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-limited-specs/18651	Jeep Grand Cherokee 3.0 CRD Limited	Jeep Grand Cherokee	Jeep	73.990	G	suv/crossover	4750	1740 mm	1870 mm	2110 kg	2110 kg	272 g/km	2008	diesel	2	5	5	5	gearbox	978-1909 l		9,0 s	front+rear	83 l	10,3 l/100km	200 km/h	640 kg	3500 kg	dohc	diesel	2987 cc	160 KW	510 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-overland-specs/18652	Jeep Grand Cherokee 3.0 CRD Overland	Jeep Grand Cherokee	Jeep	78.990	G	suv/crossover	4750	1740 mm	1870 mm	2110 kg	2110 kg	272 g/km	2008	diesel	2	5	5	5	gearbox	978-1909 l		9,0 s	front+rear	83 l	10,3 l/100km	200 km/h	640 kg	3500 kg	dohc	diesel	2987 cc	160 KW	510 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-s-limited-specs/18650	Jeep Grand Cherokee 3.0 CRD S-Limited	Jeep Grand Cherokee	Jeep	67.990	G	suv/crossover	4750	1740 mm	1870 mm	2110 kg	2110 kg	272 g/km	2010	diesel	2	5	5	5	gearbox	978-1909 l		9,0 s	front+rear	83 l	10,3 l/100km	200 km/h	640 kg	3500 kg	dohc	diesel	2987 cc	160 KW	510 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-155-specs/36691	Peugeot RCZ 1.6 THP 155	Peugeot RCZ	Peugeot	34.250	E	coupe	4287	1362 mm	1845 mm	1250 kg	1250 kg	155 g/km	2010	petrol	2	2	6	4	gearbox	321-639 l	60 kg	8,3 s	front	55 l	6,7 l/100km	215 km/h	476 kg	500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-200-specs/36696	Peugeot RCZ 1.6 THP 200	Peugeot RCZ	Peugeot	36.890	E	coupe	4287	1362 mm	1845 mm	1272 kg	1272 kg	159 g/km	2010	petrol	2	2	6	4	gearbox	321-639 l	60 kg	7,5 s	front	55 l	6,9 l/100km	237 km/h	454 kg	500 kg	dohc	petrol	1598 cc	147 KW	275 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-limited-edition-specs/36695	Peugeot RCZ 1.6 THP Limited Edition	Peugeot RCZ	Peugeot	42.650	E	coupe	4287	1362 mm	1845 mm	1319 kg	1319 kg	155 g/km	2010	petrol	2	2	6	4	gearbox	321-639 l	60 kg	8,3 s	front	55 l	6,7 l/100km	215 km/h	407 kg	500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-155-specs/36692	Peugeot RCZ 1.6 THP 155	Peugeot RCZ	Peugeot	36.050	F	coupe	4287	1362 mm	1845 mm	1272 kg	1272 kg	168 g/km	2010	petrol	2	2	6	4	gearbox	321-639 l	60 kg	9,0 s	front	55 l	7,3 l/100km	212 km/h	454 kg	500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-rcz-2.0-hdi-160-specs/36700	Peugeot RCZ 2.0 HDi 160	Peugeot RCZ	Peugeot	39.835	G	coupe	4287	1362 mm	1845 mm	1399 kg	1399 kg	139 g/km	2010	diesel	2	2	6	4	gearbox	321-639 l	60 kg	8,7 s	front	55 l	5,3 l/100km	216 km/h	369 kg	500 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-155-onyx-specs/36693	Peugeot RCZ 1.6 THP 155 Onyx	Peugeot RCZ	Peugeot	34.750	E	coupe	4287	1362 mm	1845 mm	1250 kg	1250 kg	155 g/km	2012	petrol	2	2	6	4	gearbox	321-639 l	60 kg	8,3 s	front	55 l	6,7 l/100km	215 km/h	476 kg	500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-155-brownstone-specs/36694	Peugeot RCZ 1.6 THP 155 Brownstone	Peugeot RCZ	Peugeot	41.615	F	coupe	4287	1362 mm	1845 mm	1272 kg	1272 kg	168 g/km	2012	petrol	2	2	6	4	gearbox	321-639 l	60 kg	9,0 s	front	55 l	7,3 l/100km	212 km/h	454 kg	500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-200-brownstone-specs/36698	Peugeot RCZ 1.6 THP 200 Brownstone	Peugeot RCZ	Peugeot	43.730	E	coupe	4287	1362 mm	1845 mm	1272 kg	1272 kg	159 g/km	2012	petrol	2	2	6	4	gearbox	321-639 l	60 kg	7,5 s	front	55 l	6,9 l/100km	237 km/h	454 kg	500 kg	dohc	petrol	1598 cc	147 KW	275 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-200-onyx-specs/36697	Peugeot RCZ 1.6 THP 200 Onyx	Peugeot RCZ	Peugeot	37.400	E	coupe	4287	1362 mm	1845 mm	1272 kg	1272 kg	159 g/km	2012	petrol	2	2	6	4	gearbox	321-639 l	60 kg	7,5 s	front	55 l	6,9 l/100km	237 km/h	454 kg	500 kg	dohc	petrol	1598 cc	147 KW	275 Nm
http://www.cars-data.com//en/peugeot-rcz-1.6-thp-200-asphalt-specs/36699	Peugeot RCZ 1.6 THP 200 Asphalt	Peugeot RCZ	Peugeot	45.240	E	coupe	4287	1362 mm	1845 mm	1272 kg	1272 kg	159 g/km	2011	petrol	2	2	6	4	gearbox	321-639 l	60 kg	7,5 s	front	55 l	6,9 l/100km	237 km/h	454 kg	500 kg	dohc	petrol	1598 cc	147 KW	275 Nm
http://www.cars-data.com//en/nissan-stanza-1.6-gl-specs/77786	Nissan Stanza 1.6 GL	Nissan Stanza	Nissan	10.435	-	sedan	4280	1390 mm	1665 mm	920 kg	920 kg	- g/km	1983	petrol	2	4	5	5	gearbox	- l	100 kg	11,2 s	front	54 l	7,5 l/100km	160 km/h	525 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/toyota-mr2-2.0-gt-i-specs/48659	Toyota MR2 2.0 GT-i	Toyota MR2	Toyota	30.087	N.A.	coupe	4180	1235 mm	1700 mm	1180 kg	1180 kg		1990	petrol	2	2	5	2	gearbox	219 l	50 kg	7,8 s	rear	55 l	8,0 l/100km	220 km/h	335 kg	1000 kg	dohc	petrol	1998 cc	115 KW	186 Nm
http://www.cars-data.com//en/toyota-mr2-2.0-gt-i-specs/48660	Toyota MR2 2.0 GT-i	Toyota MR2	Toyota	30.219	G	coupe	4180	1235 mm	1700 mm	1215 kg	1215 kg	217 g/km	1994	petrol	2	2	5	2	gearbox	219 l		7,5 s	rear	55 l	9,1 l/100km	225 km/h	355 kg	1000 kg	dohc	petrol	1998 cc	129 KW	186 Nm
http://www.cars-data.com//en/hyundai-i30-fastback-1.0-t-gdi-comfort-specs/81117	Hyundai i30 Fastback 1.0 T-GDI Comfort	Hyundai i30 Fastback	Hyundai	26.997	C	hatchback	4455	1425 mm	1795 mm	1242 kg	1242 kg	120 g/km	2018	petrol	2	5	6	5	gearbox	450-1351 l	80 kg	11,5 s	front	50 l	5,2 l/100km	188 km/h	578 kg	1200 kg	dohc	petrol	998 cc	0 KW	171 Nm
http://www.cars-data.com//en/hyundai-i30-fastback-1.0-t-gdi-premium-specs/81118	Hyundai i30 Fastback 1.0 T-GDI Premium	Hyundai i30 Fastback	Hyundai	29.497	C	hatchback	4455	1425 mm	1795 mm	1242 kg	1242 kg	120 g/km	2018	petrol	2	5	6	5	gearbox	450-1351 l	80 kg	11,5 s	front	50 l	5,2 l/100km	188 km/h	578 kg	1200 kg	dohc	petrol	998 cc	0 KW	171 Nm
http://www.cars-data.com//en/hyundai-i30-fastback-1.4-t-gdi-comfort-specs/81119	Hyundai i30 Fastback 1.4 T-GDI Comfort	Hyundai i30 Fastback	Hyundai	29.197	D	hatchback	4455	1425 mm	1795 mm	1255 kg	1255 kg	134 g/km	2018	petrol	2	5	6	5	gearbox	450-1351 l	80 kg	9,2 s	front	50 l	5,7 l/100km	208 km/h	585 kg	1400 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-fastback-1.4-t-gdi-comfort-specs/81120	Hyundai i30 Fastback 1.4 T-GDI Comfort	Hyundai i30 Fastback	Hyundai	32.197	C	hatchback	4455	1425 mm	1795 mm	1287 kg	1287 kg	125 g/km	2018	petrol	2	5	7	5	gearbox	450-1351 l	80 kg	9,5 s	front	50 l	5,4 l/100km	203 km/h	573 kg	1400 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-fastback-1.4-t-gdi-premium-specs/81123	Hyundai i30 Fastback 1.4 T-GDI Premium	Hyundai i30 Fastback	Hyundai	31.697	D	hatchback	4455	1425 mm	1795 mm	1255 kg	1255 kg	134 g/km	2018	petrol	2	5	6	5	gearbox	450-1351 l	80 kg	9,2 s	front	50 l	5,7 l/100km	208 km/h	585 kg	1400 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-fastback-1.4-t-gdi-premium-specs/81124	Hyundai i30 Fastback 1.4 T-GDI Premium	Hyundai i30 Fastback	Hyundai	34.697	C	hatchback	4455	1425 mm	1795 mm	1287 kg	1287 kg	125 g/km	2018	petrol	2	5	7	5	gearbox	450-1351 l	80 kg	9,5 s	front	50 l	5,4 l/100km	203 km/h	573 kg	1400 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-fastback-1.4-t-gdi-n-line-specs/81121	Hyundai i30 Fastback 1.4 T-GDI N Line	Hyundai i30 Fastback	Hyundai	30.197	D	hatchback	4455	1425 mm	1795 mm	1255 kg	1255 kg	134 g/km	2019	petrol	2	5	6	5	gearbox	450-1351 l	80 kg	9,2 s	front	50 l	5,7 l/100km	208 km/h	585 kg	1400 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-fastback-1.4-t-gdi-n-line-specs/81122	Hyundai i30 Fastback 1.4 T-GDI N Line	Hyundai i30 Fastback	Hyundai	33.197	C	hatchback	4455	1425 mm	1795 mm	1287 kg	1287 kg	125 g/km	2019	petrol	2	5	7	5	gearbox	450-1351 l	80 kg	9,5 s	front	50 l	5,4 l/100km	203 km/h	573 kg	1400 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/opel-vectra-1.9-cdti-120hp-essentia-specs/33433	Opel Vectra 1.9 CDTi 120hp Essentia	Opel Vectra	Opel	29.935	G	sedan	4611	1460 mm	1798 mm	1423 kg	1423 kg	154 g/km	2005	diesel	2	4	6	5	gearbox	500-1050 l	100 kg	11,5 s	front	61 l	5,7 l/100km	200 km/h	587 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-1.9-cdti-120hp-comfort-specs/33434	Opel Vectra 1.9 CDTi 120hp Comfort	Opel Vectra	Opel	31.485	G	sedan	4611	1460 mm	1798 mm	1423 kg	1423 kg	154 g/km	2005	diesel	2	4	6	5	gearbox	500-1050 l	100 kg	11,5 s	front	61 l	5,7 l/100km	200 km/h	587 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-1.8-16v-wr-comfort-specs/33405	Opel Vectra 1.8-16V WR Comfort	Opel Vectra	Opel	26.045	G	sedan	4611	1460 mm	1798 mm	1275 kg	1275 kg	182 g/km	2005	petrol	2	4	5	5	gearbox	500-1050 l	100 kg	11,2 s	front	61 l	7,6 l/100km	205 km/h	575 kg	1300 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/opel-vectra-1.9-cdti-120hp-cosmo-specs/33436	Opel Vectra 1.9 CDTi 120hp Cosmo	Opel Vectra	Opel	32.685	G	sedan	4611	1460 mm	1798 mm	1423 kg	1423 kg	154 g/km	2005	diesel	2	4	6	5	gearbox	500-1050 l	100 kg	11,5 s	front	61 l	5,7 l/100km	200 km/h	587 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-1.8-16v-wr-essentia-specs/33404	Opel Vectra 1.8-16V WR Essentia	Opel Vectra	Opel	24.545	G	sedan	4611	1460 mm	1798 mm	1275 kg	1275 kg	182 g/km	2005	petrol	2	4	5	5	gearbox	500-1050 l	100 kg	11,2 s	front	61 l	7,6 l/100km	205 km/h	575 kg	1300 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/opel-vectra-1.9-cdti-150hp-essentia-specs/33438	Opel Vectra 1.9 CDTi 150hp Essentia	Opel Vectra	Opel	31.735	G	sedan	4611	1460 mm	1798 mm	1423 kg	1423 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	500-1050 l	100 kg	9,8 s	front	61 l	5,8 l/100km	217 km/h	587 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-1.9-cdti-150hp-essentia-specs/33439	Opel Vectra 1.9 CDTi 150hp Essentia	Opel Vectra	Opel	33.905	G	sedan	4611	1460 mm	1798 mm	1448 kg	1448 kg	184 g/km	2005	diesel	2	4	6	5	gearbox	500-1050 l	100 kg	10,0 s	front	61 l	6,8 l/100km	210 km/h	592 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-1.9-cdti-150hp-comfort-specs/33440	Opel Vectra 1.9 CDTi 150hp Comfort	Opel Vectra	Opel	33.285	G	sedan	4611	1460 mm	1798 mm	1423 kg	1423 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	500-1050 l	100 kg	9,8 s	front	61 l	5,8 l/100km	217 km/h	587 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-1.9-cdti-150hp-comfort-specs/33441	Opel Vectra 1.9 CDTi 150hp Comfort	Opel Vectra	Opel	35.455	G	sedan	4611	1460 mm	1798 mm	1448 kg	1448 kg	184 g/km	2005	diesel	2	4	6	5	gearbox	500-1050 l	100 kg	10,0 s	front	61 l	6,8 l/100km	210 km/h	592 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
