http://www.cars-data.com//en/seat-leon-2.0-tdi-150hp-fr-specs/84015	Seat Leon 2.0 TDI 150hp FR	Seat Leon	Seat	35.975	F	hatchback	4271	1444 mm	1816 mm	1272 kg	1272 kg	115 g/km	2018	diesel	2	5	7	5	gearbox	380-1210 l	75 kg	8,4 s	front	50 l	4,4 l/100km	211 km/h	618 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-fr-business-intense-specs/84014	Seat Leon 1.6 TDI FR Business Intense	Seat Leon	Seat	32.425	E	hatchback	4282	1459 mm	1816 mm	1239 kg	1239 kg	107 g/km	2018	diesel	2	5	7	5	gearbox	380-1210 l	75 kg	10,2 s	front	50 l	4,1 l/100km	197 km/h	651 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-fr-business-intense-specs/84013	Seat Leon 1.6 TDI FR Business Intense	Seat Leon	Seat	30.175	E	hatchback	4282	1459 mm	1816 mm	1211 kg	1211 kg	111 g/km	2018	diesel	2	5	6	5	gearbox	380-1210 l	75 kg	9,8 s	front	50 l	4,2 l/100km	197 km/h	659 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-fr-specs/84012	Seat Leon 1.6 TDI FR	Seat Leon	Seat	32.125	E	hatchback	4282	1459 mm	1816 mm	1239 kg	1239 kg	107 g/km	2018	diesel	2	5	7	5	gearbox	380-1210 l	75 kg	10,2 s	front	50 l	4,1 l/100km	197 km/h	651 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-fr-specs/84011	Seat Leon 1.6 TDI FR	Seat Leon	Seat	29.875	E	hatchback	4282	1459 mm	1816 mm	1211 kg	1211 kg	111 g/km	2018	diesel	2	5	6	5	gearbox	380-1210 l	75 kg	9,8 s	front	50 l	4,2 l/100km	197 km/h	659 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-2.0-tsi-cupra-300-black-specs/84010	Seat Leon 2.0 TSI Cupra 300 Black	Seat Leon	Seat	41.130	F	hatchback	4281	1435 mm	1816 mm	1321 kg	1321 kg	156 g/km	2018	petrol	2	5	7	5	gearbox	380-1210 l	75 kg	5,7 s	front	50 l	6,7 l/100km	250 km/h	589 kg	0 kg	dohc	petrol	1984 cc	0 KW	380 Nm
http://www.cars-data.com//en/seat-leon-1.5-tsi-150hp-fr-specs/84005	Seat Leon 1.5 TSI 150hp FR	Seat Leon	Seat	29.925	C	hatchback	4281	1444 mm	1816 mm	1158 kg	1158 kg	115 g/km	2018	petrol	2	5	7	5	gearbox	380-1210 l	75 kg	8,3 s	front	50 l	5,1 l/100km	213 km/h	632 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.5-tsi-150hp-fr-business-intense-specs/84006	Seat Leon 1.5 TSI 150hp FR Business Intense	Seat Leon	Seat	29.025	C	hatchback	4281	1444 mm	1816 mm	1143 kg	1143 kg	117 g/km	2018	petrol	2	5	6	5	gearbox	380-1210 l	75 kg	8,2 s	front	50 l	5,1 l/100km	215 km/h	637 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.5-tsi-150hp-fr-business-intense-specs/84007	Seat Leon 1.5 TSI 150hp FR Business Intense	Seat Leon	Seat	30.225	C	hatchback	4281	1444 mm	1816 mm	1158 kg	1158 kg	115 g/km	2018	petrol	2	5	7	5	gearbox	380-1210 l	75 kg	8,3 s	front	50 l	5,1 l/100km	213 km/h	632 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-2.0-tsi-fr-specs/84008	Seat Leon 2.0 TSI FR	Seat Leon	Seat	34.425	E	hatchback	4281	1444 mm	1816 mm	1244 kg	1244 kg	141 g/km	2018	petrol	2	5	7	5	gearbox	380-1210 l	75 kg	7,2 s	front	50 l	5,8 l/100km	224 km/h	626 kg	1500 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/seat-leon-2.0-tsi-fr-business-intense-specs/84009	Seat Leon 2.0 TSI FR Business Intense	Seat Leon	Seat	34.725	E	hatchback	4281	1444 mm	1816 mm	1244 kg	1244 kg	141 g/km	2018	petrol	2	5	7	5	gearbox	380-1210 l	75 kg	7,2 s	front	50 l	5,8 l/100km	224 km/h	626 kg	1500 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.6-gl-specs/50859	Volkswagen Golf Cabriolet 1.6 GL	Volkswagen Golf Cabriolet	Volkswagen	16.473	-		3815	1410 mm	1610 mm	910 kg	910 kg	- g/km	0	benzine	2	0	4	5	gearbox	220-505 l		12,7 s	voor	40 l	7,9 l/100km	154 km/h	360 kg		ohc	benzine	1595 cc	0 KW	125 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.6-gl-specs/50860	Volkswagen Golf Cabriolet 1.6 GL	Volkswagen Golf Cabriolet	Volkswagen	N.A.	N.A.	cabriolet	3815	1410 mm	1610 mm	910 kg	910 kg		1983	petrol	2	2	3	5	gearbox	220-505 l		14,9 s	front	40 l	8,3 l/100km	149 km/h	360 kg		ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-gli-specs/50863	Volkswagen Golf Cabriolet 1.8 GLI	Volkswagen Golf Cabriolet	Volkswagen	20.534	N.A.	cabriolet	3815	1395 mm	1630 mm	965 kg	965 kg		1983	petrol	2	2	5	5	gearbox	220-505 l		9,8 s	front	40 l	8,7 l/100km	173 km/h	365 kg		ohc	petrol	1781 cc	82 KW	157 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-gl-specs/50861	Volkswagen Golf Cabriolet 1.8 GL	Volkswagen Golf Cabriolet	Volkswagen	18.705	N.A.	cabriolet	3815	1410 mm	1610 mm	945 kg	945 kg		1984	petrol	2	2	5	5	gearbox	220-505 l		11,0 s	front	40 l	7,7 l/100km	164 km/h	385 kg		ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-gl-specs/50862	Volkswagen Golf Cabriolet 1.8 GL	Volkswagen Golf Cabriolet	Volkswagen	N.A.	N.A.	cabriolet	3815	1410 mm	1610 mm	945 kg	945 kg		1984	petrol	2	2	3	5	gearbox	220-505 l		13,2 s	front	40 l	8,6 l/100km	159 km/h	385 kg		ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/lexus-ls-400-specs/20689	Lexus LS 400	Lexus LS	Lexus	75.872	N.A.	sedan	5005	1440 mm	1830 mm	1796 kg	1796 kg		1990	petrol	2	4	4	5	gearbox	430 l	100 kg	8,5 s	rear	85 l	11,0 l/100km	250 km/h	464 kg	2000 kg	dohc	petrol	3969 cc	180 KW	350 Nm
http://www.cars-data.com//en/jaguar-xe-25t-r-sport-specs/67332	Jaguar XE 25t R-Sport	Jaguar XE	Jaguar	57.150	F	sedan	4672	1416 mm	1850 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		6,8 s	rear	63 l	7,5 l/100km	250 km/h	590 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/jaguar-xe-3.0-s-specs/67333	Jaguar XE 3.0 S	Jaguar XE	Jaguar	79.750	G	sedan	4672	1416 mm	1850 mm	1665 kg	1665 kg	194 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		5,1 s	rear	63 l	8,1 l/100km	250 km/h	555 kg	1800 kg	dohc	petrol	2995 cc	250 KW	450 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-pure-specs/67334	Jaguar XE E-Performance Pure	Jaguar XE	Jaguar	41.250	B	sedan	4672	1416 mm	1850 mm	1474 kg	1474 kg	99 g/km	2014	diesel	2	4	6	5	gearbox	415-830 l		8,4 s	rear	47 l	3,8 l/100km	227 km/h	626 kg	1600 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-pure-specs/67335	Jaguar XE E-Performance Pure	Jaguar XE	Jaguar	43.850	C	sedan	4672	1416 mm	1850 mm	1500 kg	1500 kg	106 g/km	2014	diesel	2	4	8	5	gearbox	415-830 l		8,2 s	rear	47 l	3,9 l/100km	227 km/h	600 kg	1800 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-25t-portfolio-specs/67331	Jaguar XE 25t Portfolio	Jaguar XE	Jaguar	58.750	F	sedan	4672	1416 mm	1850 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		6,8 s	rear	63 l	7,5 l/100km	250 km/h	590 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/jaguar-xe-25t-prestige-specs/67330	Jaguar XE 25t Prestige	Jaguar XE	Jaguar	55.450	F	sedan	4672	1416 mm	1850 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		6,8 s	rear	63 l	7,5 l/100km	250 km/h	590 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/jaguar-xe-25t-pure-specs/67329	Jaguar XE 25t Pure	Jaguar XE	Jaguar	53.150	F	sedan	4672	1416 mm	1850 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		6,8 s	rear	63 l	7,5 l/100km	250 km/h	590 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/jaguar-xe-20t-r-sport-specs/67328	Jaguar XE 20t R-Sport	Jaguar XE	Jaguar	53.950	F	sedan	4672	1416 mm	1850 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		7,7 s	rear	63 l	7,5 l/100km	237 km/h	590 kg	1800 kg	dohc	petrol	1999 cc	147 KW	280 Nm
http://www.cars-data.com//en/jaguar-xe-20t-portfolio-specs/67327	Jaguar XE 20t Portfolio	Jaguar XE	Jaguar	55.550	F	sedan	4672	1416 mm	1850 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		7,7 s	rear	63 l	7,5 l/100km	237 km/h	590 kg	1800 kg	dohc	petrol	1999 cc	147 KW	280 Nm
http://www.cars-data.com//en/jaguar-xe-20t-prestige-specs/67326	Jaguar XE 20t Prestige	Jaguar XE	Jaguar	52.250	F	sedan	4672	1416 mm	1850 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		7,7 s	rear	63 l	7,5 l/100km	237 km/h	590 kg	1800 kg	dohc	petrol	1999 cc	147 KW	280 Nm
http://www.cars-data.com//en/jaguar-xe-20t-pure-specs/67325	Jaguar XE 20t Pure	Jaguar XE	Jaguar	49.950	F	sedan	4672	1416 mm	1850 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	4	8	5	gearbox	415-830 l		7,7 s	rear	63 l	7,5 l/100km	237 km/h	590 kg	1800 kg	dohc	petrol	1999 cc	147 KW	280 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-prestige-specs/67336	Jaguar XE E-Performance Prestige	Jaguar XE	Jaguar	43.650	B	sedan	4672	1416 mm	1850 mm	1474 kg	1474 kg	99 g/km	2014	diesel	2	4	6	5	gearbox	415-830 l		8,4 s	rear	47 l	3,8 l/100km	227 km/h	626 kg	1600 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-prestige-specs/67337	Jaguar XE E-Performance Prestige	Jaguar XE	Jaguar	46.150	C	sedan	4672	1416 mm	1850 mm	1500 kg	1500 kg	106 g/km	2014	diesel	2	4	8	5	gearbox	415-830 l		8,2 s	rear	47 l	3,9 l/100km	227 km/h	600 kg	1800 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-20d-r-sport-specs/67348	Jaguar XE 20d R-Sport	Jaguar XE	Jaguar	47.350	C	sedan	4672	1416 mm	1850 mm	1550 kg	1550 kg	109 g/km	2014	diesel	2	4	6	5	gearbox	415-830 l		7,5 s	rear	56 l	4,2 l/100km	228 km/h	585 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-portfolio-specs/67347	Jaguar XE 20d Portfolio	Jaguar XE	Jaguar	51.550	C	sedan	4672	1416 mm	1850 mm	1565 kg	1565 kg	111 g/km	2014	diesel	2	4	8	5	gearbox	415-830 l		7,5 s	rear	56 l	4,2 l/100km	228 km/h	670 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-portfolio-specs/67346	Jaguar XE 20d Portfolio	Jaguar XE	Jaguar	48.950	C	sedan	4672	1416 mm	1850 mm	1550 kg	1550 kg	109 g/km	2014	diesel	2	4	6	5	gearbox	415-830 l		7,5 s	rear	56 l	4,2 l/100km	228 km/h	585 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-prestige-specs/67345	Jaguar XE 20d Prestige	Jaguar XE	Jaguar	47.850	C	sedan	4672	1416 mm	1850 mm	1565 kg	1565 kg	109 g/km	2014	diesel	2	4	8	5	gearbox	415-830 l		7,5 s	rear	56 l	4,2 l/100km	228 km/h	670 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-prestige-specs/67344	Jaguar XE 20d Prestige	Jaguar XE	Jaguar	45.350	C	sedan	4672	1416 mm	1850 mm	1550 kg	1550 kg	109 g/km	2014	diesel	2	4	6	5	gearbox	415-830 l		7,5 s	rear	56 l	4,2 l/100km	228 km/h	585 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-pure-specs/67343	Jaguar XE 20d Pure	Jaguar XE	Jaguar	45.550	C	sedan	4672	1416 mm	1850 mm	1565 kg	1565 kg	109 g/km	2014	diesel	2	4	8	5	gearbox	415-830 l		7,5 s	rear	56 l	4,2 l/100km	228 km/h	670 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-pure-specs/67342	Jaguar XE 20d Pure	Jaguar XE	Jaguar	43.050	C	sedan	4672	1416 mm	1850 mm	1550 kg	1550 kg	109 g/km	2014	diesel	2	4	6	5	gearbox	415-830 l		7,5 s	rear	56 l	4,2 l/100km	228 km/h	585 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-r-sport-specs/67341	Jaguar XE E-Performance R-Sport	Jaguar XE	Jaguar	47.150	C	sedan	4672	1416 mm	1850 mm	1500 kg	1500 kg	106 g/km	2014	diesel	2	4	8	5	gearbox	415-830 l		8,2 s	rear	47 l	3,9 l/100km	227 km/h	600 kg	1800 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-r-sport-specs/67340	Jaguar XE E-Performance R-Sport	Jaguar XE	Jaguar	44.650	B	sedan	4672	1416 mm	1850 mm	1474 kg	1474 kg	99 g/km	2014	diesel	2	4	6	5	gearbox	415-830 l		8,4 s	rear	47 l	3,8 l/100km	227 km/h	626 kg	1600 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-portfolio-specs/67339	Jaguar XE E-Performance Portfolio	Jaguar XE	Jaguar	48.750	C	sedan	4672	1416 mm	1850 mm	1500 kg	1500 kg	106 g/km	2014	diesel	2	4	8	5	gearbox	415-830 l		8,2 s	rear	47 l	3,9 l/100km	227 km/h	600 kg	1800 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-portfolio-specs/67338	Jaguar XE E-Performance Portfolio	Jaguar XE	Jaguar	46.250	B	sedan	4672	1416 mm	1850 mm	1474 kg	1474 kg	99 g/km	2014	diesel	2	4	6	5	gearbox	415-830 l		8,4 s	rear	47 l	3,8 l/100km	227 km/h	626 kg	1600 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-20d-r-sport-specs/67349	Jaguar XE 20d R-Sport	Jaguar XE	Jaguar	49.950	C	sedan	4672	1416 mm	1850 mm	1565 kg	1565 kg	111 g/km	2014	diesel	2	4	8	5	gearbox	415-830 l		7,5 s	rear	56 l	4,2 l/100km	228 km/h	670 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-25d-awd-landmark-edition-specs/81208	Jaguar XE 25d AWD Landmark Edition	Jaguar XE	Jaguar	74.505	G	sedan	4672	1416 mm	1850 mm	1650 kg	1650 kg	137 g/km	2018	diesel	2	4	8	5	gearbox	455-830 l	75 kg	6,1 s	front+rear	56 l	5,9 l/100km	250 km/h	610 kg	1800 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20t-premium-edition-specs/81194	Jaguar XE 20t Premium Edition	Jaguar XE	Jaguar	47.210	E	sedan	4672	1416 mm	1850 mm	1540 kg	1540 kg	144 g/km	2018	petrol	2	4	8	5	gearbox	455-830 l	75 kg	7,1 s	rear	63 l	7,1 l/100km	238 km/h	610 kg	1800 kg	dohc	petrol	1997 cc	0 KW	340 Nm
http://www.cars-data.com//en/jaguar-xe-20t-premium-sport-edition-specs/81195	Jaguar XE 20t Premium Sport Edition	Jaguar XE	Jaguar	50.290	E	sedan	4672	1416 mm	1850 mm	1540 kg	1540 kg	144 g/km	2018	petrol	2	4	8	5	gearbox	455-830 l	75 kg	7,1 s	rear	63 l	7,1 l/100km	238 km/h	610 kg	1800 kg	dohc	petrol	1997 cc	0 KW	340 Nm
http://www.cars-data.com//en/jaguar-xe-20t-landmark-edition-specs/81196	Jaguar XE 20t Landmark Edition	Jaguar XE	Jaguar	58.465	E	sedan	4672	1416 mm	1850 mm	1540 kg	1540 kg	144 g/km	2018	petrol	2	4	8	5	gearbox	455-830 l	75 kg	7,1 s	rear	63 l	7,1 l/100km	238 km/h	610 kg	1800 kg	dohc	petrol	1997 cc	0 KW	340 Nm
http://www.cars-data.com//en/jaguar-xe-25t-landmark-edition-specs/81197	Jaguar XE 25t Landmark Edition	Jaguar XE	Jaguar	62.865	E	sedan	4672	1416 mm	1850 mm	1540 kg	1540 kg	144 g/km	2018	petrol	2	4	8	5	gearbox	455-830 l	75 kg	6,3 s	rear	63 l	7,1 l/100km	250 km/h	610 kg	1800 kg	dohc	petrol	1997 cc	0 KW	365 Nm
http://www.cars-data.com//en/jaguar-xe-30t-awd-300-sport-specs/81202	Jaguar XE 30t AWD 300 Sport	Jaguar XE	Jaguar	75.015	E	sedan	4672	1416 mm	1850 mm	1620 kg	1620 kg	157 g/km	2018	petrol	2	4	8	5	gearbox	455-830 l	75 kg	5,7 s	front+rear	63 l	7,4 l/100km	250 km/h	590 kg	1800 kg	dohc	petrol	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/jaguar-xe-20d-premium-edition-specs/81203	Jaguar XE 20d Premium Edition	Jaguar XE	Jaguar	54.110	G	sedan	4672	1416 mm	1850 mm	1505 kg	1505 kg	109 g/km	2018	diesel	2	4	8	5	gearbox	455-830 l	75 kg	7,8 s	rear	56 l	5,3 l/100km	228 km/h	630 kg	1800 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-awd-landmark-edition-specs/81207	Jaguar XE 20d AWD Landmark Edition	Jaguar XE	Jaguar	67.825	G	sedan	4672	1416 mm	1850 mm	1615 kg	1615 kg	123 g/km	2018	diesel	2	4	8	5	gearbox	455-830 l	75 kg	7,9 s	front+rear	56 l	5,6 l/100km	225 km/h	615 kg	1800 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-landmark-edition-specs/81206	Jaguar XE 20d Landmark Edition	Jaguar XE	Jaguar	63.295	G	sedan	4672	1416 mm	1850 mm	1505 kg	1505 kg	109 g/km	2018	diesel	2	4	8	5	gearbox	455-830 l	75 kg	7,8 s	rear	56 l	5,3 l/100km	228 km/h	630 kg	1800 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-landmark-edition-specs/81205	Jaguar XE 20d Landmark Edition	Jaguar XE	Jaguar	59.155	F	sedan	4672	1416 mm	1850 mm	1490 kg	1490 kg	109 g/km	2018	diesel	2	4	6	5	gearbox	455-830 l	75 kg	7,8 s	rear	56 l	5,1 l/100km	231 km/h	645 kg	1800 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-premium-sport-edition-specs/81204	Jaguar XE 20d Premium Sport Edition	Jaguar XE	Jaguar	55.790	G	sedan	4672	1416 mm	1850 mm	1505 kg	1505 kg	109 g/km	2018	diesel	2	4	8	5	gearbox	455-830 l	75 kg	7,8 s	rear	56 l	5,3 l/100km	228 km/h	630 kg	1800 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-prestige-pro-edition-specs/72893	Jaguar XE E-Performance Prestige Pro Edition	Jaguar XE	Jaguar	43.940	C	sedan	4672	1416 mm	1850 mm	1450 kg	1450 kg	106 g/km	2017	diesel	2	4	8	5	gearbox	455-830 l	75 kg	8,2 s	rear	47 l	4,1 l/100km	227 km/h	650 kg	1800 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-r-sport-pro-edition-specs/72896	Jaguar XE E-Performance R-Sport Pro Edition	Jaguar XE	Jaguar	42.150	B	sedan	4672	1416 mm	1850 mm	1435 kg	1435 kg	99 g/km	2017	diesel	2	4	6	5	gearbox	455-830 l	75 kg	8,4 s	rear	47 l	3,8 l/100km	227 km/h	665 kg	1600 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-r-sport-pro-edition-specs/72897	Jaguar XE E-Performance R-Sport Pro Edition	Jaguar XE	Jaguar	44.940	C	sedan	4672	1416 mm	1850 mm	1450 kg	1450 kg	106 g/km	2017	diesel	2	4	8	5	gearbox	455-830 l	75 kg	8,2 s	rear	47 l	4,1 l/100km	227 km/h	650 kg	1800 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-prestige-pro-edition-specs/72892	Jaguar XE E-Performance Prestige Pro Edition	Jaguar XE	Jaguar	41.150	B	sedan	4672	1416 mm	1850 mm	1435 kg	1435 kg	99 g/km	2017	diesel	2	4	6	5	gearbox	455-830 l	75 kg	8,4 s	rear	47 l	3,8 l/100km	227 km/h	665 kg	1600 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-corporate-edition-pure-specs/72891	Jaguar XE E-Performance Corporate Edition Pure	Jaguar XE	Jaguar	44.320	C	sedan	4672	1416 mm	1850 mm	1450 kg	1450 kg	106 g/km	2017	diesel	2	4	8	5	gearbox	455-830 l	75 kg	8,2 s	rear	47 l	4,1 l/100km	227 km/h	650 kg	1800 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-pure-pro-edition-specs/72889	Jaguar XE E-Performance Pure Pro Edition	Jaguar XE	Jaguar	41.640	C	sedan	4672	1416 mm	1850 mm	1450 kg	1450 kg	106 g/km	2017	diesel	2	4	8	5	gearbox	455-830 l	75 kg	8,2 s	rear	47 l	4,1 l/100km	227 km/h	650 kg	1800 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-e-performance-pure-pro-edition-specs/72888	Jaguar XE E-Performance Pure Pro Edition	Jaguar XE	Jaguar	38.750	B	sedan	4672	1416 mm	1850 mm	1435 kg	1435 kg	99 g/km	2017	diesel	2	4	6	5	gearbox	455-830 l	75 kg	8,4 s	rear	47 l	3,8 l/100km	227 km/h	665 kg	1600 kg	dohc	diesel	1999 cc	120 KW	380 Nm
http://www.cars-data.com//en/jaguar-xe-3.0-s-specs/72887	Jaguar XE 3.0 S	Jaguar XE	Jaguar	85.180	G	sedan	4672	1416 mm	1850 mm	1655 kg	1655 kg	194 g/km	2017	petrol	2	4	8	5	gearbox	455-830 l	75 kg	5,0 s	rear	63 l	8,1 l/100km	250 km/h	575 kg	1800 kg	dohc	petrol	2995 cc	280 KW	450 Nm
http://www.cars-data.com//en/jaguar-xe-25t-awd-r-sport-specs/72886	Jaguar XE 25t AWD R-Sport	Jaguar XE	Jaguar	56.670	D	sedan	4672	1416 mm	1850 mm	1595 kg	1595 kg	154 g/km	2017	petrol	2	4	8	5	gearbox	455-830 l	75 kg	6,2 s	front+rear	63 l	6,8 l/100km	250 km/h	615 kg	1800 kg	dohc	petrol	1997 cc	184 KW	365 Nm
http://www.cars-data.com//en/jaguar-xe-25t-awd-portfolio-specs/72885	Jaguar XE 25t AWD Portfolio	Jaguar XE	Jaguar	58.270	D	sedan	4672	1416 mm	1850 mm	1595 kg	1595 kg	154 g/km	2017	petrol	2	4	8	5	gearbox	455-830 l	75 kg	6,2 s	front+rear	63 l	6,8 l/100km	250 km/h	615 kg	1800 kg	dohc	petrol	1997 cc	184 KW	365 Nm
http://www.cars-data.com//en/jaguar-xe-25t-awd-prestige-specs/72884	Jaguar XE 25t AWD Prestige	Jaguar XE	Jaguar	54.970	D	sedan	4672	1416 mm	1850 mm	1595 kg	1595 kg	154 g/km	2017	petrol	2	4	8	5	gearbox	455-830 l	75 kg	6,2 s	front+rear	63 l	6,8 l/100km	250 km/h	615 kg	1800 kg	dohc	petrol	1997 cc	184 KW	365 Nm
http://www.cars-data.com//en/jaguar-xe-25t-awd-pure-specs/72883	Jaguar XE 25t AWD Pure	Jaguar XE	Jaguar	52.670	D	sedan	4672	1416 mm	1850 mm	1595 kg	1595 kg	154 g/km	2017	petrol	2	4	8	5	gearbox	455-830 l	75 kg	6,2 s	front+rear	63 l	6,8 l/100km	250 km/h	615 kg	1800 kg	dohc	petrol	1997 cc	184 KW	365 Nm
http://www.cars-data.com//en/jaguar-xe-20d-pure-pro-edition-specs/72900	Jaguar XE 20d Pure Pro Edition	Jaguar XE	Jaguar	40.910	C	sedan	4672	1416 mm	1850 mm	1490 kg	1490 kg	109 g/km	2017	diesel	2	4	6	5	gearbox	455-830 l	75 kg	7,8 s	rear	56 l	4,2 l/100km	231 km/h	645 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-pure-pro-edition-specs/72901	Jaguar XE 20d Pure Pro Edition	Jaguar XE	Jaguar	43.410	C	sedan	4672	1416 mm	1850 mm	1505 kg	1505 kg	109 g/km	2017	diesel	2	4	8	5	gearbox	455-830 l	75 kg	7,8 s	rear	56 l	4,2 l/100km	228 km/h	630 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
http://www.cars-data.com//en/jaguar-xe-20d-prestige-pro-edition-specs/72902	Jaguar XE 20d Prestige Pro Edition	Jaguar XE	Jaguar	43.210	C	sedan	4672	1416 mm	1850 mm	1490 kg	1490 kg	109 g/km	2017	diesel	2	4	6	5	gearbox	455-830 l	75 kg	7,8 s	rear	56 l	4,2 l/100km	231 km/h	645 kg	1800 kg	dohc	diesel	1999 cc	132 KW	430 Nm
