http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-turijn-sport-specs/51775	Volkswagen Passat 1.8 5V Turbo Turijn Sport	Volkswagen Passat	Volkswagen	31.515	G	sedan	4703	1462 mm	1746 mm	1320 kg	1320 kg	197 g/km	2005	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,2 s	front	62 l	8,2 l/100km	221 km/h	610 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-turijn-sport-specs/51842	Volkswagen Passat 1.9 TDI 130hp Turijn Sport	Volkswagen Passat	Volkswagen	36.295	G	sedan	4703	1462 mm	1746 mm	1392 kg	1392 kg	192 g/km	2005	diesel	2	4	5	5	gearbox	475-800 l	100 kg	11,5 s	front	62 l	7,1 l/100km	203 km/h	608 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-turijn-specs/51773	Volkswagen Passat 1.8 5V Turbo Turijn	Volkswagen Passat	Volkswagen	30.715	G	sedan	4703	1462 mm	1746 mm	1320 kg	1320 kg	197 g/km	2005	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,2 s	front	62 l	8,2 l/100km	221 km/h	610 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-turijn-specs/51741	Volkswagen Passat 1.6 Turijn	Volkswagen Passat	Volkswagen	27.500	G	sedan	4703	1462 mm	1746 mm	1252 kg	1252 kg	185 g/km	2005	petrol	2	4	5	5	gearbox	475-800 l	100 kg	12,7 s	front	62 l	7,7 l/100km	192 km/h	618 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-turijn-specs/51774	Volkswagen Passat 1.8 5V Turbo Turijn	Volkswagen Passat	Volkswagen	33.715	G	sedan	4703	1462 mm	1746 mm	1373 kg	1373 kg	226 g/km	2005	petrol	2	4	5	5	gearbox	475-800 l	100 kg	10,5 s	front	62 l	9,4 l/100km	215 km/h	617 kg	1500 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-athene-specs/51835	Volkswagen Passat 1.9 TDI 130hp Athene	Volkswagen Passat	Volkswagen	35.895	G	sedan	4703	1462 mm	1746 mm	1392 kg	1392 kg	192 g/km	2004	diesel	2	4	5	5	gearbox	475-800 l	100 kg	11,5 s	front	62 l	7,1 l/100km	203 km/h	608 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-athene-sport-specs/51836	Volkswagen Passat 1.9 TDI 130hp Athene Sport	Volkswagen Passat	Volkswagen	34.825	G	sedan	4703	1462 mm	1746 mm	1342 kg	1342 kg	151 g/km	2004	diesel	2	4	6	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	5,6 l/100km	208 km/h	618 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-athene-sport-specs/51837	Volkswagen Passat 1.9 TDI 130hp Athene Sport	Volkswagen Passat	Volkswagen	37.295	G	sedan	4703	1462 mm	1746 mm	1392 kg	1392 kg	192 g/km	2004	diesel	2	4	5	5	gearbox	475-800 l	100 kg	11,5 s	front	62 l	7,1 l/100km	203 km/h	608 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-athene-sport-specs/51771	Volkswagen Passat 1.8 5V Turbo Athene Sport	Volkswagen Passat	Volkswagen	32.515	G	sedan	4703	1462 mm	1746 mm	1320 kg	1320 kg	197 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,2 s	front	62 l	8,2 l/100km	221 km/h	610 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-athene-specs/51770	Volkswagen Passat 1.8 5V Turbo Athene	Volkswagen Passat	Volkswagen	34.115	G	sedan	4703	1462 mm	1746 mm	1373 kg	1373 kg	226 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	10,5 s	front	62 l	9,4 l/100km	215 km/h	617 kg	1500 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-athene-specs/51769	Volkswagen Passat 1.8 5V Turbo Athene	Volkswagen Passat	Volkswagen	31.115	G	sedan	4703	1462 mm	1746 mm	1320 kg	1320 kg	197 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,2 s	front	62 l	8,2 l/100km	221 km/h	610 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-5v-athene-sport-specs/51759	Volkswagen Passat 2.0 5V Athene Sport	Volkswagen Passat	Volkswagen	31.330	G	sedan	4703	1462 mm	1746 mm	1291 kg	1291 kg	192 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	8,0 l/100km	210 km/h	639 kg	1400 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-athene-specs/51740	Volkswagen Passat 1.6 Athene	Volkswagen Passat	Volkswagen	27.900	G	sedan	4703	1462 mm	1746 mm	1252 kg	1252 kg	185 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	12,7 s	front	62 l	7,7 l/100km	192 km/h	618 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-100hp-athene-specs/51813	Volkswagen Passat 1.9 TDI 100hp Athene	Volkswagen Passat	Volkswagen	31.170	G	sedan	4703	1462 mm	1746 mm	1326 kg	1326 kg	146 g/km	2004	diesel	2	4	5	5	gearbox	475-800 l	100 kg	12,4 s	front	62 l	5,4 l/100km	191 km/h	614 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-100hp-athene-specs/51814	Volkswagen Passat 1.9 TDI 100hp Athene	Volkswagen Passat	Volkswagen	33.300	G	sedan	4703	1462 mm	1746 mm	1354 kg	1354 kg	181 g/km	2004	diesel	2	4	4	5	gearbox	475-800 l	100 kg	14,3 s	front	62 l	6,7 l/100km	185 km/h	606 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-100hp-athene-sport-specs/51815	Volkswagen Passat 1.9 TDI 100hp Athene Sport	Volkswagen Passat	Volkswagen	32.570	G	sedan	4703	1462 mm	1746 mm	1326 kg	1326 kg	146 g/km	2004	diesel	2	4	5	5	gearbox	475-800 l	100 kg	12,4 s	front	62 l	5,4 l/100km	191 km/h	614 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-100hp-athene-sport-specs/51816	Volkswagen Passat 1.9 TDI 100hp Athene Sport	Volkswagen Passat	Volkswagen	34.700	G	sedan	4703	1462 mm	1746 mm	1354 kg	1354 kg	181 g/km	2004	diesel	2	4	4	5	gearbox	475-800 l	100 kg	14,3 s	front	62 l	6,7 l/100km	185 km/h	606 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-athene-sport-specs/51772	Volkswagen Passat 1.8 5V Turbo Athene Sport	Volkswagen Passat	Volkswagen	35.515	G	sedan	4703	1462 mm	1746 mm	1373 kg	1373 kg	226 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	10,5 s	front	62 l	9,4 l/100km	215 km/h	617 kg	1500 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-2.3-v5-athene-sport-specs/51785	Volkswagen Passat 2.3 V5 Athene Sport	Volkswagen Passat	Volkswagen	33.555	G	sedan	4703	1462 mm	1746 mm	1393 kg	1393 kg	218 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,1 s	front	62 l	9,4 l/100km	228 km/h	587 kg	1500 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-athene-specs/51833	Volkswagen Passat 1.9 TDI 130hp Athene	Volkswagen Passat	Volkswagen	32.895	G	sedan	4703	1462 mm	1746 mm	1342 kg	1342 kg	149 g/km	2004	diesel	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	5,6 l/100km	208 km/h	618 kg	1600 kg	ohc	diesel	1896 cc	96 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-athene-specs/51834	Volkswagen Passat 1.9 TDI 130hp Athene	Volkswagen Passat	Volkswagen	33.425	G	sedan	4703	1462 mm	1746 mm	1342 kg	1342 kg	151 g/km	2004	diesel	2	4	6	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	5,6 l/100km	208 km/h	618 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-2.3-v5-athene-sport-specs/51786	Volkswagen Passat 2.3 V5 Athene Sport	Volkswagen Passat	Volkswagen	36.555	G	sedan	4703	1462 mm	1746 mm	1448 kg	1448 kg	235 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	10,8 s	front	62 l	9,8 l/100km	224 km/h	582 kg	1500 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-5v-athene-specs/51758	Volkswagen Passat 2.0 5V Athene	Volkswagen Passat	Volkswagen	29.930	G	sedan	4703	1462 mm	1746 mm	1291 kg	1291 kg	192 g/km	2004	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	8,0 l/100km	210 km/h	639 kg	1400 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-100hp-arctic-specs/51811	Volkswagen Passat 1.9 TDI 100hp Arctic	Volkswagen Passat	Volkswagen	30.095	G	sedan	4703	1462 mm	1746 mm	1326 kg	1326 kg	146 g/km	2003	diesel	2	4	5	5	gearbox	475-800 l	100 kg	12,4 s	front	62 l	5,4 l/100km	191 km/h	614 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-100hp-arctic-specs/51812	Volkswagen Passat 1.9 TDI 100hp Arctic	Volkswagen Passat	Volkswagen	32.190	G	sedan	4703	1462 mm	1746 mm	1354 kg	1354 kg	181 g/km	2003	diesel	2	4	4	5	gearbox	475-800 l	100 kg	14,3 s	front	62 l	6,7 l/100km	185 km/h	606 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-arctic-specs/51830	Volkswagen Passat 1.9 TDI 130hp Arctic	Volkswagen Passat	Volkswagen	31.790	G	sedan	4703	1462 mm	1746 mm	1342 kg	1342 kg	149 g/km	2003	diesel	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	5,6 l/100km	208 km/h	618 kg	1600 kg	ohc	diesel	1896 cc	96 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-arctic-specs/51831	Volkswagen Passat 1.9 TDI 130hp Arctic	Volkswagen Passat	Volkswagen	32.315	G	sedan	4703	1462 mm	1746 mm	1342 kg	1342 kg	151 g/km	2003	diesel	2	4	6	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	5,6 l/100km	208 km/h	618 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-arctic-specs/51832	Volkswagen Passat 1.9 TDI 130hp Arctic	Volkswagen Passat	Volkswagen	34.740	G	sedan	4703	1462 mm	1746 mm	1392 kg	1392 kg	192 g/km	2003	diesel	2	4	5	5	gearbox	475-800 l	100 kg	11,5 s	front	62 l	7,1 l/100km	203 km/h	608 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-180hp-4motion-highline-specs/51877	Volkswagen Passat 2.5 TDI 180hp 4Motion Highline	Volkswagen Passat	Volkswagen	50.560	G	sedan	4703	1462 mm	1746 mm	1687 kg	1687 kg	222 g/km	2003	diesel	2	4	5	5	gearbox	400-725 l	100 kg	9,6 s	front+rear	62 l	8,4 l/100km	221 km/h	543 kg	2000 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-163hp-comfortline-specs/51867	Volkswagen Passat 2.5 TDI 163hp Comfortline	Volkswagen Passat	Volkswagen	45.060	N.A.	sedan	4703	1462 mm	1746 mm	1574 kg	1574 kg		2003	diesel	2	4	5	5	gearbox	475-800 l	100 kg	10,2 s	front	62 l	7,9 l/100km	220 km/h	456 kg	1800 kg	dohc	diesel	2496 cc	120 KW	350 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-163hp-sportline-specs/51868	Volkswagen Passat 2.5 TDI 163hp Sportline	Volkswagen Passat	Volkswagen	43.725	G	sedan	4703	1462 mm	1746 mm	1534 kg	1534 kg	184 g/km	2003	diesel	2	4	6	5	gearbox	475-800 l	100 kg	9,1 s	front	62 l	6,8 l/100km	225 km/h	556 kg	1800 kg	dohc	diesel	2496 cc	120 KW	350 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-163hp-sportline-specs/51869	Volkswagen Passat 2.5 TDI 163hp Sportline	Volkswagen Passat	Volkswagen	46.190	N.A.	sedan	4703	1462 mm	1746 mm	1574 kg	1574 kg		2003	diesel	2	4	5	5	gearbox	475-800 l	100 kg	10,2 s	front	62 l	7,9 l/100km	220 km/h	456 kg	1800 kg	dohc	diesel	2496 cc	120 KW	350 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-163hp-highline-specs/51870	Volkswagen Passat 2.5 TDI 163hp Highline	Volkswagen Passat	Volkswagen	44.510	G	sedan	4703	1462 mm	1746 mm	1534 kg	1534 kg	184 g/km	2003	diesel	2	4	6	5	gearbox	475-800 l	100 kg	9,1 s	front	62 l	6,8 l/100km	225 km/h	556 kg	1800 kg	dohc	diesel	2496 cc	120 KW	350 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-163hp-highline-specs/51871	Volkswagen Passat 2.5 TDI 163hp Highline	Volkswagen Passat	Volkswagen	46.975	N.A.	sedan	4703	1462 mm	1746 mm	1574 kg	1574 kg		2003	diesel	2	4	5	5	gearbox	475-800 l	100 kg	10,2 s	front	62 l	7,9 l/100km	220 km/h	456 kg	1800 kg	dohc	diesel	2496 cc	120 KW	350 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-180hp-4motion-comfortline-specs/51872	Volkswagen Passat 2.5 TDI 180hp 4Motion Comfortline	Volkswagen Passat	Volkswagen	46.180	G	sedan	4703	1462 mm	1746 mm	1642 kg	1642 kg	201 g/km	2003	diesel	2	4	6	5	gearbox	400-725 l	100 kg	8,7 s	front+rear	62 l	7,6 l/100km	226 km/h	548 kg	2000 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-180hp-4motion-comfortline-specs/51873	Volkswagen Passat 2.5 TDI 180hp 4Motion Comfortline	Volkswagen Passat	Volkswagen	48.645	G	sedan	4703	1462 mm	1746 mm	1687 kg	1687 kg	222 g/km	2003	diesel	2	4	5	5	gearbox	400-725 l	100 kg	9,6 s	front+rear	62 l	8,4 l/100km	221 km/h	543 kg	2000 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-180hp-4motion-sportline-specs/51874	Volkswagen Passat 2.5 TDI 180hp 4Motion Sportline	Volkswagen Passat	Volkswagen	47.310	G	sedan	4703	1462 mm	1746 mm	1642 kg	1642 kg	201 g/km	2003	diesel	2	4	6	5	gearbox	400-725 l	100 kg	8,7 s	front+rear	62 l	7,6 l/100km	226 km/h	548 kg	2000 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-180hp-4motion-sportline-specs/51875	Volkswagen Passat 2.5 TDI 180hp 4Motion Sportline	Volkswagen Passat	Volkswagen	49.775	G	sedan	4703	1462 mm	1746 mm	1687 kg	1687 kg	222 g/km	2003	diesel	2	4	5	5	gearbox	400-725 l	100 kg	9,6 s	front+rear	62 l	8,4 l/100km	221 km/h	543 kg	2000 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-180hp-4motion-highline-specs/51876	Volkswagen Passat 2.5 TDI 180hp 4Motion Highline	Volkswagen Passat	Volkswagen	48.095	G	sedan	4703	1462 mm	1746 mm	1642 kg	1642 kg	201 g/km	2003	diesel	2	4	6	5	gearbox	400-725 l	100 kg	8,7 s	front+rear	62 l	7,6 l/100km	226 km/h	548 kg	2000 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-arctic-specs/51739	Volkswagen Passat 1.6 Arctic	Volkswagen Passat	Volkswagen	26.885	G	sedan	4703	1462 mm	1746 mm	1252 kg	1252 kg	185 g/km	2003	petrol	2	4	5	5	gearbox	475-800 l	100 kg	12,7 s	front	62 l	7,7 l/100km	192 km/h	618 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-163hp-comfortline-specs/51866	Volkswagen Passat 2.5 TDI 163hp Comfortline	Volkswagen Passat	Volkswagen	42.595	G	sedan	4703	1462 mm	1746 mm	1534 kg	1534 kg	184 g/km	2003	diesel	2	4	6	5	gearbox	475-800 l	100 kg	9,1 s	front	62 l	6,8 l/100km	225 km/h	556 kg	1800 kg	dohc	diesel	2496 cc	120 KW	350 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-arctic-specs/51768	Volkswagen Passat 1.8 5V Turbo Arctic	Volkswagen Passat	Volkswagen	32.995	G	sedan	4703	1462 mm	1746 mm	1373 kg	1373 kg	226 g/km	2003	petrol	2	4	5	5	gearbox	475-800 l	100 kg	10,5 s	front	62 l	9,4 l/100km	215 km/h	617 kg	1500 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-5v-turbo-arctic-specs/51767	Volkswagen Passat 1.8 5V Turbo Arctic	Volkswagen Passat	Volkswagen	30.045	G	sedan	4703	1462 mm	1746 mm	1320 kg	1320 kg	197 g/km	2003	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,2 s	front	62 l	8,2 l/100km	221 km/h	610 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-5v-arctic-specs/51757	Volkswagen Passat 2.0 5V Arctic	Volkswagen Passat	Volkswagen	28.880	G	sedan	4703	1462 mm	1746 mm	1291 kg	1291 kg	192 g/km	2003	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	8,0 l/100km	210 km/h	639 kg	1400 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-5v-sportline-specs/51763	Volkswagen Passat 2.0 5V Sportline	Volkswagen Passat	Volkswagen	31.730	G	sedan	4703	1462 mm	1746 mm	1291 kg	1291 kg	192 g/km	2002	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	8,0 l/100km	210 km/h	639 kg	1400 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-5v-highline-specs/51764	Volkswagen Passat 2.0 5V Highline	Volkswagen Passat	Volkswagen	34.045	G	sedan	4703	1462 mm	1746 mm	1291 kg	1291 kg	192 g/km	2002	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	8,0 l/100km	210 km/h	639 kg	1400 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-5v-specs/51756	Volkswagen Passat 2.0 5V	Volkswagen Passat	Volkswagen	29.335	G	sedan	4703	1462 mm	1746 mm	1291 kg	1291 kg	192 g/km	2002	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	8,0 l/100km	210 km/h	639 kg	1400 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-5v-comfortline-specs/51762	Volkswagen Passat 2.0 5V Comfortline	Volkswagen Passat	Volkswagen	30.600	G	sedan	4703	1462 mm	1746 mm	1291 kg	1291 kg	192 g/km	2002	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	8,0 l/100km	210 km/h	639 kg	1400 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/volkswagen-passat-w8-4motion-specs/51808	Volkswagen Passat W8 4Motion	Volkswagen Passat	Volkswagen	61.270	G	sedan	4703	1461 mm	1746 mm	1716 kg	1716 kg	314 g/km	2001	petrol	2	4	5	5	gearbox	400 l	100 kg	7,8 s	front+rear	80 l	13,1 l/100km	250 km/h	554 kg	2200 kg	dohc	petrol	3999 cc	202 KW	370 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-sportline-specs/51848	Volkswagen Passat 1.9 TDI 130hp Sportline	Volkswagen Passat	Volkswagen	35.225	G	sedan	4703	1462 mm	1746 mm	1342 kg	1342 kg	151 g/km	2001	diesel	2	4	6	5	gearbox	475-800 l	100 kg	9,9 s	front	62 l	5,6 l/100km	208 km/h	618 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-sportline-specs/51849	Volkswagen Passat 1.9 TDI 130hp Sportline	Volkswagen Passat	Volkswagen	37.695	G	sedan	4703	1462 mm	1746 mm	1392 kg	1392 kg	192 g/km	2001	diesel	2	4	5	5	gearbox	475-800 l	100 kg	11,5 s	front	62 l	7,1 l/100km	203 km/h	608 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-150hp-4motion-sportline-specs/51863	Volkswagen Passat 2.5 TDI 150hp 4Motion Sportline	Volkswagen Passat	Volkswagen	46.260	G	sedan	4703	1462 mm	1746 mm	1614 kg	1614 kg	232 g/km	2001	diesel	2	4	5	5	gearbox	400-725 l	100 kg	11,1 s	front+rear	62 l	8,6 l/100km	212 km/h	576 kg	1800 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-130hp-4motion-sportline-specs/51854	Volkswagen Passat 1.9 TDI 130hp 4Motion Sportline	Volkswagen Passat	Volkswagen	37.545	N.A.	sedan	4703	1462 mm	1746 mm	1464 kg	1464 kg		2001	diesel	2	4	6	5	gearbox	400-725 l	100 kg	10,4 s	front+rear	62 l	6,2 l/100km	204 km/h	616 kg	1700 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-100hp-sportline-specs/51825	Volkswagen Passat 1.9 TDI 100hp Sportline	Volkswagen Passat	Volkswagen	32.970	G	sedan	4703	1462 mm	1746 mm	1326 kg	1326 kg	146 g/km	2001	diesel	2	4	5	5	gearbox	475-800 l	100 kg	12,4 s	front	62 l	5,4 l/100km	191 km/h	614 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.9-tdi-100hp-sportline-specs/51826	Volkswagen Passat 1.9 TDI 100hp Sportline	Volkswagen Passat	Volkswagen	35.100	G	sedan	4703	1462 mm	1746 mm	1354 kg	1354 kg	181 g/km	2001	diesel	2	4	4	5	gearbox	475-800 l	100 kg	14,3 s	front	62 l	6,7 l/100km	185 km/h	606 kg	1400 kg	ohc	diesel	1896 cc	74 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-2.5-tdi-150hp-4motion-sportline-specs/51862	Volkswagen Passat 2.5 TDI 150hp 4Motion Sportline	Volkswagen Passat	Volkswagen	43.835	G	sedan	4703	1462 mm	1746 mm	1575 kg	1575 kg	213 g/km	2001	diesel	2	4	6	5	gearbox	400-725 l	100 kg	10,0 s	front+rear	62 l	7,9 l/100km	216 km/h	575 kg	1800 kg	dohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-w8-4motion-specs/51807	Volkswagen Passat W8 4Motion	Volkswagen Passat	Volkswagen	58.960	G	sedan	4703	1461 mm	1746 mm	1664 kg	1664 kg	314 g/km	2001	petrol	2	4	6	5	gearbox	400 l	100 kg	6,5 s	front+rear	80 l	13,1 l/100km	250 km/h	536 kg	2100 kg	dohc	petrol	3999 cc	202 KW	370 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-sportline-specs/51750	Volkswagen Passat 2.0 Sportline	Volkswagen Passat	Volkswagen	27.785	G	sedan	4703	1462 mm	1746 mm	1285 kg	1285 kg	202 g/km	2001	petrol	2	4	5	5	gearbox	475-800 l	100 kg	11,2 s	front	62 l	8,4 l/100km	200 km/h	615 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-2.3-v5-sportline-specs/51792	Volkswagen Passat 2.3 V5 Sportline	Volkswagen Passat	Volkswagen	36.955	G	sedan	4703	1462 mm	1746 mm	1448 kg	1448 kg	235 g/km	2001	petrol	2	4	5	5	gearbox	475-800 l	100 kg	10,8 s	front	62 l	9,8 l/100km	224 km/h	582 kg	1500 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-2.3-v5-sportline-specs/51791	Volkswagen Passat 2.3 V5 Sportline	Volkswagen Passat	Volkswagen	33.955	G	sedan	4703	1462 mm	1746 mm	1393 kg	1393 kg	218 g/km	2001	petrol	2	4	5	5	gearbox	475-800 l	100 kg	9,1 s	front	62 l	9,4 l/100km	228 km/h	587 kg	1500 kg	ohc	petrol	2324 cc	125 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-4motion-sportline-specs/51755	Volkswagen Passat 2.0 4Motion Sportline	Volkswagen Passat	Volkswagen	29.940	G	sedan	4703	1462 mm	1746 mm	1390 kg	1390 kg	218 g/km	2001	petrol	2	4	5	5	gearbox	400-725 l	100 kg	11,6 s	front+rear	62 l	9,1 l/100km	196 km/h	610 kg	1500 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-sportline-specs/51751	Volkswagen Passat 2.0 Sportline	Volkswagen Passat	Volkswagen	29.770	G	sedan	4703	1462 mm	1746 mm	1313 kg	1313 kg	230 g/km	2001	petrol	2	4	4	5	gearbox	475-800 l	100 kg	12,4 s	front	62 l	9,6 l/100km	193 km/h	617 kg	1400 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-passat-2.3-v5-4motion-sportline-specs/51797	Volkswagen Passat 2.3 V5 4Motion Sportline	Volkswagen Passat	Volkswagen	36.265	G	sedan	4703	1462 mm	1746 mm	1502 kg	1502 kg	230 g/km	2001	petrol	2	4	5	5	gearbox	400-725 l	100 kg	9,6 s	front+rear	62 l	9,6 l/100km	224 km/h	578 kg	1600 kg	ohc	petrol	2324 cc	125 KW	220 Nm
