http://www.cars-data.com//en/mazda-6-1.8-s-specs/21523	Mazda 6 1.8 S	Mazda 6	Mazda	26.490	D	sedan	4755	1440 mm	1795 mm	1270 kg	1270 kg	152 g/km	2010	petrol	2	4	5	5	gearbox	504 l	100 kg	11,4 s	front	64 l	6,4 l/100km	196 km/h	615 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
http://www.cars-data.com//en/mazda-6-1.8-business-specs/21524	Mazda 6 1.8 Business	Mazda 6	Mazda	24.476	D	sedan	4755	1440 mm	1795 mm	1270 kg	1270 kg	152 g/km	2010	petrol	2	4	5	5	gearbox	504 l	100 kg	11,4 s	front	64 l	6,4 l/100km	196 km/h	615 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
http://www.cars-data.com//en/mazda-6-2.2-citd-129hp-s-specs/21525	Mazda 6 2.2 CiTD 129hp S	Mazda 6	Mazda	29.290	G	sedan	4755	1440 mm	1795 mm	1410 kg	1410 kg	138 g/km	2010	diesel	2	4	6	5	gearbox	504 l	100 kg	10,6 s	front	64 l	5,2 l/100km	195 km/h	655 kg	1400 kg	dohc	diesel	2183 cc	95 KW	340 Nm
http://www.cars-data.com//en/mazda-6-2.2-citd-129hp-business-specs/21526	Mazda 6 2.2 CiTD 129hp Business	Mazda 6	Mazda	27.576	G	sedan	4755	1440 mm	1795 mm	1410 kg	1410 kg	138 g/km	2010	diesel	2	4	6	5	gearbox	504 l	100 kg	10,6 s	front	64 l	5,2 l/100km	195 km/h	655 kg	1400 kg	dohc	diesel	2183 cc	95 KW	340 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-specs/32434	Opel Omega Stationwagon 2.2i-16V	Opel Omega Stationwagon	Opel	30.744	G	stationwagon	4898	1505 mm	1776 mm	1590 kg	1590 kg	231 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	9,6 l/100km	202 km/h	616 kg	1650 kg	dohc	petrol	2198 cc	106 KW	205 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5i-v6-sport-specs/32452	Opel Omega Stationwagon 2.5i-V6 Sport	Opel Omega Stationwagon	Opel	36.734	G	stationwagon	4898	1505 mm	1776 mm	1638 kg	1638 kg	253 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	10,5 l/100km	220 km/h	642 kg	1700 kg	dohc	petrol	2498 cc	125 KW	227 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5i-v6-sport-specs/32453	Opel Omega Stationwagon 2.5i-V6 Sport	Opel Omega Stationwagon	Opel	38.549	G	stationwagon	4898	1505 mm	1776 mm	1658 kg	1658 kg	268 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	11,1 l/100km	212 km/h	632 kg	1600 kg	dohc	petrol	2498 cc	125 KW	227 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5i-v6-executive-specs/32454	Opel Omega Stationwagon 2.5i-V6 Executive	Opel Omega Stationwagon	Opel	41.181	G	stationwagon	4898	1505 mm	1776 mm	1638 kg	1638 kg	253 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	10,5 l/100km	220 km/h	642 kg	1700 kg	dohc	petrol	2498 cc	125 KW	227 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5i-v6-executive-specs/32455	Opel Omega Stationwagon 2.5i-V6 Executive	Opel Omega Stationwagon	Opel	42.996	G	stationwagon	4898	1505 mm	1776 mm	1658 kg	1658 kg	268 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	11,1 l/100km	212 km/h	632 kg	1600 kg	dohc	petrol	2498 cc	125 KW	227 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-sport-specs/32492	Opel Omega Stationwagon 2.5 TD Sport	Opel Omega Stationwagon	Opel	38.569	G	stationwagon	4898	1505 mm	1776 mm	1635 kg	1635 kg	214 g/km	1999	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	13,0 s	rear	75 l	8,1 l/100km	195 km/h	645 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-elegance-specs/32491	Opel Omega Stationwagon 2.5 TD Elegance	Opel Omega Stationwagon	Opel	40.384	G	stationwagon	4898	1505 mm	1776 mm	1655 kg	1655 kg	243 g/km	1999	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	13,5 s	rear	75 l	9,2 l/100km	190 km/h	635 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-elegance-specs/32490	Opel Omega Stationwagon 2.5 TD Elegance	Opel Omega Stationwagon	Opel	38.569	G	stationwagon	4898	1505 mm	1776 mm	1635 kg	1635 kg	214 g/km	1999	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	13,0 s	rear	75 l	8,1 l/100km	195 km/h	645 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-specs/32487	Opel Omega Stationwagon 2.5 TD	Opel Omega Stationwagon	Opel	36.870	G	stationwagon	4898	1505 mm	1776 mm	1658 kg	1658 kg	243 g/km	1999	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	13,5 s	rear	75 l	9,2 l/100km	190 km/h	632 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-specs/32486	Opel Omega Stationwagon 2.5 TD	Opel Omega Stationwagon	Opel	35.055	G	stationwagon	4898	1505 mm	1776 mm	1638 kg	1638 kg	214 g/km	1999	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	13,0 s	rear	75 l	8,1 l/100km	195 km/h	642 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-3.0i-v6-sport-specs/32471	Opel Omega Stationwagon 3.0i-V6 Sport	Opel Omega Stationwagon	Opel	41.972	G	stationwagon	4898	1505 mm	1776 mm	1664 kg	1664 kg	272 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	11,3 l/100km	230 km/h	626 kg	1700 kg	dohc	petrol	2962 cc	155 KW	270 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.0-dti-16v-elegance-specs/32478	Opel Omega Stationwagon 2.0 DTi-16V Elegance	Opel Omega Stationwagon	Opel	34.918	G	stationwagon	4898	1505 mm	1776 mm	1655 kg	1655 kg	180 g/km	1999	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	16,0 s	rear	75 l	6,7 l/100km	180 km/h	610 kg	1500 kg	ohc	diesel	1995 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.0-dti-16v-specs/32477	Opel Omega Stationwagon 2.0 DTi-16V	Opel Omega Stationwagon	Opel	31.742	G	stationwagon	4898	1505 mm	1776 mm	1655 kg	1655 kg	180 g/km	1999	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	16,0 s	rear	75 l	6,7 l/100km	180 km/h	610 kg	1500 kg	ohc	diesel	1995 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-3.0i-v6-executive-specs/32473	Opel Omega Stationwagon 3.0i-V6 Executive	Opel Omega Stationwagon	Opel	46.419	G	stationwagon	4898	1505 mm	1776 mm	1664 kg	1664 kg	272 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	11,3 l/100km	230 km/h	626 kg	1700 kg	dohc	petrol	2962 cc	155 KW	270 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-3.0i-v6-executive-specs/32472	Opel Omega Stationwagon 3.0i-V6 Executive	Opel Omega Stationwagon	Opel	44.604	G	stationwagon	4898	1505 mm	1776 mm	1644 kg	1644 kg	253 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	9,0 s	rear	75 l	10,5 l/100km	235 km/h	636 kg	1700 kg	dohc	petrol	2962 cc	155 KW	270 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5i-v6-elegance-specs/32451	Opel Omega Stationwagon 2.5i-V6 Elegance	Opel Omega Stationwagon	Opel	38.549	G	stationwagon	4898	1505 mm	1776 mm	1658 kg	1658 kg	268 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	11,1 l/100km	212 km/h	632 kg	1600 kg	dohc	petrol	2498 cc	125 KW	227 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5i-v6-elegance-specs/32450	Opel Omega Stationwagon 2.5i-V6 Elegance	Opel Omega Stationwagon	Opel	36.734	G	stationwagon	4898	1505 mm	1776 mm	1638 kg	1638 kg	253 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	10,5 l/100km	220 km/h	642 kg	1700 kg	dohc	petrol	2498 cc	125 KW	227 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5i-v6-specs/32449	Opel Omega Stationwagon 2.5i-V6	Opel Omega Stationwagon	Opel	35.735	G	stationwagon	4898	1505 mm	1776 mm	1658 kg	1658 kg	268 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	11,1 l/100km	212 km/h	632 kg	1600 kg	dohc	petrol	2498 cc	125 KW	227 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-specs/32435	Opel Omega Stationwagon 2.2i-16V	Opel Omega Stationwagon	Opel	32.196	G	stationwagon	4898	1505 mm	1776 mm	1610 kg	1610 kg	248 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	12,5 s	rear	75 l	10,3 l/100km	198 km/h	600 kg	1650 kg	dohc	petrol	2198 cc	106 KW	205 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-3.0i-v6-sport-specs/32470	Opel Omega Stationwagon 3.0i-V6 Sport	Opel Omega Stationwagon	Opel	40.157	G	stationwagon	4898	1505 mm	1776 mm	1644 kg	1644 kg	253 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	9,0 s	rear	75 l	10,5 l/100km	235 km/h	636 kg	1700 kg	dohc	petrol	2962 cc	155 KW	270 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-executive-specs/32495	Opel Omega Stationwagon 2.5 TD Executive	Opel Omega Stationwagon	Opel	44.831	G	stationwagon	4898	1505 mm	1776 mm	1655 kg	1655 kg	243 g/km	1999	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	13,5 s	rear	75 l	9,2 l/100km	190 km/h	635 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-elegance-specs/32442	Opel Omega Stationwagon 2.2i-16V Elegance	Opel Omega Stationwagon	Opel	35.995	G	stationwagon	4898	1505 mm	1776 mm	1565 kg	1565 kg	236 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	9,8 l/100km	202 km/h	641 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-elegance-specs/32443	Opel Omega Stationwagon 2.2i-16V Elegance	Opel Omega Stationwagon	Opel	37.995	G	stationwagon	4898	1505 mm	1776 mm	1585 kg	1585 kg	248 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	12,5 s	rear	75 l	10,3 l/100km	198 km/h	625 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-sport-specs/32444	Opel Omega Stationwagon 2.2i-16V Sport	Opel Omega Stationwagon	Opel	35.995	G	stationwagon	4898	1505 mm	1776 mm	1565 kg	1565 kg	236 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	9,8 l/100km	202 km/h	641 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-sport-specs/32445	Opel Omega Stationwagon 2.2i-16V Sport	Opel Omega Stationwagon	Opel	37.995	G	stationwagon	4898	1505 mm	1776 mm	1585 kg	1585 kg	248 g/km	1999	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	12,5 s	rear	75 l	10,3 l/100km	198 km/h	625 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-executive-specs/32494	Opel Omega Stationwagon 2.5 TD Executive	Opel Omega Stationwagon	Opel	43.016	G	stationwagon	4898	1505 mm	1776 mm	1635 kg	1635 kg	214 g/km	1999	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	13,0 s	rear	75 l	8,1 l/100km	195 km/h	645 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-sport-specs/32493	Opel Omega Stationwagon 2.5 TD Sport	Opel Omega Stationwagon	Opel	40.384	G	stationwagon	4898	1505 mm	1776 mm	1655 kg	1655 kg	243 g/km	1999	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	13,5 s	rear	75 l	9,2 l/100km	190 km/h	635 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5i-v6-specs/32448	Opel Omega Stationwagon 2.5i-V6	Opel Omega Stationwagon	Opel	33.920	G	stationwagon	4898	1505 mm	1776 mm	1638 kg	1638 kg	253 g/km	1999	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	10,5 l/100km	220 km/h	642 kg	1700 kg	dohc	petrol	2498 cc	125 KW	227 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2-dti-16v-onyx-edition-specs/32480	Opel Omega Stationwagon 2.2 DTi-16V Onyx Edition	Opel Omega Stationwagon	Opel	32.795	G	stationwagon	4898	1505 mm	1776 mm	1630 kg	1630 kg	197 g/km	2002	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	13,0 s	rear	75 l	7,3 l/100km	195 km/h	635 kg	1700 kg	ohc	diesel	2171 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-executive-edition-specs/32506	Opel Omega Stationwagon 2.5 DTi Executive Edition	Opel Omega Stationwagon	Opel	44.195	N.A.	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg		2002	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	7,8 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-3.2i-v6-executive-edition-specs/32476	Opel Omega Stationwagon 3.2i-V6 Executive Edition	Opel Omega Stationwagon	Opel	46.195	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	286 g/km	2002	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	11,9 l/100km	232 km/h	712 kg	1875 kg	dohc	petrol	3175 cc	160 KW	290 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-onyx-edition-specs/32499	Opel Omega Stationwagon 2.5 DTi Onyx Edition	Opel Omega Stationwagon	Opel	38.695	N.A.	stationwagon	4898	1505 mm	1776 mm	1643 kg	1643 kg		2002	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	11,5 s	rear	75 l	8,7 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-onyx-edition-specs/32498	Opel Omega Stationwagon 2.5 DTi Onyx Edition	Opel Omega Stationwagon	Opel	36.695	N.A.	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg		2002	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	7,8 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2-dti-16v-executive-edition-specs/32485	Opel Omega Stationwagon 2.2 DTi-16V Executive Edition	Opel Omega Stationwagon	Opel	40.295	G	stationwagon	4898	1505 mm	1776 mm	1630 kg	1630 kg	197 g/km	2002	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	13,0 s	rear	75 l	7,3 l/100km	195 km/h	635 kg	1700 kg	ohc	diesel	2171 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-business-edition-specs/32497	Opel Omega Stationwagon 2.5 DTi Business Edition	Opel Omega Stationwagon	Opel	36.195	N.A.	stationwagon	4898	1505 mm	1776 mm	1643 kg	1643 kg		2002	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	11,5 s	rear	75 l	8,7 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-executive-edition-specs/32507	Opel Omega Stationwagon 2.5 DTi Executive Edition	Opel Omega Stationwagon	Opel	46.195	N.A.	stationwagon	4898	1505 mm	1776 mm	1643 kg	1643 kg		2002	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	11,5 s	rear	75 l	8,7 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-business-edition-specs/32496	Opel Omega Stationwagon 2.5 DTi Business Edition	Opel Omega Stationwagon	Opel	34.195	N.A.	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg		2002	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	7,8 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.6i-v6-executive-edition-specs/32469	Opel Omega Stationwagon 2.6i-V6 Executive Edition	Opel Omega Stationwagon	Opel	44.095	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	279 g/km	2002	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	11,6 l/100km	216 km/h	667 kg	1650 kg	dohc	petrol	2597 cc	132 KW	240 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-onyx-edition-specs/32438	Opel Omega Stationwagon 2.2i-16V Onyx Edition	Opel Omega Stationwagon	Opel	30.495	G	stationwagon	4898	1505 mm	1776 mm	1565 kg	1565 kg	236 g/km	2002	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	9,8 l/100km	202 km/h	641 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-onyx-edition-specs/32439	Opel Omega Stationwagon 2.2i-16V Onyx Edition	Opel Omega Stationwagon	Opel	32.495	G	stationwagon	4898	1505 mm	1776 mm	1585 kg	1585 kg	248 g/km	2002	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	12,5 s	rear	75 l	10,3 l/100km	198 km/h	625 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-executive-edition-specs/32446	Opel Omega Stationwagon 2.2i-16V Executive Edition	Opel Omega Stationwagon	Opel	37.995	G	stationwagon	4898	1505 mm	1776 mm	1565 kg	1565 kg	236 g/km	2002	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	9,8 l/100km	202 km/h	641 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-executive-edition-specs/32447	Opel Omega Stationwagon 2.2i-16V Executive Edition	Opel Omega Stationwagon	Opel	39.995	G	stationwagon	4898	1505 mm	1776 mm	1585 kg	1585 kg	248 g/km	2002	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	12,5 s	rear	75 l	10,3 l/100km	198 km/h	625 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.6i-v6-business-edition-specs/32458	Opel Omega Stationwagon 2.6i-V6 Business Edition	Opel Omega Stationwagon	Opel	32.095	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	257 g/km	2002	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	10,7 l/100km	221 km/h	657 kg	1750 kg	dohc	petrol	2597 cc	132 KW	240 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.6i-v6-business-edition-specs/32459	Opel Omega Stationwagon 2.6i-V6 Business Edition	Opel Omega Stationwagon	Opel	34.095	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	279 g/km	2002	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	11,6 l/100km	216 km/h	667 kg	1650 kg	dohc	petrol	2597 cc	132 KW	240 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.6i-v6-onyx-edition-specs/32460	Opel Omega Stationwagon 2.6i-V6 Onyx Edition	Opel Omega Stationwagon	Opel	34.595	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	257 g/km	2002	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	10,7 l/100km	221 km/h	657 kg	1750 kg	dohc	petrol	2597 cc	132 KW	240 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.6i-v6-onyx-edition-specs/32461	Opel Omega Stationwagon 2.6i-V6 Onyx Edition	Opel Omega Stationwagon	Opel	36.595	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	279 g/km	2002	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	11,6 l/100km	216 km/h	667 kg	1650 kg	dohc	petrol	2597 cc	132 KW	240 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.6i-v6-executive-edition-specs/32468	Opel Omega Stationwagon 2.6i-V6 Executive Edition	Opel Omega Stationwagon	Opel	42.095	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	257 g/km	2002	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	10,7 l/100km	221 km/h	657 kg	1750 kg	dohc	petrol	2597 cc	132 KW	240 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-3.2i-v6-sport-specs/32474	Opel Omega Stationwagon 3.2i-V6 Sport	Opel Omega Stationwagon	Opel	43.295	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	286 g/km	2001	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	11,9 l/100km	232 km/h	712 kg	1875 kg	dohc	petrol	3175 cc	160 KW	290 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-3.2i-v6-executive-specs/32475	Opel Omega Stationwagon 3.2i-V6 Executive	Opel Omega Stationwagon	Opel	47.895	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	286 g/km	2001	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	10,0 s	rear	75 l	11,9 l/100km	232 km/h	712 kg	1875 kg	dohc	petrol	3175 cc	160 KW	290 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-business-edition-specs/32437	Opel Omega Stationwagon 2.2i-16V Business Edition	Opel Omega Stationwagon	Opel	29.995	G	stationwagon	4898	1505 mm	1776 mm	1585 kg	1585 kg	248 g/km	2001	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	12,5 s	rear	75 l	10,3 l/100km	198 km/h	625 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-elegance-specs/32500	Opel Omega Stationwagon 2.5 DTi Elegance	Opel Omega Stationwagon	Opel	41.295	N.A.	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg		2001	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	7,8 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-elegance-specs/32501	Opel Omega Stationwagon 2.5 DTi Elegance	Opel Omega Stationwagon	Opel	43.295	N.A.	stationwagon	4898	1505 mm	1776 mm	1643 kg	1643 kg		2001	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	11,5 s	rear	75 l	8,7 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2-dti-16v-business-edition-specs/32479	Opel Omega Stationwagon 2.2 DTi-16V Business Edition	Opel Omega Stationwagon	Opel	30.295	G	stationwagon	4898	1505 mm	1776 mm	1630 kg	1630 kg	197 g/km	2001	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	13,0 s	rear	75 l	7,3 l/100km	195 km/h	635 kg	1700 kg	ohc	diesel	2171 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-sport-specs/32502	Opel Omega Stationwagon 2.5 DTi Sport	Opel Omega Stationwagon	Opel	41.295	N.A.	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg		2001	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	7,8 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-sport-specs/32503	Opel Omega Stationwagon 2.5 DTi Sport	Opel Omega Stationwagon	Opel	43.295	N.A.	stationwagon	4898	1505 mm	1776 mm	1643 kg	1643 kg		2001	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	11,5 s	rear	75 l	8,7 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-executive-specs/32504	Opel Omega Stationwagon 2.5 DTi Executive	Opel Omega Stationwagon	Opel	46.895	N.A.	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg		2001	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	7,8 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.5-dti-executive-specs/32505	Opel Omega Stationwagon 2.5 DTi Executive	Opel Omega Stationwagon	Opel	48.895	N.A.	stationwagon	4898	1505 mm	1776 mm	1643 kg	1643 kg		2001	diesel	2	5	4	5	gearbox	540-1800 l	100 kg	11,5 s	rear	75 l	8,7 l/100km	200 km/h			ohc	diesel	2498 cc	110 KW	300 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.2i-16v-business-edition-specs/32436	Opel Omega Stationwagon 2.2i-16V Business Edition	Opel Omega Stationwagon	Opel	27.995	G	stationwagon	4898	1505 mm	1776 mm	1565 kg	1565 kg	236 g/km	2001	petrol	2	5	5	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	9,8 l/100km	202 km/h	641 kg	1650 kg	dohc	petrol	2198 cc	106 KW	203 Nm
http://www.cars-data.com//en/opel-omega-stationwagon-2.6i-v6-executive-specs/32467	Opel Omega Stationwagon 2.6i-V6 Executive	Opel Omega Stationwagon	Opel	45.795	G	stationwagon	4898	1505 mm	1776 mm	1633 kg	1633 kg	279 g/km	2000	petrol	2	5	4	5	gearbox	540-1800 l	100 kg	11,0 s	rear	75 l	11,6 l/100km	216 km/h	667 kg	1650 kg	dohc	petrol	2597 cc	132 KW	240 Nm
