http://www.cars-data.com//en/peugeot-partner-combispace-1.9-d-specs/36642	Peugeot Partner Combispace 1.9 D	Peugeot Partner	Peugeot	16.109	N.A.	mpv	4108	1801 mm	1719 mm	1160 kg	1160 kg		1997	diesel	2	4	5	5	gearbox	664-2800 l	100 kg	19,9 s	front	55 l	6,6 l/100km	142 km/h	680 kg	1000 kg	ohc	diesel	1905 cc	51 KW	120 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-1.8-specs/36641	Peugeot Partner Combispace 1.8	Peugeot Partner	Peugeot	14.712	G	mpv	4108	1801 mm	1719 mm	1145 kg	1145 kg	213 g/km	1997	petrol	2	4	5	5	gearbox	664-2800 l	100 kg	12,2 s	front	55 l	8,9 l/100km	160 km/h	635 kg	1100 kg	ohc	petrol	1761 cc	66 KW	147 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-1.4-specs/36636	Peugeot Partner Combispace 1.4	Peugeot Partner	Peugeot	14.540	G	mpv	4108	1801 mm	1719 mm	1100 kg	1100 kg	168 g/km	1997	petrol	2	4	5	5	gearbox	600-2800 l	100 kg	14,3 s	front	55 l	7,1 l/100km	150 km/h	680 kg	900 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-1.9-d-specs/36644	Peugeot Partner Combispace 1.9 D	Peugeot Partner	Peugeot	17.260	G	mpv	4108	1801 mm	1719 mm	1166 kg	1166 kg	181 g/km	1998	diesel	2	4	5	5	gearbox	600-2800 l	100 kg	16,3 s	front	60 l	6,9 l/100km	142 km/h	674 kg	1100 kg	ohc	diesel	1868 cc	51 KW	125 Nm
http://www.cars-data.com//en/peugeot-partner-combi-1.9-d-specs/36643	Peugeot Partner Combi 1.9 D	Peugeot Partner	Peugeot	16.240	G	mpv	4108	1801 mm	1719 mm	1166 kg	1166 kg	181 g/km	1998	diesel	2	4	5	5	gearbox	600-2800 l	100 kg	16,3 s	front	60 l	6,9 l/100km	142 km/h	674 kg	1100 kg	ohc	diesel	1868 cc	51 KW	125 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-1.6-16v-zenith-specs/36639	Peugeot Partner Combispace 1.6-16V Zenith	Peugeot Partner	Peugeot	17.150	G	mpv	4108	1801 mm	1719 mm	1160 kg	1160 kg	175 g/km	2002	petrol	2	4	5	5	gearbox	600-2800 l	100 kg	11,2 s	front	55 l	7,4 l/100km	172 km/h	620 kg	1100 kg	ohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-1.4-zenith-specs/36637	Peugeot Partner Combispace 1.4 Zenith	Peugeot Partner	Peugeot	16.060	G	mpv	4108	1801 mm	1719 mm	1100 kg	1100 kg	168 g/km	2002	petrol	2	4	5	5	gearbox	600-2800 l	100 kg	14,3 s	front	55 l	7,1 l/100km	150 km/h	680 kg	900 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-1.9-d-zenith-specs/36645	Peugeot Partner Combispace 1.9 D Zenith	Peugeot Partner	Peugeot	18.780	G	mpv	4108	1801 mm	1719 mm	1166 kg	1166 kg	181 g/km	2002	diesel	2	4	5	5	gearbox	600-2800 l	100 kg	16,3 s	front	60 l	6,9 l/100km	142 km/h	674 kg	1100 kg	ohc	diesel	1868 cc	51 KW	125 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-2.0-hdi-zenith-specs/36647	Peugeot Partner Combispace 2.0 HDI Zenith	Peugeot Partner	Peugeot	20.890	G	mpv	4108	1801 mm	1719 mm	1240 kg	1240 kg	154 g/km	2002	diesel	2	4	5	5	gearbox	600-2800 l	100 kg	13,1 s	front	60 l	5,8 l/100km	159 km/h	680 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-vtc-1.6-16v-specs/36640	Peugeot Partner Combispace VTC 1.6-16V	Peugeot Partner	Peugeot	16.380	G	mpv	4141	1801 mm	1719 mm	1252 kg	1252 kg	175 g/km	2001	petrol	2	4	5	5	gearbox	600-2800 l	100 kg	11,5 s	front	55 l	7,4 l/100km	171 km/h	528 kg	1100 kg	ohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-2.0-hdi-specs/36646	Peugeot Partner Combispace 2.0 HDI	Peugeot Partner	Peugeot	19.370	G	mpv	4108	1801 mm	1719 mm	1240 kg	1240 kg	154 g/km	2001	diesel	2	4	5	5	gearbox	600-2800 l	100 kg	13,1 s	front	60 l	5,8 l/100km	159 km/h	680 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-vtc-2.0-hdi-specs/36648	Peugeot Partner Combispace VTC 2.0 HDI	Peugeot Partner	Peugeot	20.120	G	mpv	4141	1801 mm	1719 mm	1305 kg	1305 kg	160 g/km	2001	diesel	2	4	5	5	gearbox	600-2800 l	100 kg	13,3 s	front	60 l	6,1 l/100km	157 km/h	575 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-partner-combispace-1.6-16v-specs/36638	Peugeot Partner Combispace 1.6-16V	Peugeot Partner	Peugeot	15.630	G	mpv	4108	1801 mm	1719 mm	1160 kg	1160 kg	175 g/km	2000	petrol	2	4	5	5	gearbox	600-2800 l	100 kg	11,2 s	front	55 l	7,4 l/100km	172 km/h	620 kg	1100 kg	ohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/fiat-doblo-1.4-8v-active-specs/11967	Fiat Doblo 1.4 8v Active	Fiat Doblo	Fiat	14.395	G	mpv	4253	1818 mm	1722 mm	1230 kg	1230 kg	174 g/km	2005	petrol	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	7,4 l/100km	148 km/h	600 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/fiat-doblo-1.9-multijet-8v-120hp-dynamic-specs/11978	Fiat Doblo 1.9 Multijet 8v 120hp Dynamic	Fiat Doblo	Fiat	22.245	G	mpv	4253	1818 mm	1722 mm	1340 kg	1340 kg	160 g/km	2005	diesel	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	6,1 l/100km	177 km/h	600 kg	1300 kg	ohc	diesel	1910 cc	88 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-1.9-multijet-8v-105hp-dynamic-specs/11977	Fiat Doblo 1.9 Multijet 8v 105hp Dynamic	Fiat Doblo	Fiat	20.795	G	mpv	4253	1818 mm	1722 mm	1320 kg	1320 kg	153 g/km	2005	diesel	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	5,8 l/100km	164 km/h	600 kg	1300 kg	ohc	diesel	1910 cc	77 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-1.3-multijet-16v-family-plus-specs/11976	Fiat Doblo 1.3 Multijet 16v Family Plus	Fiat Doblo	Fiat	20.995	G	mpv	4253	1818 mm	1722 mm	1330 kg	1330 kg	145 g/km	2005	diesel	2	5	5	7	gearbox	750-3000 l	100 kg	- s	front	60 l	5,5 l/100km	156 km/h	600 kg	1300 kg	dohc	diesel	1248 cc	62 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-1.3-multijet-16v-dynamic-specs/11975	Fiat Doblo 1.3 Multijet 16v Dynamic	Fiat Doblo	Fiat	20.395	G	mpv	4253	1818 mm	1722 mm	1330 kg	1330 kg	145 g/km	2005	diesel	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	5,5 l/100km	156 km/h	600 kg	1300 kg	dohc	diesel	1248 cc	62 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-1.3-multijet-16v-active-specs/11974	Fiat Doblo 1.3 Multijet 16v Active	Fiat Doblo	Fiat	18.595	G	mpv	4253	1818 mm	1722 mm	1330 kg	1330 kg	145 g/km	2005	diesel	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	5,5 l/100km	156 km/h	600 kg	1300 kg	dohc	diesel	1248 cc	62 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-1.6-natural-power-active-specs/11973	Fiat Doblo 1.6 Natural Power Active	Fiat Doblo	Fiat	19.395	G	mpv	4253	1818 mm	1722 mm	1420 kg	1420 kg	161 g/km	2005	natural gas	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	31 l	9,0 l/100km	152 km/h	410 kg	1300 kg	dohc	natural gas	1596 cc	76 KW	145 Nm
http://www.cars-data.com//en/fiat-doblo-1.4-8v-family-plus-specs/11972	Fiat Doblo 1.4 8v Family Plus	Fiat Doblo	Fiat	16.795	G	mpv	4253	1818 mm	1722 mm	1230 kg	1230 kg	174 g/km	2005	petrol	2	5	5	7	gearbox	750-3000 l	100 kg	- s	front	60 l	7,4 l/100km	148 km/h	600 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/fiat-doblo-1.4-8v-family-specs/11971	Fiat Doblo 1.4 8v Family	Fiat Doblo	Fiat	15.895	G	mpv	4253	1818 mm	1722 mm	1230 kg	1230 kg	174 g/km	2005	petrol	2	5	5	7	gearbox	750-3000 l	100 kg	- s	front	60 l	7,4 l/100km	148 km/h	600 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/fiat-doblo-1.4-8v-dynamic-specs/11968	Fiat Doblo 1.4 8v Dynamic	Fiat Doblo	Fiat	16.195	G	mpv	4253	1818 mm	1722 mm	1230 kg	1230 kg	174 g/km	2005	petrol	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	7,4 l/100km	148 km/h	600 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/fiat-doblo-1.9-multijet-8v-120hp-family-plus-specs/11980	Fiat Doblo 1.9 Multijet 8v 120hp Family Plus	Fiat Doblo	Fiat	22.845	G	mpv	4253	1818 mm	1722 mm	1340 kg	1340 kg	160 g/km	2005	diesel	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	6,1 l/100km	177 km/h	600 kg	1300 kg	ohc	diesel	1910 cc	88 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-1.4-8v-acapulco-specs/11970	Fiat Doblo 1.4 8v Acapulco	Fiat Doblo	Fiat	18.345	G	mpv	4253	1818 mm	1722 mm	1230 kg	1230 kg	174 g/km	2009	petrol	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	7,4 l/100km	148 km/h	600 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/fiat-doblo-1.9-multijet-8v-120hp-malibu-specs/11979	Fiat Doblo 1.9 Multijet 8v 120hp Malibu	Fiat Doblo	Fiat	24.395	G	mpv	4253	1818 mm	1722 mm	1340 kg	1340 kg	160 g/km	2007	diesel	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	6,1 l/100km	177 km/h	600 kg	1300 kg	ohc	diesel	1910 cc	88 KW	200 Nm
http://www.cars-data.com//en/fiat-doblo-1.4-8v-malibu-specs/11969	Fiat Doblo 1.4 8v Malibu	Fiat Doblo	Fiat	18.345	G	mpv	4253	1818 mm	1722 mm	1230 kg	1230 kg	174 g/km	2007	petrol	2	5	5	5	gearbox	750-3000 l	100 kg	- s	front	60 l	7,4 l/100km	148 km/h	600 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-john-cooper-works-specs/25804	Mini Clubman Cooper S John Cooper Works	Mini Clubman	Mini	41.695	G	stationwagon	3961	1432 mm	1683 mm	1180 kg	1180 kg	167 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	6,8 s	front	50 l	7,0 l/100km	238 km/h	510 kg		dohc	petrol	1598 cc	155 KW	280 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-john-cooper-works-chili-specs/25806	Mini Clubman Cooper S John Cooper Works Chili	Mini Clubman	Mini	41.490	G	stationwagon	3961	1432 mm	1683 mm	1180 kg	1180 kg	167 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	6,8 s	front	50 l	7,0 l/100km	238 km/h	510 kg		dohc	petrol	1598 cc	155 KW	280 Nm
http://www.cars-data.com//en/mini-clubman-one-chili-specs/25759	Mini Clubman One Chili	Mini Clubman	Mini	28.425	G	stationwagon	3961	1426 mm	1683 mm	1145 kg	1145 kg	152 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	12,8 s	front	40 l	6,5 l/100km	179 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-cooper-d-salt-specs/25776	Mini Clubman Cooper D Salt	Mini Clubman	Mini	28.495	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2010	diesel	2	4	6	5	gearbox	260-930 l	75 kg	10,2 s	front	40 l	3,9 l/100km	197 km/h	525 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-chili-specs/25791	Mini Clubman Cooper S Chili	Mini Clubman	Mini	36.180	G	stationwagon	3961	1432 mm	1683 mm	1205 kg	1205 kg	150 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,7 s	front	50 l	6,4 l/100km	222 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-chili-specs/25790	Mini Clubman Cooper S Chili	Mini Clubman	Mini	33.600	F	stationwagon	3961	1432 mm	1683 mm	1180 kg	1180 kg	137 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,5 s	front	50 l	5,9 l/100km	227 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-pepper-specs/25789	Mini Clubman Cooper S Pepper	Mini Clubman	Mini	34.545	G	stationwagon	3961	1432 mm	1683 mm	1205 kg	1205 kg	150 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,7 s	front	50 l	6,4 l/100km	222 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-pepper-specs/25788	Mini Clubman Cooper S Pepper	Mini Clubman	Mini	31.965	F	stationwagon	3961	1432 mm	1683 mm	1180 kg	1180 kg	137 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,5 s	front	50 l	5,9 l/100km	227 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-clubman-cooper-specs/25764	Mini Clubman Cooper	Mini Clubman	Mini	25.695	E	stationwagon	3961	1426 mm	1683 mm	1120 kg	1120 kg	129 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	9,8 s	front	40 l	5,5 l/100km	201 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-one-d-chili-specs/25763	Mini Clubman One D Chili	Mini Clubman	Mini	28.590	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2010	diesel	2	4	6	5	gearbox	260-930 l	75 kg	11,8 s	front	40 l	3,9 l/100km	182 km/h	525 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-clubman-one-d-pepper-specs/25762	Mini Clubman One D Pepper	Mini Clubman	Mini	27.430	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2010	diesel	2	4	6	5	gearbox	260-930 l	75 kg	11,8 s	front	40 l	3,9 l/100km	182 km/h	525 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-clubman-one-d-salt-specs/25761	Mini Clubman One D Salt	Mini Clubman	Mini	26.270	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2010	diesel	2	4	6	5	gearbox	260-930 l	75 kg	11,8 s	front	40 l	3,9 l/100km	182 km/h	525 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-clubman-one-d-specs/25760	Mini Clubman One D	Mini Clubman	Mini	23.695	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2010	diesel	2	4	6	5	gearbox	260-930 l	75 kg	11,8 s	front	40 l	3,9 l/100km	182 km/h	525 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-clubman-one-chili-specs/25758	Mini Clubman One Chili	Mini Clubman	Mini	25.235	E	stationwagon	3961	1426 mm	1683 mm	1115 kg	1115 kg	129 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	11,1 s	front	40 l	5,5 l/100km	185 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-one-pepper-specs/25757	Mini Clubman One Pepper	Mini Clubman	Mini	27.265	G	stationwagon	3961	1426 mm	1683 mm	1145 kg	1145 kg	152 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	12,8 s	front	40 l	6,5 l/100km	179 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-one-pepper-specs/25756	Mini Clubman One Pepper	Mini Clubman	Mini	24.075	E	stationwagon	3961	1426 mm	1683 mm	1115 kg	1115 kg	129 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	11,1 s	front	40 l	5,5 l/100km	185 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-one-salt-specs/25755	Mini Clubman One Salt	Mini Clubman	Mini	26.105	G	stationwagon	3961	1426 mm	1683 mm	1145 kg	1145 kg	152 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	12,8 s	front	40 l	6,5 l/100km	179 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-one-salt-specs/25754	Mini Clubman One Salt	Mini Clubman	Mini	22.915	E	stationwagon	3961	1426 mm	1683 mm	1115 kg	1115 kg	129 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	11,1 s	front	40 l	5,5 l/100km	185 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-one-specs/25753	Mini Clubman One	Mini Clubman	Mini	26.209	G	stationwagon	3961	1426 mm	1683 mm	1145 kg	1145 kg	152 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	12,8 s	front	40 l	6,5 l/100km	179 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-cooper-specs/25765	Mini Clubman Cooper	Mini Clubman	Mini	30.159	G	stationwagon	3961	1426 mm	1683 mm	1150 kg	1150 kg	152 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	10,9 s	front	40 l	6,5 l/100km	195 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-cooper-salt-specs/25766	Mini Clubman Cooper Salt	Mini Clubman	Mini	25.725	E	stationwagon	3961	1426 mm	1683 mm	1120 kg	1120 kg	129 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	9,8 s	front	40 l	5,5 l/100km	201 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-cooper-salt-specs/25767	Mini Clubman Cooper Salt	Mini Clubman	Mini	28.915	G	stationwagon	3961	1426 mm	1683 mm	1150 kg	1150 kg	152 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	10,9 s	front	40 l	6,5 l/100km	195 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-salt-specs/25787	Mini Clubman Cooper S Salt	Mini Clubman	Mini	34.265	G	stationwagon	3961	1432 mm	1683 mm	1205 kg	1205 kg	150 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,7 s	front	50 l	6,4 l/100km	222 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-salt-specs/25786	Mini Clubman Cooper S Salt	Mini Clubman	Mini	31.685	F	stationwagon	3961	1432 mm	1683 mm	1180 kg	1180 kg	137 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,5 s	front	50 l	5,9 l/100km	227 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-specs/25785	Mini Clubman Cooper S	Mini Clubman	Mini	35.899	G	stationwagon	3961	1432 mm	1683 mm	1205 kg	1205 kg	150 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,7 s	front	50 l	6,4 l/100km	222 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-specs/25784	Mini Clubman Cooper S	Mini Clubman	Mini	32.695	F	stationwagon	3961	1432 mm	1683 mm	1180 kg	1180 kg	137 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,5 s	front	50 l	5,9 l/100km	227 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-clubman-cooper-d-chili-specs/25780	Mini Clubman Cooper D Chili	Mini Clubman	Mini	30.620	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2010	diesel	2	4	6	5	gearbox	260-930 l	75 kg	10,2 s	front	40 l	3,9 l/100km	197 km/h	525 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-clubman-cooper-d-pepper-specs/25778	Mini Clubman Cooper D Pepper	Mini Clubman	Mini	29.000	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2010	diesel	2	4	6	5	gearbox	260-930 l	75 kg	10,2 s	front	40 l	3,9 l/100km	197 km/h	525 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-clubman-cooper-d-specs/25774	Mini Clubman Cooper D	Mini Clubman	Mini	26.695	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2010	diesel	2	4	6	5	gearbox	260-930 l	75 kg	10,2 s	front	40 l	3,9 l/100km	197 km/h	525 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-clubman-cooper-chili-specs/25771	Mini Clubman Cooper Chili	Mini Clubman	Mini	31.040	G	stationwagon	3961	1426 mm	1683 mm	1150 kg	1150 kg	152 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	10,9 s	front	40 l	6,5 l/100km	195 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-cooper-chili-specs/25770	Mini Clubman Cooper Chili	Mini Clubman	Mini	27.855	E	stationwagon	3961	1426 mm	1683 mm	1120 kg	1120 kg	129 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	9,8 s	front	40 l	5,5 l/100km	201 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-cooper-pepper-specs/25769	Mini Clubman Cooper Pepper	Mini Clubman	Mini	29.420	G	stationwagon	3961	1426 mm	1683 mm	1150 kg	1150 kg	152 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	10,9 s	front	40 l	6,5 l/100km	195 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-cooper-pepper-specs/25768	Mini Clubman Cooper Pepper	Mini Clubman	Mini	26.230	E	stationwagon	3961	1426 mm	1683 mm	1120 kg	1120 kg	129 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	9,8 s	front	40 l	5,5 l/100km	201 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-one-specs/25751	Mini Clubman One	Mini Clubman	Mini	21.410	E	stationwagon	3961	1426 mm	1683 mm	1115 kg	1115 kg	129 g/km	2010	petrol	2	4	6	5	gearbox	260-930 l	75 kg	11,1 s	front	40 l	5,5 l/100km	185 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-cooper-sd-final-edition-specs/61030	Mini Clubman Cooper SD Final Edition	Mini Clubman	Mini	41.627	G	stationwagon	3961	1432 mm	1683 mm	1230 kg	1230 kg	141 g/km	2014	diesel	2	4	6	5	gearbox	260-930 l	75 kg	8,8 s	front	40 l	5,3 l/100km	205 km/h	525 kg	750 kg	dohc	diesel	1995 cc	105 KW	305 Nm
http://www.cars-data.com//en/mini-clubman-one-final-edition-specs/61021	Mini Clubman One Final Edition	Mini Clubman	Mini	23.995	D	stationwagon	3961	1426 mm	1683 mm	1115 kg	1115 kg	124 g/km	2014	petrol	2	4	6	5	gearbox	260-930 l	75 kg	11,1 s	front	40 l	5,5 l/100km	185 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-cooper-final-edition-specs/61023	Mini Clubman Cooper Final Edition	Mini Clubman	Mini	26.995	E	stationwagon	3961	1426 mm	1683 mm	1120 kg	1120 kg	129 g/km	2014	petrol	2	4	6	5	gearbox	260-930 l	75 kg	9,8 s	front	40 l	5,5 l/100km	201 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-one-final-edition-specs/61022	Mini Clubman One Final Edition	Mini Clubman	Mini	29.088	G	stationwagon	3961	1426 mm	1683 mm	1145 kg	1145 kg	152 g/km	2014	petrol	2	4	6	5	gearbox	260-930 l	75 kg	12,8 s	front	40 l	6,5 l/100km	179 km/h	525 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-clubman-cooper-final-edition-specs/61024	Mini Clubman Cooper Final Edition	Mini Clubman	Mini	31.458	G	stationwagon	3961	1426 mm	1683 mm	1150 kg	1150 kg	152 g/km	2014	petrol	2	4	6	5	gearbox	260-930 l	75 kg	10,9 s	front	40 l	6,5 l/100km	195 km/h	525 kg	750 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-clubman-cooper-d-final-edition-specs/61025	Mini Clubman Cooper D Final Edition	Mini Clubman	Mini	27.995	E	stationwagon	3961	1426 mm	1683 mm	1160 kg	1160 kg	103 g/km	2014	diesel	2	4	6	5	gearbox	260-930 l	75 kg	10,2 s	front	40 l	3,9 l/100km	197 km/h	525 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-clubman-cooper-d-final-edition-specs/61026	Mini Clubman Cooper D Final Edition	Mini Clubman	Mini	36.195	G	stationwagon	3961	1426 mm	1683 mm	1190 kg	1190 kg	138 g/km	2014	diesel	2	4	6	5	gearbox	260-930 l	75 kg	10,6 s	front	40 l	5,2 l/100km	192 km/h	525 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-clubman-cooper-s-final-edition-specs/61027	Mini Clubman Cooper S Final Edition	Mini Clubman	Mini	33.995	F	stationwagon	3961	1432 mm	1683 mm	1180 kg	1180 kg	137 g/km	2014	petrol	2	4	6	5	gearbox	260-930 l	75 kg	7,5 s	front	50 l	5,9 l/100km	227 km/h	510 kg		dohc	petrol	1598 cc	135 KW	260 Nm
