http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-edizione-cool-specs/68418	Fiat Punto TwinAir Turbo 100 Edizione Cool	Fiat Punto	Fiat	13.995	A	hatchback	4065	1490 mm	1687 mm	1065 kg	1065 kg	88 g/km	2015	petrol	2	5	6	5	gearbox	275-1030 l	75 kg	11,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-lounge-specs/64690	Fiat Punto 1.3 MultiJet 16v 80 Lounge	Fiat Punto	Fiat	16.495	B	hatchback	4065	1490 mm	1687 mm	1120 kg	1120 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	275-1030 l	75 kg	13,6 s	front	45 l	3,2 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-street-specs/64689	Fiat Punto 1.3 MultiJet 16v 80 Street	Fiat Punto	Fiat	14.995	B	hatchback	4065	1490 mm	1687 mm	1120 kg	1120 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	275-1030 l	75 kg	13,6 s	front	45 l	3,2 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-lounge-specs/60749	Fiat Punto TwinAir Turbo 100 Lounge	Fiat Punto	Fiat	14.995	A	hatchback	4065	1490 mm	1687 mm	1065 kg	1065 kg	88 g/km	2014	petrol	2	5	6	5	gearbox	275-1030 l	75 kg	11,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-1.4-street-specs/60752	Fiat Punto 1.4 Street	Fiat Punto	Fiat	15.495	E	hatchback	4065	1490 mm	1687 mm	1015 kg	1015 kg	132 g/km	2014	petrol	2	5	5	4	gearbox	275-1030 l	75 kg	13,2 s	front	45 l	5,7 l/100km	165 km/h	585 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/fiat-punto-1.4-natural-power-street-specs/60754	Fiat Punto 1.4 Natural Power Street	Fiat Punto	Fiat	15.995	C	hatchback	4065	1490 mm	1687 mm	1160 kg	1160 kg	115 g/km	2014	natural gas	2	5	5	5	gearbox	275-1030 l	75 kg	16,9 s	front	45 l	6,4 l/100km	156 km/h	585 kg		ohc	natural gas	1368 cc	51 KW	104 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-pop-specs/60756	Fiat Punto 1.3 MultiJet 16v 80 Pop	Fiat Punto	Fiat	14.095	C	hatchback	4065	1490 mm	1687 mm	1120 kg	1120 kg	85 g/km	2014	diesel	2	5	5	5	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,3 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-street-specs/60757	Fiat Punto 1.3 MultiJet 16v 80 Street	Fiat Punto	Fiat	14.995	C	hatchback	4065	1490 mm	1687 mm	1120 kg	1120 kg	85 g/km	2014	diesel	2	5	5	5	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,3 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-80-lounge-specs/60758	Fiat Punto 1.3 MultiJet 16v 80 Lounge	Fiat Punto	Fiat	16.495	C	hatchback	4065	1490 mm	1687 mm	1120 kg	1120 kg	85 g/km	2014	diesel	2	5	5	5	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,3 l/100km	170 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	59 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-young-specs/64686	Fiat Punto TwinAir Turbo 100 Young	Fiat Punto	Fiat	12.895	A	hatchback	4065	1490 mm	1687 mm	1065 kg	1065 kg	88 g/km	2014	petrol	2	5	6	5	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-1.2-street-specs/64687	Fiat Punto 1.2 Street	Fiat Punto	Fiat	14.295	D	hatchback	4065	1490 mm	1687 mm	1005 kg	1005 kg	119 g/km	2014	petrol	2	5	5	5	gearbox	275-1030 l	75 kg	14,4 s	front	45 l	5,1 l/100km	155 km/h	585 kg	500 kg	ohc	petrol	1242 cc	51 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-1.2-lounge-specs/64688	Fiat Punto 1.2 Lounge	Fiat Punto	Fiat	15.795	D	hatchback	4065	1490 mm	1687 mm	1005 kg	1005 kg	119 g/km	2014	petrol	2	5	5	5	gearbox	275-1030 l	75 kg	14,4 s	front	45 l	5,1 l/100km	155 km/h	585 kg	500 kg	ohc	petrol	1242 cc	51 KW	102 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-racing-specs/60748	Fiat Punto TwinAir Turbo 100 Racing	Fiat Punto	Fiat	14.295	A	hatchback	4065	1490 mm	1687 mm	1065 kg	1065 kg	88 g/km	2014	petrol	2	5	6	5	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-street-specs/60747	Fiat Punto TwinAir Turbo 100 Street	Fiat Punto	Fiat	13.295	A	hatchback	4065	1490 mm	1687 mm	1065 kg	1065 kg	88 g/km	2014	petrol	2	5	6	5	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-twinair-turbo-100-pop-specs/60746	Fiat Punto TwinAir Turbo 100 Pop	Fiat Punto	Fiat	12.995	A	hatchback	4065	1490 mm	1687 mm	1065 kg	1065 kg	88 g/km	2014	petrol	2	5	6	5	gearbox	275-1030 l	75 kg	11,7 s	front	45 l	3,8 l/100km	180 km/h	585 kg	1000 kg	dohc	petrol	875 cc	74 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-0.9-twinair-racing-specs/60745	Fiat Punto 0.9 TwinAir Racing	Fiat Punto	Fiat	17.095	B	hatchback	4065	1490 mm	1687 mm	1065 kg	1065 kg	98 g/km	2013	petrol	2	5	6	5	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	4,2 l/100km	172 km/h	585 kg	1000 kg	dohc	petrol	875 cc	63 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-1.4-edizione-cool-specs/60750	Fiat Punto 1.4 Edizione Cool	Fiat Punto	Fiat	18.495	E	hatchback	4065	1490 mm	1687 mm	1015 kg	1015 kg	132 g/km	2013	petrol	2	5	5	4	gearbox	275-1030 l	75 kg	13,2 s	front	45 l	5,7 l/100km	165 km/h	585 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/fiat-punto-1.4-edizione-cool-specs/60751	Fiat Punto 1.4 Edizione Cool	Fiat Punto	Fiat	17.995	D	hatchback	4065	1490 mm	1687 mm	1000 kg	1000 kg	124 g/km	2013	petrol	2	5	5	4	gearbox	275-1030 l	75 kg	13,2 s	front	45 l	5,4 l/100km	165 km/h	585 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/fiat-punto-0.9-twinair-edizione-cool-specs/60744	Fiat Punto 0.9 TwinAir Edizione Cool	Fiat Punto	Fiat	15.895	B	hatchback	4065	1490 mm	1687 mm	1065 kg	1065 kg	98 g/km	2013	petrol	2	5	6	5	gearbox	275-1030 l	75 kg	12,7 s	front	45 l	4,2 l/100km	172 km/h	585 kg	1000 kg	dohc	petrol	875 cc	63 KW	145 Nm
http://www.cars-data.com//en/fiat-punto-1.4-natural-power-edizione-cool-specs/60753	Fiat Punto 1.4 Natural Power Edizione Cool	Fiat Punto	Fiat	19.395	C	hatchback	4065	1490 mm	1687 mm	1160 kg	1160 kg	115 g/km	2013	natural gas	2	5	5	5	gearbox	275-1030 l	75 kg	16,9 s	front	45 l	6,4 l/100km	156 km/h	585 kg		ohc	natural gas	1368 cc	51 KW	104 Nm
http://www.cars-data.com//en/fiat-punto-1.3-multijet-16v-edizione-cool-specs/60755	Fiat Punto 1.3 MultiJet 16v Edizione Cool	Fiat Punto	Fiat	17.895	C	hatchback	4065	1490 mm	1687 mm	1120 kg	1120 kg	90 g/km	2013	diesel	2	5	5	5	gearbox	275-1030 l	75 kg	13,1 s	front	45 l	3,5 l/100km	172 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	63 KW	200 Nm
http://www.cars-data.com//en/chevrolet-camaro-convertible-2.0-i4-specs/80629	Chevrolet Camaro Convertible 2.0 i4	Chevrolet Camaro Convertible	Chevrolet	72.470	F	cabriolet	4784	1340 mm	1897 mm	1659 kg	1659 kg	184 g/km	2018	petrol	2	2	8	4	gearbox	320 l	-	6,1 s	rear	72 l	8,1 l/100km	240 km/h	441 kg	-	dohc	petrol	1998 cc	0 KW	400 Nm
http://www.cars-data.com//en/chevrolet-camaro-convertible-6.2-v8-specs/80630	Chevrolet Camaro Convertible 6.2 V8	Chevrolet Camaro Convertible	Chevrolet	114.300	G	cabriolet	4784	1340 mm	1897 mm	1769 kg	1769 kg	260 g/km	2018	petrol	2	2	8	4	gearbox	320 l	-	4,6 s	rear	72 l	11,5 l/100km	250 km/h	431 kg	-	ohc	petrol	6162 cc	0 KW	617 Nm
http://www.cars-data.com//en/chevrolet-camaro-convertible-6.2-v8-specs/80631	Chevrolet Camaro Convertible 6.2 V8	Chevrolet Camaro Convertible	Chevrolet	123.210	G	cabriolet	4784	1340 mm	1897 mm	1769 kg	1769 kg	285 g/km	2018	petrol	2	2	6	4	gearbox	320 l	-	4,8 s	rear	72 l	12,5 l/100km	250 km/h	431 kg	-	ohc	petrol	6162 cc	0 KW	617 Nm
http://www.cars-data.com//en/porsche-cayman-specs/59481	Porsche Cayman	Porsche Cayman	Porsche	76.851	G	coupe	4380	1294 mm	1801 mm	1285 kg	1285 kg	192 g/km	2013	petrol	2	2	6	2	gearbox	425 l	75 kg	5,7 s	rear	64 l	8,2 l/100km	266 km/h	370 kg		dohc	petrol	2706 cc	202 KW	280 Nm
http://www.cars-data.com//en/porsche-cayman-specs/59482	Porsche Cayman	Porsche Cayman	Porsche	74.100	G	coupe	4380	1294 mm	1801 mm	1315 kg	1315 kg	180 g/km	2013	petrol	2	2	7	2	gearbox	425 l	75 kg	5,6 s	rear	64 l	7,7 l/100km	264 km/h	370 kg		dohc	petrol	2706 cc	202 KW	280 Nm
http://www.cars-data.com//en/porsche-cayman-s-specs/59483	Porsche Cayman S	Porsche Cayman	Porsche	97.254	G	coupe	4380	1295 mm	1801 mm	1295 kg	1295 kg	206 g/km	2013	petrol	2	2	6	2	gearbox	425 l	75 kg	5,0 s	rear	64 l	8,8 l/100km	283 km/h	370 kg		dohc	petrol	3436 cc	239 KW	370 Nm
http://www.cars-data.com//en/porsche-cayman-s-specs/59484	Porsche Cayman S	Porsche Cayman	Porsche	90.200	G	coupe	4380	1295 mm	1801 mm	1325 kg	1325 kg	188 g/km	2013	petrol	2	2	7	2	gearbox	425 l	75 kg	4,9 s	rear	64 l	8,0 l/100km	281 km/h	370 kg		dohc	petrol	3436 cc	239 KW	370 Nm
http://www.cars-data.com//en/porsche-cayman-black-edition-specs/68719	Porsche Cayman Black Edition	Porsche Cayman	Porsche	82.600	G	coupe	4380	1294 mm	1801 mm	1315 kg	1315 kg	180 g/km	2016	petrol	2	2	7	2	gearbox	425 l	75 kg	5,6 s	rear	64 l	7,7 l/100km	264 km/h	370 kg		dohc	petrol	2706 cc	202 KW	280 Nm
http://www.cars-data.com//en/porsche-cayman-black-edition-specs/68720	Porsche Cayman Black Edition	Porsche Cayman	Porsche	85.138	G	coupe	4380	1294 mm	1801 mm	1285 kg	1285 kg	192 g/km	2016	petrol	2	2	6	2	gearbox	425 l	75 kg	5,7 s	rear	64 l	8,2 l/100km	266 km/h	370 kg		dohc	petrol	2706 cc	202 KW	280 Nm
http://www.cars-data.com//en/porsche-cayman-gt4-specs/68721	Porsche Cayman GT4	Porsche Cayman	Porsche	132.100	G	coupe	4438	1266 mm	1817 mm	1315 kg	1315 kg	238 g/km	2015	petrol	2	2	6	2	gearbox	425 l	75 kg	4,4 s	rear	54 l	10,3 l/100km	295 km/h	325 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-cayman-gts-specs/65324	Porsche Cayman GTS	Porsche Cayman	Porsche	106.987	G	coupe	4404	1284 mm	1801 mm	1295 kg	1295 kg	211 g/km	2014	petrol	2	2	6	2	gearbox	425 l	75 kg	4,9 s	rear	64 l	9,0 l/100km	285 km/h	370 kg		dohc	petrol	3436 cc	250 KW	380 Nm
http://www.cars-data.com//en/porsche-cayman-gts-specs/65325	Porsche Cayman GTS	Porsche Cayman	Porsche	100.600	G	coupe	4404	1284 mm	1801 mm	1325 kg	1325 kg	190 g/km	2014	petrol	2	2	7	2	gearbox	425 l	75 kg	4,8 s	rear	64 l	8,2 l/100km	283 km/h	370 kg		dohc	petrol	3436 cc	250 KW	380 Nm
http://www.cars-data.com//en/renault-19-europa-1.4-specs/37046	Renault 19 Europa 1.4	Renault 19	Renault	13.284	N.A.	sedan	4248	1412 mm	1696 mm	948 kg	948 kg		1994	petrol	2	4	5	5	gearbox	463-1352 l	60 kg	14,8 s	front	55 l	6,8 l/100km	162 km/h	472 kg	850 kg	ohc	petrol	1390 cc	44 KW	100 Nm
http://www.cars-data.com//en/renault-19-latitude-1.9-d-specs/37055	Renault 19 Latitude 1.9 D	Renault 19	Renault	16.695	N.A.	sedan	4248	1412 mm	1696 mm	1018 kg	1018 kg		1994	diesel	2	4	5	5	gearbox	463-1352 l	60 kg	15,7 s	front	55 l	6,0 l/100km	161 km/h	507 kg	1000 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-19-europa-1.9-d-specs/37054	Renault 19 Europa 1.9 D	Renault 19	Renault	15.419	N.A.	sedan	4248	1412 mm	1696 mm	1018 kg	1018 kg		1994	diesel	2	4	5	5	gearbox	463-1352 l	60 kg	15,7 s	front	55 l	6,0 l/100km	161 km/h	507 kg	1000 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-19-16v-specs/37053	Renault 19 16V	Renault 19	Renault	22.542	N.A.	sedan	4248	1400 mm	1696 mm	1093 kg	1093 kg		1994	petrol	2	4	5	5	gearbox	463-1352 l	60 kg	8,5 s	front	55 l	8,2 l/100km	212 km/h	507 kg	900 kg	dohc	petrol	1764 cc	101 KW	158 Nm
http://www.cars-data.com//en/renault-19-elysee-1.8i-specs/37052	Renault 19 Elysee 1.8i	Renault 19	Renault	17.988	N.A.	sedan	4248	1412 mm	1696 mm	1108 kg	1108 kg		1994	petrol	2	4	5	5	gearbox	463-1352 l	60 kg	9,9 s	front	55 l	8,2 l/100km	192 km/h	432 kg	1000 kg	ohc	petrol	1794 cc	81 KW	150 Nm
http://www.cars-data.com//en/renault-19-latitude-1.8-specs/37051	Renault 19 Latitude 1.8	Renault 19	Renault	16.720	N.A.	sedan	4248	1412 mm	1696 mm	1047 kg	1047 kg		1994	petrol	2	4	5	5	gearbox	463-1352 l	60 kg	10,7 s	front	55 l	8,1 l/100km	183 km/h	483 kg	1000 kg	ohc	petrol	1794 cc	70 KW	142 Nm
http://www.cars-data.com//en/renault-19-latitude-1.7-specs/37050	Renault 19 Latitude 1.7	Renault 19	Renault	16.881	N.A.	sedan	4248	1412 mm	1696 mm	1005 kg	1005 kg		1994	petrol	2	4	3	5	gearbox	463-1352 l	60 kg	16,0 s	front	55 l	8,1 l/100km	167 km/h	470 kg	1000 kg	ohc	petrol	1721 cc	55 KW	127 Nm
http://www.cars-data.com//en/renault-19-latitude-1.7-specs/37049	Renault 19 Latitude 1.7	Renault 19	Renault	15.447	N.A.	sedan	4248	1412 mm	1696 mm	976 kg	976 kg		1994	petrol	2	4	5	5	gearbox	463-1352 l	60 kg	12,3 s	front	55 l	7,2 l/100km	171 km/h	484 kg	1000 kg	ohc	petrol	1721 cc	55 KW	127 Nm
http://www.cars-data.com//en/renault-19-latitude-1.4-energy-specs/37048	Renault 19 Latitude 1.4 Energy	Renault 19	Renault	14.898	N.A.	sedan	4248	1412 mm	1696 mm	948 kg	948 kg		1994	petrol	2	4	5	5	gearbox	463-1352 l	60 kg	12,2 s	front	55 l	6,6 l/100km	173 km/h	472 kg	1000 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-19-europa-1.4-energy-specs/37047	Renault 19 Europa 1.4 Energy	Renault 19	Renault	13.675	N.A.	sedan	4248	1412 mm	1696 mm	948 kg	948 kg		1994	petrol	2	4	5	5	gearbox	463-1352 l	60 kg	12,2 s	front	55 l	6,6 l/100km	173 km/h	472 kg	1000 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-19-latitude-1.9-dt-specs/37056	Renault 19 Latitude 1.9 dT	Renault 19	Renault	19.665	N.A.	sedan	4248	1412 mm	1696 mm	1074 kg	1074 kg		1994	diesel	2	4	5	5	gearbox	463-1352 l	60 kg	11,3 s	front	55 l	5,8 l/100km	184 km/h	481 kg	1000 kg	ohc	diesel	1870 cc	68 KW	175 Nm
http://www.cars-data.com//en/bmw-220d-active-tourer-specs/66830	BMW 220d Active Tourer	BMW 2-serie Active Tourer	BMW	42.695	F	mpv	4342	1555 mm	1800 mm	1380 kg	1380 kg	115 g/km	2014	diesel	2	5	6	5	gearbox	468-1510 l	75 kg	7,6 s	front	51 l	4,4 l/100km	227 km/h	575 kg	1500 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-220d-active-tourer-specs/66831	BMW 220d Active Tourer	BMW 2-serie Active Tourer	BMW	44.408	E	mpv	4342	1555 mm	1800 mm	1405 kg	1405 kg	112 g/km	2014	diesel	2	5	8	5	gearbox	468-1510 l	75 kg	7,5 s	front	51 l	4,3 l/100km	225 km/h	570 kg	1500 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-220d-xdrive-active-tourer-specs/66836	BMW 220d xDrive Active Tourer	BMW 2-serie Active Tourer	BMW	48.250	F	mpv	4342	1555 mm	1800 mm	1485 kg	1485 kg	122 g/km	2014	diesel	2	5	8	5	gearbox	468-1510 l	75 kg	7,3 s	front+rear	51 l	4,6 l/100km	223 km/h	560 kg	1500 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-220i-active-tourer-specs/66802	BMW 220i Active Tourer	BMW 2-serie Active Tourer	BMW	36.085	D	mpv	4342	1555 mm	1800 mm	1375 kg	1375 kg	137 g/km	2014	petrol	2	5	6	5	gearbox	468-1510 l	75 kg	7,5 s	front	51 l	5,9 l/100km	230 km/h	555 kg	1500 kg	dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/bmw-218i-active-tourer-specs/66797	BMW 218i Active Tourer	BMW 2-serie Active Tourer	BMW	33.756	B	mpv	4342	1555 mm	1800 mm	1295 kg	1295 kg	119 g/km	2014	petrol	2	5	6	5	gearbox	468-1510 l	75 kg	9,6 s	front	51 l	5,1 l/100km	200 km/h	575 kg	1300 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-218i-active-tourer-specs/66796	BMW 218i Active Tourer	BMW 2-serie Active Tourer	BMW	31.775	B	mpv	4342	1555 mm	1800 mm	1295 kg	1295 kg	115 g/km	2014	petrol	2	5	6	5	gearbox	468-1510 l	75 kg	9,3 s	front	51 l	4,9 l/100km	200 km/h	575 kg	1300 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-220i-active-tourer-specs/66803	BMW 220i Active Tourer	BMW 2-serie Active Tourer	BMW	37.353	C	mpv	4342	1555 mm	1800 mm	1405 kg	1405 kg	130 g/km	2014	petrol	2	5	8	5	gearbox	468-1510 l	75 kg	7,4 s	front	51 l	5,6 l/100km	228 km/h	555 kg	1500 kg	dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/bmw-225i-xdrive-active-tourer-specs/66811	BMW 225i xDrive Active Tourer	BMW 2-serie Active Tourer	BMW	47.450	E	mpv	4342	1555 mm	1800 mm	1485 kg	1485 kg	148 g/km	2014	petrol	2	5	8	5	gearbox	468-1510 l	75 kg	6,3 s	front+rear	51 l	6,4 l/100km	237 km/h	560 kg	1600 kg	dohc	petrol	1998 cc	170 KW	350 Nm
http://www.cars-data.com//en/bmw-225i-active-tourer-specs/66808	BMW 225i Active Tourer	BMW 2-serie Active Tourer	BMW	44.145	D	mpv	4342	1555 mm	1800 mm	1405 kg	1405 kg	139 g/km	2014	petrol	2	5	8	5	gearbox	468-1510 l	75 kg	6,8 s	front	51 l	6,0 l/100km	235 km/h	565 kg	1500 kg	dohc	petrol	1998 cc	170 KW	350 Nm
http://www.cars-data.com//en/bmw-216d-active-tourer-specs/66818	BMW 216d Active Tourer	BMW 2-serie Active Tourer	BMW	34.655	D	mpv	4342	1555 mm	1800 mm	1340 kg	1340 kg	99 g/km	2014	diesel	2	5	6	5	gearbox	468-1510 l	75 kg	10,6 s	front	51 l	3,8 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-218d-active-tourer-specs/66822	BMW 218d Active Tourer	BMW 2-serie Active Tourer	BMW	36.400	E	mpv	4342	1555 mm	1800 mm	1350 kg	1350 kg	109 g/km	2014	diesel	2	5	6	5	gearbox	468-1510 l	75 kg	8,9 s	front	51 l	4,1 l/100km	205 km/h	570 kg	1300 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-218d-active-tourer-specs/66823	BMW 218d Active Tourer	BMW 2-serie Active Tourer	BMW	38.534	E	mpv	4342	1555 mm	1800 mm	1350 kg	1350 kg	109 g/km	2014	diesel	2	5	8	5	gearbox	468-1510 l	75 kg	8,9 s	front	51 l	4,1 l/100km	205 km/h	570 kg	1300 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-218i-active-tourer-corporate-lease-edition-specs/72803	BMW 218i Active Tourer Corporate Lease Edition	BMW 2-serie Active Tourer	BMW	34.266	B	mpv	4342	1555 mm	1800 mm	1295 kg	1295 kg	119 g/km	2017	petrol	2	5	6	5	gearbox	468-1510 l	75 kg	9,6 s	front	51 l	5,1 l/100km	200 km/h	575 kg	1300 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-216d-active-tourer-corporate-lease-edition-specs/72804	BMW 216d Active Tourer Corporate Lease Edition	BMW 2-serie Active Tourer	BMW	38.746	D	mpv	4342	1555 mm	1800 mm	1340 kg	1340 kg	103 g/km	2017	diesel	2	5	8	5	gearbox	468-1510 l	75 kg	10,6 s	front	51 l	3,9 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-214d-active-tourer-corporate-specs/66817	BMW 214d Active Tourer Corporate	BMW 2-serie Active Tourer	BMW	33.575	D	mpv	4342	1555 mm	1800 mm	1325 kg	1325 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	468-1510 l	75 kg	12,9 s	front	51 l	3,8 l/100km	185 km/h	570 kg	1200 kg	dohc	diesel	1496 cc	70 KW	220 Nm
http://www.cars-data.com//en/bmw-216d-active-tourer-corporate-specs/66821	BMW 216d Active Tourer Corporate	BMW 2-serie Active Tourer	BMW	35.430	D	mpv	4342	1555 mm	1800 mm	1340 kg	1340 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	468-1510 l	75 kg	10,6 s	front	51 l	3,8 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-218d-active-tourer-corporate-lease-edition-specs/66828	BMW 218d Active Tourer Corporate Lease Edition	BMW 2-serie Active Tourer	BMW	35.624	E	mpv	4342	1555 mm	1800 mm	1350 kg	1350 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	468-1510 l	75 kg	8,9 s	front	51 l	4,1 l/100km	205 km/h	570 kg	1300 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-218d-active-tourer-corporate-lease-edition-specs/66829	BMW 218d Active Tourer Corporate Lease Edition	BMW 2-serie Active Tourer	BMW	37.760	E	mpv	4342	1555 mm	1800 mm	1350 kg	1350 kg	109 g/km	2015	diesel	2	5	8	5	gearbox	468-1510 l	75 kg	8,9 s	front	51 l	4,1 l/100km	205 km/h	570 kg	1300 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-216i-active-tourer-specs/69721	BMW 216i Active Tourer	BMW 2-serie Active Tourer	BMW	29.375	B	mpv	4342	1555 mm	1800 mm	1295 kg	1295 kg	118 g/km	2015	petrol	2	5	6	5	gearbox	468-1510 l	75 kg	11,3 s	front	51 l	5,1 l/100km	188 km/h	570 kg	1100 kg	dohc	petrol	1499 cc	75 KW	180 Nm
http://www.cars-data.com//en/bmw-216d-active-tourer-specs/69723	BMW 216d Active Tourer	BMW 2-serie Active Tourer	BMW	37.260	D	mpv	4342	1555 mm	1800 mm	1340 kg	1340 kg	103 g/km	2015	diesel	2	5	8	5	gearbox	468-1510 l	75 kg	10,6 s	front	51 l	3,9 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-216d-active-tourer-corporate-specs/69724	BMW 216d Active Tourer Corporate	BMW 2-serie Active Tourer	BMW	38.034	D	mpv	4342	1555 mm	1800 mm	1340 kg	1340 kg	103 g/km	2015	diesel	2	5	8	5	gearbox	468-1510 l	75 kg	10,6 s	front	51 l	3,9 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-218d-xdrive-active-tourer-specs/69725	BMW 218d xDrive Active Tourer	BMW 2-serie Active Tourer	BMW	41.980	G	mpv	4342	1555 mm	1800 mm	1440 kg	1440 kg	124 g/km	2015	diesel	2	5	6	5	gearbox	468-1510 l	75 kg	8,6 s	front+rear	51 l	4,7 l/100km	208 km/h	570 kg	1300 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-218d-xdrive-active-tourer-specs/69726	BMW 218d xDrive Active Tourer	BMW 2-serie Active Tourer	BMW	43.692	F	mpv	4342	1555 mm	1800 mm	1460 kg	1460 kg	122 g/km	2015	diesel	2	5	8	5	gearbox	468-1510 l	75 kg	8,9 s	front+rear	51 l	4,6 l/100km	205 km/h	570 kg	1300 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-214d-active-tourer-specs/66814	BMW 214d Active Tourer	BMW 2-serie Active Tourer	BMW	32.800	D	mpv	4342	1555 mm	1800 mm	1325 kg	1325 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	468-1510 l	75 kg	12,9 s	front	51 l	3,8 l/100km	185 km/h	570 kg	1200 kg	dohc	diesel	1496 cc	70 KW	220 Nm
