http://www.cars-data.com//en/fiat-punto-evo-1.3-multijet-16v-85-racing-specs/12408	Fiat Punto Evo 1.3 Multijet 16v 85 Racing	Fiat Punto Evo	Fiat	15.395	C	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	90 g/km	2011	diesel	2	3	5	4	gearbox	275-1020 l	75 kg	13,1 s	front	45 l	3,5 l/100km	172 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	63 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-evo-1.3-multijet-16v-85-dynamic-specs/12403	Fiat Punto Evo 1.3 Multijet 16v 85 Dynamic	Fiat Punto Evo	Fiat	15.395	D	hatchback	4065	1490 mm	1687 mm	1105 kg	1105 kg	95 g/km	2010	diesel	2	3	5	4	gearbox	275-1020 l	75 kg	13,1 s	front	45 l	3,6 l/100km	172 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	63 KW	200 Nm
http://www.cars-data.com//en/fiat-punto-evo-1.4-business-specs/12392	Fiat Punto Evo 1.4 Business	Fiat Punto Evo	Fiat	13.395	E	hatchback	4065	1490 mm	1687 mm	1000 kg	1000 kg	132 g/km	2010	petrol	2	3	5	4	gearbox	275-1020 l	75 kg	13,2 s	front	45 l	5,7 l/100km	165 km/h	585 kg	1000 kg	ohc	petrol	1368 cc	57 KW	115 Nm
http://www.cars-data.com//en/volkswagen-corrado-g60-specs/49454	Volkswagen Corrado G60	Volkswagen Corrado	Volkswagen	35.340	N.A.	coupe	4048	1318 mm	1674 mm	1118 kg	1118 kg		1989	petrol	2	3	5	4	gearbox	300-838 l	75 kg	8,3 s	front	55 l	8,9 l/100km	225 km/h	387 kg	1200 kg	ohc	petrol	1781 cc	118 KW	225 Nm
http://www.cars-data.com//en/volkswagen-corrado-2.0i-specs/49450	Volkswagen Corrado 2.0i	Volkswagen Corrado	Volkswagen	24.046	N.A.	coupe	4050	1310 mm	1690 mm	1114 kg	1114 kg		1993	petrol	2	3	5	4	gearbox	235-810 l	75 kg	10,6 s	front	70 l	7,8 l/100km	200 km/h	391 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-corrado-2.0i-specs/49451	Volkswagen Corrado 2.0i	Volkswagen Corrado	Volkswagen	25.680	N.A.	coupe	4050	1310 mm	1690 mm	1114 kg	1114 kg		1993	petrol	2	3	4	4	gearbox	235-810 l	75 kg	11,5 s	front	70 l	8,7 l/100km	196 km/h	391 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-corrado-16v-specs/49452	Volkswagen Corrado 16V	Volkswagen Corrado	Volkswagen	28.813	N.A.	coupe	4050	1310 mm	1690 mm	1141 kg	1141 kg		1991	petrol	2	3	5	4	gearbox	235-810 l	75 kg	9,3 s	front	70 l	8,6 l/100km	210 km/h	404 kg	1200 kg	dohc	petrol	1984 cc	100 KW	180 Nm
http://www.cars-data.com//en/volkswagen-corrado-16v-specs/49453	Volkswagen Corrado 16V	Volkswagen Corrado	Volkswagen	29.541	N.A.	coupe	4050	1310 mm	1690 mm	1141 kg	1141 kg		1991	petrol	2	3	4	4	gearbox	235-810 l	75 kg	9,9 s	front	70 l	9,2 l/100km	208 km/h	404 kg	1200 kg	dohc	petrol	1984 cc	100 KW	180 Nm
http://www.cars-data.com//en/volkswagen-corrado-vr6-specs/49456	Volkswagen Corrado VR6	Volkswagen Corrado	Volkswagen	34.032	N.A.	coupe	4050	1310 mm	1690 mm	1161 kg	1161 kg		1991	petrol	2	3	5	4	gearbox	235-810 l	75 kg	6,9 s	front	70 l	9,6 l/100km	235 km/h	419 kg	1200 kg	dohc	petrol	2861 cc	140 KW	245 Nm
http://www.cars-data.com//en/volkswagen-corrado-vr6-specs/49457	Volkswagen Corrado VR6	Volkswagen Corrado	Volkswagen	35.114	N.A.	coupe	4050	1310 mm	1690 mm	1161 kg	1161 kg		1991	petrol	2	3	4	4	gearbox	235-810 l	75 kg	7,9 s	front	70 l	10,3 l/100km	232 km/h	419 kg	1200 kg	dohc	petrol	2861 cc	140 KW	245 Nm
http://www.cars-data.com//en/volkswagen-corrado-g60-specs/49455	Volkswagen Corrado G60	Volkswagen Corrado	Volkswagen	36.951	N.A.	coupe	4048	1318 mm	1674 mm	1118 kg	1118 kg		1990	petrol	2	3	4	4	gearbox	300-838 l	75 kg	8,5 s	front	55 l	9,3 l/100km	222 km/h	387 kg	1200 kg	ohc	petrol	1781 cc	118 KW	225 Nm
http://www.cars-data.com//en/audi-rs4-avant-specs/3197	Audi RS4 Avant	Audi RS4 Avant	Audi	97.381	G	stationwagon	4525	1386 mm	1799 mm	1620 kg	1620 kg	288 g/km	2000	petrol	2	5	6	5	gearbox	390-1250 l	75 kg	4,9 s	front+rear	62 l	12,0 l/100km	250 km/h	550 kg		dohc	petrol	2671 cc	280 KW	440 Nm
http://www.cars-data.com//en/toyota-celica-1.8-vvt-i-specs/48071	Toyota Celica 1.8 VVT-i	Toyota Celica	Toyota	27.650	G	coupe	4350	1315 mm	1735 mm	1075 kg	1075 kg	185 g/km	2002	petrol	2	3	6	4	gearbox	323-593 l	100 kg	8,7 s	front	55 l	7,7 l/100km	205 km/h	490 kg	1200 kg	dohc	petrol	1794 cc	105 KW	170 Nm
http://www.cars-data.com//en/toyota-celica-1.8-vvtl-i-t-sport-specs/48072	Toyota Celica 1.8 VVTL-i T Sport	Toyota Celica	Toyota	35.950	G	coupe	4350	1315 mm	1735 mm	1115 kg	1115 kg	200 g/km	2002	petrol	2	3	6	4	gearbox	323-593 l	100 kg	7,4 s	front	55 l	8,4 l/100km	225 km/h	480 kg	1200 kg	dohc	petrol	1796 cc	141 KW	180 Nm
http://www.cars-data.com//en/porsche-911-carrera-cabriolet-specs/36797	Porsche 911 Carrera Cabriolet	Porsche 911 Cabriolet	Porsche	77.687	N.A.	cabriolet	4291	1320 mm	1652 mm	1210 kg	1210 kg		1984	petrol	2	2	5	5	gearbox	200 l		6,1 s	rear	80 l	9,8 l/100km	245 km/h	320 kg	800 kg	dohc	petrol	3164 cc	170 KW	284 Nm
http://www.cars-data.com//en/porsche-911-turbo-cabriolet-specs/36799	Porsche 911 Turbo Cabriolet	Porsche 911 Cabriolet	Porsche	123.383	N.A.	cabriolet	4291	1310 mm	1775 mm	1335 kg	1335 kg		1987	petrol	2	2	5	5	gearbox	200 l		5,1 s	rear	80 l	12,3 l/100km	260 km/h	345 kg	800 kg	dohc	petrol	3299 cc	221 KW	430 Nm
http://www.cars-data.com//en/porsche-911-carrera-cabriolet-specs/36798	Porsche 911 Carrera Cabriolet	Porsche 911 Cabriolet	Porsche	77.687	N.A.	cabriolet	4291	1320 mm	1652 mm	1210 kg	1210 kg		1986	petrol	2	2	5	5	gearbox	200 l		6,3 s	rear	80 l	10,9 l/100km	240 km/h	320 kg	800 kg	dohc	petrol	3164 cc	160 KW	265 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-170hp-quattro-pro-line-specs/4584	Audi Q5 2.0 TDI 170hp quattro Pro Line	Audi Q5	Audi	57.500	G	suv/crossover	4629	1653 mm	1898 mm	1730 kg	1730 kg	163 g/km	2008	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	9,9 s	front+rear	75 l	6,2 l/100km	204 km/h	580 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-170hp-quattro-specs/4582	Audi Q5 2.0 TDI 170hp quattro	Audi Q5	Audi	53.400	G	suv/crossover	4629	1653 mm	1898 mm	1730 kg	1730 kg	163 g/km	2008	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	9,9 s	front+rear	75 l	6,2 l/100km	204 km/h	580 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-211hp-quattro-specs/4566	Audi Q5 2.0 TFSI 211hp quattro	Audi Q5	Audi	57.890	F	suv/crossover	4629	1653 mm	1898 mm	1740 kg	1740 kg	199 g/km	2008	petrol	2	5	7	5	gearbox	540-1560 l	100 kg	7,2 s	front+rear	75 l	8,6 l/100km	222 km/h	580 kg	2000 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-q5-3.0-tdi-quattro-specs/4588	Audi Q5 3.0 TDI quattro	Audi Q5	Audi	73.590	G	suv/crossover	4629	1653 mm	1898 mm	1865 kg	1865 kg	199 g/km	2008	diesel	2	5	7	5	gearbox	540-1560 l	100 kg	6,5 s	front+rear	75 l	7,5 l/100km	225 km/h	580 kg	2000 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-q5-3.0-tdi-quattro-pro-line-specs/4589	Audi Q5 3.0 TDI quattro Pro Line	Audi Q5	Audi	77.690	G	suv/crossover	4629	1653 mm	1898 mm	1865 kg	1865 kg	199 g/km	2008	diesel	2	5	7	5	gearbox	540-1560 l	100 kg	6,5 s	front+rear	75 l	7,5 l/100km	225 km/h	580 kg	2000 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-211hp-quattro-pro-line-specs/4568	Audi Q5 2.0 TFSI 211hp quattro Pro Line	Audi Q5	Audi	61.990	F	suv/crossover	4629	1653 mm	1898 mm	1740 kg	1740 kg	199 g/km	2008	petrol	2	5	7	5	gearbox	540-1560 l	100 kg	7,2 s	front+rear	75 l	8,6 l/100km	222 km/h	580 kg	2000 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-q5-3.0-tdi-quattro-pro-line-s-specs/4590	Audi Q5 3.0 TDI quattro Pro Line S	Audi Q5	Audi	81.590	G	suv/crossover	4629	1653 mm	1898 mm	1865 kg	1865 kg	199 g/km	2011	diesel	2	5	7	5	gearbox	540-1560 l	100 kg	6,5 s	front+rear	75 l	7,5 l/100km	225 km/h	580 kg	2000 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-170hp-quattro-pro-line-s-specs/4587	Audi Q5 2.0 TDI 170hp quattro Pro Line S	Audi Q5	Audi	67.600	G	suv/crossover	4629	1653 mm	1898 mm	1770 kg	1770 kg	184 g/km	2011	diesel	2	5	7	5	gearbox	540-1560 l	100 kg	9,9 s	front+rear	75 l	7,0 l/100km	200 km/h	580 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-170hp-quattro-pro-line-s-specs/4586	Audi Q5 2.0 TDI 170hp quattro Pro Line S	Audi Q5	Audi	61.400	G	suv/crossover	4629	1653 mm	1898 mm	1730 kg	1730 kg	163 g/km	2011	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	9,9 s	front+rear	75 l	6,2 l/100km	204 km/h	580 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-143hp-quattro-pro-line-s-specs/4581	Audi Q5 2.0 TDI 143hp quattro Pro Line S	Audi Q5	Audi	58.570	G	suv/crossover	4629	1653 mm	1898 mm	1745 kg	1745 kg	162 g/km	2011	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	11,4 s	front+rear	75 l	6,2 l/100km	190 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-143hp-pro-line-s-specs/4578	Audi Q5 2.0 TDI 143hp Pro Line S	Audi Q5	Audi	52.780	F	suv/crossover	4629	1653 mm	1898 mm	1655 kg	1655 kg	149 g/km	2011	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	11,0 s	front	75 l	5,7 l/100km	192 km/h	605 kg	1700 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-143hp-pro-line-specs/4577	Audi Q5 2.0 TDI 143hp Pro Line	Audi Q5	Audi	48.880	F	suv/crossover	4629	1653 mm	1898 mm	1655 kg	1655 kg	149 g/km	2011	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	11,0 s	front	75 l	5,7 l/100km	192 km/h	605 kg	1700 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-143hp-specs/4576	Audi Q5 2.0 TDI 143hp	Audi Q5	Audi	44.780	F	suv/crossover	4629	1653 mm	1898 mm	1655 kg	1655 kg	149 g/km	2011	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	11,0 s	front	75 l	5,7 l/100km	192 km/h	605 kg	1700 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-q5-3.2-fsi-quattro-pro-line-s-specs/4575	Audi Q5 3.2 FSI quattro Pro Line S	Audi Q5	Audi	77.770	G	suv/crossover	4629	1653 mm	1898 mm	1795 kg	1795 kg	218 g/km	2011	petrol	2	5	7	5	gearbox	540-1560 l	100 kg	6,9 s	front+rear	75 l	9,3 l/100km	234 km/h	580 kg	2000 kg	dohc	petrol	3197 cc	199 KW	330 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-hybrid-quattro-pro-line-specs/4572	Audi Q5 2.0 TFSI Hybrid quattro Pro Line	Audi Q5	Audi	66.200	D	suv/crossover	4629	1625 mm	1898 mm	1885 kg	1885 kg	159 g/km	2011	petrol	2	5	8	5	gearbox	460-1480 l	75 kg	7,1 s	front+rear	72 l	6,9 l/100km	225 km/h	605 kg	2000 kg	dohc	petrol	1984 cc	180 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-hybrid-quattro-specs/4571	Audi Q5 2.0 TFSI Hybrid quattro	Audi Q5	Audi	63.850	D	suv/crossover	4629	1625 mm	1898 mm	1885 kg	1885 kg	159 g/km	2011	petrol	2	5	8	5	gearbox	460-1480 l	75 kg	7,1 s	front+rear	72 l	6,9 l/100km	225 km/h	605 kg	2000 kg	dohc	petrol	1984 cc	180 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-211hp-quattro-pro-line-s-specs/4570	Audi Q5 2.0 TFSI 211hp quattro Pro Line S	Audi Q5	Audi	65.890	F	suv/crossover	4629	1653 mm	1898 mm	1740 kg	1740 kg	199 g/km	2011	petrol	2	5	7	5	gearbox	540-1560 l	100 kg	7,2 s	front+rear	75 l	8,6 l/100km	222 km/h	580 kg	2000 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-180hp-quattro-pro-line-s-specs/4564	Audi Q5 2.0 TFSI 180hp quattro Pro Line S	Audi Q5	Audi	58.660	F	suv/crossover	4629	1653 mm	1898 mm	1710 kg	1710 kg	188 g/km	2011	petrol	2	5	6	5	gearbox	540-1560 l	100 kg	8,5 s	front+rear	75 l	8,1 l/100km	210 km/h	610 kg	2000 kg	dohc	petrol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-211hp-quattro-pro-line-s-specs/4569	Audi Q5 2.0 TFSI 211hp quattro Pro Line S	Audi Q5	Audi	61.330	F	suv/crossover	4629	1653 mm	1898 mm	1695 kg	1695 kg	188 g/km	2011	petrol	2	5	6	5	gearbox	540-1560 l	100 kg	7,6 s	front+rear	75 l	8,1 l/100km	222 km/h	580 kg	2000 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-180hp-quattro-pro-line-specs/4563	Audi Q5 2.0 TFSI 180hp quattro Pro Line	Audi Q5	Audi	54.760	F	suv/crossover	4629	1653 mm	1898 mm	1710 kg	1710 kg	188 g/km	2009	petrol	2	5	6	5	gearbox	540-1560 l	100 kg	8,5 s	front+rear	75 l	8,1 l/100km	210 km/h	610 kg	2000 kg	dohc	petrol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-170hp-quattro-pro-line-specs/4585	Audi Q5 2.0 TDI 170hp quattro Pro Line	Audi Q5	Audi	63.700	G	suv/crossover	4629	1653 mm	1898 mm	1770 kg	1770 kg	184 g/km	2009	diesel	2	5	7	5	gearbox	540-1560 l	100 kg	9,9 s	front+rear	75 l	7,0 l/100km	200 km/h	580 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-170hp-quattro-specs/4583	Audi Q5 2.0 TDI 170hp quattro	Audi Q5	Audi	59.600	G	suv/crossover	4629	1653 mm	1898 mm	1770 kg	1770 kg	184 g/km	2009	diesel	2	5	7	5	gearbox	540-1560 l	100 kg	9,9 s	front+rear	75 l	7,0 l/100km	200 km/h	580 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-211hp-quattro-specs/4565	Audi Q5 2.0 TFSI 211hp quattro	Audi Q5	Audi	53.330	F	suv/crossover	4629	1653 mm	1898 mm	1695 kg	1695 kg	188 g/km	2009	petrol	2	5	6	5	gearbox	540-1560 l	100 kg	7,6 s	front+rear	75 l	8,1 l/100km	222 km/h	580 kg	2000 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-143hp-quattro-pro-line-specs/4580	Audi Q5 2.0 TDI 143hp quattro Pro Line	Audi Q5	Audi	54.670	G	suv/crossover	4629	1653 mm	1898 mm	1745 kg	1745 kg	162 g/km	2009	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	11,4 s	front+rear	75 l	6,2 l/100km	190 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-q5-2.0-tdi-143hp-quattro-specs/4579	Audi Q5 2.0 TDI 143hp quattro	Audi Q5	Audi	50.570	G	suv/crossover	4629	1653 mm	1898 mm	1745 kg	1745 kg	162 g/km	2009	diesel	2	5	6	5	gearbox	540-1560 l	100 kg	11,4 s	front+rear	75 l	6,2 l/100km	190 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-q5-3.2-fsi-quattro-specs/4573	Audi Q5 3.2 FSI quattro	Audi Q5	Audi	69.770	G	suv/crossover	4629	1653 mm	1898 mm	1795 kg	1795 kg	218 g/km	2009	petrol	2	5	7	5	gearbox	540-1560 l	100 kg	6,9 s	front+rear	75 l	9,3 l/100km	234 km/h	580 kg	2000 kg	dohc	petrol	3197 cc	199 KW	330 Nm
http://www.cars-data.com//en/audi-q5-3.2-fsi-quattro-pro-line-specs/4574	Audi Q5 3.2 FSI quattro Pro Line	Audi Q5	Audi	73.870	G	suv/crossover	4629	1653 mm	1898 mm	1795 kg	1795 kg	218 g/km	2009	petrol	2	5	7	5	gearbox	540-1560 l	100 kg	6,9 s	front+rear	75 l	9,3 l/100km	234 km/h	580 kg	2000 kg	dohc	petrol	3197 cc	199 KW	330 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-180hp-quattro-specs/4562	Audi Q5 2.0 TFSI 180hp quattro	Audi Q5	Audi	50.660	F	suv/crossover	4629	1653 mm	1898 mm	1710 kg	1710 kg	188 g/km	2009	petrol	2	5	6	5	gearbox	540-1560 l	100 kg	8,5 s	front+rear	75 l	8,1 l/100km	210 km/h	610 kg	2000 kg	dohc	petrol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-q5-2.0-tfsi-211hp-quattro-pro-line-specs/4567	Audi Q5 2.0 TFSI 211hp quattro Pro Line	Audi Q5	Audi	57.430	F	suv/crossover	4629	1653 mm	1898 mm	1695 kg	1695 kg	188 g/km	2009	petrol	2	5	6	5	gearbox	540-1560 l	100 kg	7,6 s	front+rear	75 l	8,1 l/100km	222 km/h	580 kg	2000 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/mazda-323-f-1.6i-glx-specs/21166	Mazda 323 F 1.6i GLX	Mazda 323 F	Mazda	16.073	N.A.	hatchback	4260	1335 mm	1675 mm	990 kg	990 kg		1991	petrol	2	5	5	5	gearbox	335 l	50 kg	10,3 s	front	55 l	7,4 l/100km	180 km/h	510 kg	1200 kg	ohc	petrol	1598 cc	66 KW	135 Nm
http://www.cars-data.com//en/mazda-323-f-1.6i-glx-specs/21167	Mazda 323 F 1.6i GLX	Mazda 323 F	Mazda	17.046	N.A.	hatchback	4260	1335 mm	1675 mm	1020 kg	1020 kg		1991	petrol	2	5	4	5	gearbox	335 l	50 kg	13,0 s	front	55 l	7,4 l/100km	170 km/h	510 kg	1200 kg	ohc	petrol	1598 cc	66 KW	135 Nm
http://www.cars-data.com//en/mazda-323-f-1.8i-glx-specs/21168	Mazda 323 F 1.8i GLX	Mazda 323 F	Mazda	16.554	N.A.	hatchback	4260	1335 mm	1675 mm	1025 kg	1025 kg		1991	petrol	2	5	5	5	gearbox	335 l	50 kg	8,8 s	front	55 l	7,8 l/100km	186 km/h	525 kg	1200 kg	ohc	petrol	1840 cc	78 KW	151 Nm
http://www.cars-data.com//en/mazda-323-f-1.8i-glx-specs/21169	Mazda 323 F 1.8i GLX	Mazda 323 F	Mazda	19.635	N.A.	hatchback	4260	1335 mm	1675 mm	1055 kg	1055 kg		1991	petrol	2	5	4	5	gearbox	335 l	50 kg	11,9 s	front	55 l	8,0 l/100km	176 km/h	535 kg	1200 kg	ohc	petrol	1840 cc	78 KW	151 Nm
http://www.cars-data.com//en/mazda-323-f-1.8i-gt-specs/21170	Mazda 323 F 1.8i GT	Mazda 323 F	Mazda	22.269	N.A.	hatchback	4260	1335 mm	1675 mm	1065 kg	1065 kg		1991	petrol	2	5	5	5	gearbox	335 l	50 kg	8,1 s	front	55 l	8,2 l/100km	201 km/h	525 kg	1200 kg	dohc	petrol	1840 cc	96 KW	160 Nm
http://www.cars-data.com//en/mazda-323-f-1.6i-millionaire-specs/21165	Mazda 323 F 1.6i Millionaire	Mazda 323 F	Mazda	14.972	N.A.	hatchback	4260	1335 mm	1675 mm	990 kg	990 kg		1994	petrol	2	5	5	5	gearbox	335 l	50 kg	10,3 s	front	55 l	7,4 l/100km	180 km/h	510 kg	1200 kg	ohc	petrol	1598 cc	66 KW	135 Nm
http://www.cars-data.com//en/morgan-3-wheeler-standard-specs/62970	Morgan 3 Wheeler Standard	Morgan 3 Wheeler	Morgan	49.899	N.A.	cabriolet	3226	1012 mm	1733 mm	525 kg	525 kg		2012	petrol	2	2	5	2	gearbox	- l		4,5 s	rear	42 l		185 km/h			ohv	petrol	1982 cc	0 KW	140 Nm
http://www.cars-data.com//en/jaguar-s-type-2.5-v6-executive-specs/18203	Jaguar S-Type 2.5 V6 Executive	Jaguar S-Type	Jaguar	60.900	G	sedan	4905	1447 mm	1818 mm	1663 kg	1663 kg	249 g/km	2004	petrol	2	4	6	5	gearbox	400-810 l	100 kg	9,9 s	rear	68 l	10,3 l/100km	225 km/h	493 kg	1850 kg	dohc	petrol	2497 cc	150 KW	250 Nm
http://www.cars-data.com//en/jaguar-s-type-2.7d-specs/18216	Jaguar S-Type 2.7D	Jaguar S-Type	Jaguar	63.420	G	sedan	4905	1447 mm	1818 mm	1790 kg	1790 kg	208 g/km	2004	diesel	2	4	6	5	gearbox	400-810 l	100 kg	8,6 s	rear	68 l	7,8 l/100km	227 km/h	485 kg	1850 kg	dohc	diesel	2720 cc	152 KW	435 Nm
http://www.cars-data.com//en/jaguar-s-type-2.5-v6-sport-specs/18200	Jaguar S-Type 2.5 V6 Sport	Jaguar S-Type	Jaguar	60.900	G	sedan	4905	1447 mm	1818 mm	1620 kg	1620 kg	229 g/km	2004	petrol	2	4	5	5	gearbox	400-810 l	100 kg	8,6 s	rear	68 l	9,5 l/100km	228 km/h	507 kg	1600 kg	dohc	petrol	2497 cc	150 KW	250 Nm
http://www.cars-data.com//en/jaguar-s-type-2.5-v6-specs/18199	Jaguar S-Type 2.5 V6	Jaguar S-Type	Jaguar	55.070	G	sedan	4905	1447 mm	1818 mm	1663 kg	1663 kg	249 g/km	2004	petrol	2	4	6	5	gearbox	400-810 l	100 kg	9,9 s	rear	68 l	10,3 l/100km	225 km/h	493 kg	1850 kg	dohc	petrol	2497 cc	150 KW	250 Nm
http://www.cars-data.com//en/jaguar-s-type-2.7d-sport-specs/18219	Jaguar S-Type 2.7D Sport	Jaguar S-Type	Jaguar	65.500	G	sedan	4905	1447 mm	1818 mm	1735 kg	1735 kg	179 g/km	2004	diesel	2	4	6	5	gearbox	400-810 l	100 kg	8,5 s	rear	68 l	6,8 l/100km	230 km/h	540 kg	1850 kg	dohc	diesel	2720 cc	152 KW	435 Nm
http://www.cars-data.com//en/jaguar-s-type-2.7d-sport-specs/18220	Jaguar S-Type 2.7D Sport	Jaguar S-Type	Jaguar	68.370	G	sedan	4905	1447 mm	1818 mm	1790 kg	1790 kg	208 g/km	2004	diesel	2	4	6	5	gearbox	400-810 l	100 kg	8,6 s	rear	68 l	7,8 l/100km	227 km/h	485 kg	1850 kg	dohc	diesel	2720 cc	152 KW	435 Nm
http://www.cars-data.com//en/jaguar-s-type-2.7d-executive-specs/18221	Jaguar S-Type 2.7D Executive	Jaguar S-Type	Jaguar	66.750	G	sedan	4905	1447 mm	1818 mm	1735 kg	1735 kg	179 g/km	2004	diesel	2	4	6	5	gearbox	400-810 l	100 kg	8,5 s	rear	68 l	6,8 l/100km	230 km/h	540 kg	1850 kg	dohc	diesel	2720 cc	152 KW	435 Nm
http://www.cars-data.com//en/jaguar-s-type-2.7d-executive-specs/18222	Jaguar S-Type 2.7D Executive	Jaguar S-Type	Jaguar	66.750	G	sedan	4905	1447 mm	1818 mm	1790 kg	1790 kg	208 g/km	2004	diesel	2	4	6	5	gearbox	400-810 l	100 kg	8,6 s	rear	68 l	7,8 l/100km	227 km/h	485 kg	1850 kg	dohc	diesel	2720 cc	152 KW	435 Nm
http://www.cars-data.com//en/jaguar-s-type-2.7d-specs/18215	Jaguar S-Type 2.7D	Jaguar S-Type	Jaguar	60.550	G	sedan	4905	1447 mm	1818 mm	1735 kg	1735 kg	179 g/km	2004	diesel	2	4	6	5	gearbox	400-810 l	100 kg	8,5 s	rear	68 l	6,8 l/100km	230 km/h	540 kg	1850 kg	dohc	diesel	2720 cc	152 KW	435 Nm
http://www.cars-data.com//en/jaguar-s-type-4.2-v8-s-c-r-specs/18214	Jaguar S-Type 4.2 V8 S/C R	Jaguar S-Type	Jaguar	99.850	G	sedan	4905	1447 mm	1818 mm	1830 kg	1830 kg	294 g/km	2004	petrol	2	4	6	5	gearbox	400 l	100 kg	5,6 s	rear	68 l	12,4 l/100km	250 km/h	445 kg	1850 kg	dohc	petrol	4196 cc	298 KW	541 Nm
http://www.cars-data.com//en/jaguar-s-type-4.2-v8-executive-specs/18213	Jaguar S-Type 4.2 V8 Executive	Jaguar S-Type	Jaguar	78.300	G	sedan	4905	1447 mm	1818 mm	1740 kg	1740 kg	274 g/km	2004	petrol	2	4	6	5	gearbox	400-810 l	100 kg	6,5 s	rear	68 l	11,5 l/100km	250 km/h	470 kg	1850 kg	dohc	petrol	4196 cc	224 KW	420 Nm
http://www.cars-data.com//en/jaguar-s-type-4.2-v8-sport-specs/18212	Jaguar S-Type 4.2 V8 Sport	Jaguar S-Type	Jaguar	78.800	G	sedan	4905	1447 mm	1818 mm	1740 kg	1740 kg	274 g/km	2004	petrol	2	4	6	5	gearbox	400-810 l	100 kg	6,5 s	rear	68 l	11,5 l/100km	250 km/h	470 kg	1850 kg	dohc	petrol	4196 cc	224 KW	420 Nm
