http://www.cars-data.com//en/audi-q3-1.4-tfsi-pro-line-specs/66480	Audi Q3 1.4 TFSI Pro Line	Audi Q3	Audi	42.250	C	suv/crossover	4388	1608 mm	1831 mm	1380 kg	1380 kg	134 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	5,8 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-150hp-sport-specs/66481	Audi Q3 1.4 TFSI 150hp sport	Audi Q3	Audi	38.750	C	suv/crossover	4388	1608 mm	1831 mm	1360 kg	1360 kg	127 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	9,2 s	front	64 l	5,5 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-150hp-sport-specs/66482	Audi Q3 1.4 TFSI 150hp sport	Audi Q3	Audi	41.700	C	suv/crossover	4388	1608 mm	1831 mm	1380 kg	1380 kg	134 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	5,8 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-sport-pro-line-specs/66483	Audi Q3 1.4 TFSI sport Pro Line	Audi Q3	Audi	40.700	C	suv/crossover	4388	1608 mm	1831 mm	1360 kg	1360 kg	127 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	9,2 s	front	64 l	5,5 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-sport-pro-line-specs/66484	Audi Q3 1.4 TFSI sport Pro Line	Audi Q3	Audi	43.650	C	suv/crossover	4388	1608 mm	1831 mm	1380 kg	1380 kg	134 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	5,8 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-sport-pro-line-s-specs/66485	Audi Q3 1.4 TFSI sport Pro Line S	Audi Q3	Audi	43.396	C	suv/crossover	4388	1608 mm	1831 mm	1360 kg	1360 kg	131 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	9,2 s	front	64 l	5,7 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-sport-pro-line-s-specs/66486	Audi Q3 1.4 TFSI sport Pro Line S	Audi Q3	Audi	46.346	D	suv/crossover	4388	1608 mm	1831 mm	1380 kg	1380 kg	138 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	5,9 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-150hp-design-specs/66487	Audi Q3 1.4 TFSI 150hp design	Audi Q3	Audi	38.750	C	suv/crossover	4388	1608 mm	1831 mm	1360 kg	1360 kg	127 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	9,2 s	front	64 l	5,5 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-150hp-design-specs/66488	Audi Q3 1.4 TFSI 150hp design	Audi Q3	Audi	41.700	C	suv/crossover	4388	1608 mm	1831 mm	1380 kg	1380 kg	134 g/km	2015	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	5,8 l/100km	204 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-220hp-quattro-design-specs/66504	Audi Q3 2.0 TFSI 220hp quattro design	Audi Q3	Audi	51.830	E	suv/crossover	4388	1608 mm	1831 mm	1540 kg	1540 kg	152 g/km	2015	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	6,4 s	front+rear	64 l	6,7 l/100km	233 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	162 KW	350 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-220hp-quattro-design-pro-line-specs/66505	Audi Q3 2.0 TFSI 220hp quattro design Pro Line	Audi Q3	Audi	53.780	E	suv/crossover	4388	1608 mm	1831 mm	1540 kg	1540 kg	152 g/km	2015	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	6,4 s	front+rear	64 l	6,7 l/100km	233 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	162 KW	350 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-pro-line-specs/66520	Audi Q3 2.0 TDI 150hp quattro Pro Line	Audi Q3	Audi	50.120	G	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	129 g/km	2015	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	5,0 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-sport-specs/66521	Audi Q3 2.0 TDI 150hp quattro sport	Audi Q3	Audi	47.060	F	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	4,9 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-sport-specs/66522	Audi Q3 2.0 TDI 150hp quattro sport	Audi Q3	Audi	49.570	G	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	129 g/km	2015	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	5,0 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-sport-pro-line-specs/66523	Audi Q3 2.0 TDI 150hp quattro sport Pro Line	Audi Q3	Audi	49.010	F	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	4,9 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-sport-pro-line-specs/66524	Audi Q3 2.0 TDI 150hp quattro sport Pro Line	Audi Q3	Audi	51.520	G	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	129 g/km	2015	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	5,0 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-sport-pro-line-s-specs/66525	Audi Q3 2.0 TDI 150hp quattro sport Pro Line S	Audi Q3	Audi	52.262	G	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	132 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	4,9 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-sport-pro-line-s-specs/66526	Audi Q3 2.0 TDI 150hp quattro sport Pro Line S	Audi Q3	Audi	54.562	G	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	133 g/km	2015	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	5,0 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-design-specs/66527	Audi Q3 2.0 TDI 150hp quattro design	Audi Q3	Audi	47.060	F	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	4,9 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-design-specs/66528	Audi Q3 2.0 TDI 150hp quattro design	Audi Q3	Audi	49.570	G	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	129 g/km	2015	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	5,0 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-design-pro-line-specs/66529	Audi Q3 2.0 TDI 150hp quattro design Pro Line	Audi Q3	Audi	49.010	F	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	4,9 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-design-pro-line-specs/66530	Audi Q3 2.0 TDI 150hp quattro design Pro Line	Audi Q3	Audi	51.520	G	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	129 g/km	2015	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	5,0 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-pro-line-specs/66519	Audi Q3 2.0 TDI 150hp quattro Pro Line	Audi Q3	Audi	47.610	F	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	4,9 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-specs/66518	Audi Q3 2.0 TDI 150hp quattro	Audi Q3	Audi	48.170	G	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	129 g/km	2015	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	5,0 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-specs/66517	Audi Q3 2.0 TDI 150hp quattro	Audi Q3	Audi	45.660	F	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	4,9 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-220hp-quattro-design-pro-line-plus-specs/66506	Audi Q3 2.0 TFSI 220hp quattro design Pro Line Plus	Audi Q3	Audi	55.980	E	suv/crossover	4388	1608 mm	1831 mm	1540 kg	1540 kg	152 g/km	2015	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	6,4 s	front+rear	64 l	6,7 l/100km	233 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	162 KW	350 Nm
http://www.cars-data.com//en/audi-q3-2.5-tfsi-rs-quattro-specs/66507	Audi Q3 2.5 TFSI RS quattro	Audi Q3	Audi	82.730	G	suv/crossover	4410	1580 mm	1840 mm	1630 kg	1630 kg	198 g/km	2015	petrol	2	5	7	5	gearbox	356-1260 l	75 kg	4,8 s	front+rear	64 l	8,4 l/100km	250 km/h	585 kg	1900 kg	dohc	petrol	2480 cc	250 KW	450 Nm
http://www.cars-data.com//en/audi-q3-2.5-tfsi-rs-quattro-pro-line-plus-specs/66508	Audi Q3 2.5 TFSI RS quattro Pro Line Plus	Audi Q3	Audi	87.230	G	suv/crossover	4410	1580 mm	1840 mm	1630 kg	1630 kg	198 g/km	2015	petrol	2	5	7	5	gearbox	356-1260 l	75 kg	4,8 s	front+rear	64 l	8,4 l/100km	250 km/h	585 kg	1900 kg	dohc	petrol	2480 cc	250 KW	450 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-specs/66509	Audi Q3 2.0 TDI 150hp	Audi Q3	Audi	40.900	E	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	115 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l	4,4 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-pro-line-specs/66510	Audi Q3 2.0 TDI 150hp Pro Line	Audi Q3	Audi	42.850	E	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	115 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l	4,4 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-sport-specs/66511	Audi Q3 2.0 TDI 150hp sport	Audi Q3	Audi	42.300	E	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	115 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l	4,4 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-sport-pro-line-specs/66512	Audi Q3 2.0 TDI 150hp sport Pro Line	Audi Q3	Audi	44.250	E	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	115 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l	4,4 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-sport-pro-line-s-specs/66513	Audi Q3 2.0 TDI 150hp sport Pro Line S	Audi Q3	Audi	47.292	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l	4,6 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-design-specs/66514	Audi Q3 2.0 TDI 150hp design	Audi Q3	Audi	42.300	E	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	115 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l	4,4 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-design-pro-line-specs/66515	Audi Q3 2.0 TDI 150hp design Pro Line	Audi Q3	Audi	44.250	E	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	115 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l	4,4 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-design-pro-line-plus-specs/66516	Audi Q3 2.0 TDI 150hp design Pro Line Plus	Audi Q3	Audi	46.450	E	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	115 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l	4,4 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-quattro-design-pro-line-plus-specs/66531	Audi Q3 2.0 TDI 150hp quattro design Pro Line Plus	Audi Q3	Audi	51.210	F	suv/crossover	4388	1608 mm	1831 mm	1545 kg	1545 kg	127 g/km	2015	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,3 s	front+rear	64 l	4,9 l/100km	204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-design-pro-line-specs/69668	Audi Q3 2.0 TDI 150hp design Pro Line	Audi Q3	Audi	47.800	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	122 g/km	2016	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l		204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-design-specs/69667	Audi Q3 2.0 TDI 150hp design	Audi Q3	Audi	45.850	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	122 g/km	2016	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l		204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-sport-pro-line-s-specs/69666	Audi Q3 2.0 TDI 150hp sport Pro Line S	Audi Q3	Audi	51.263	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	128 g/km	2016	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l		204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-sport-pro-line-specs/69665	Audi Q3 2.0 TDI 150hp sport Pro Line	Audi Q3	Audi	47.800	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	122 g/km	2016	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l		204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-sport-specs/69664	Audi Q3 2.0 TDI 150hp sport	Audi Q3	Audi	45.850	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	122 g/km	2016	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l		204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-pro-line-specs/69663	Audi Q3 2.0 TDI 150hp Pro Line	Audi Q3	Audi	46.400	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	122 g/km	2016	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l		204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-specs/69662	Audi Q3 2.0 TDI 150hp	Audi Q3	Audi	44.450	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	122 g/km	2016	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l		204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-2.5-tfsi-rs-quattro-performance-pro-line-plus-specs/69661	Audi Q3 2.5 TFSI RS quattro Performance Pro Line Plus	Audi Q3	Audi	91.390	G	suv/crossover	4411	1580 mm	1841 mm	1630 kg	1630 kg	203 g/km	2016	petrol	2	5	7	5	gearbox	356-1260 l	75 kg	4,4 s	front+rear	64 l	8,6 l/100km	270 km/h	585 kg	1900 kg	dohc	petrol	2480 cc	270 KW	465 Nm
http://www.cars-data.com//en/audi-q3-2.5-tfsi-rs-quattro-performance-specs/69660	Audi Q3 2.5 TFSI RS quattro Performance	Audi Q3	Audi	82.730	G	suv/crossover	4411	1580 mm	1841 mm	1630 kg	1630 kg	203 g/km	2016	petrol	2	5	7	5	gearbox	356-1260 l	75 kg	4,4 s	front+rear	64 l	8,6 l/100km	270 km/h	585 kg	1900 kg	dohc	petrol	2480 cc	270 KW	465 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-150hp-design-pro-line-plus-specs/69669	Audi Q3 2.0 TDI 150hp design Pro Line Plus	Audi Q3	Audi	50.000	F	suv/crossover	4388	1608 mm	1831 mm	1460 kg	1460 kg	122 g/km	2016	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,6 s	front	64 l		204 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-125hp-design-specs/72777	Audi Q3 1.4 TFSI 125hp design	Audi Q3	Audi	38.640	C	suv/crossover	4388	1608 mm	1831 mm	1360 kg	1360 kg	133 g/km	2016	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	10,8 s	front	64 l	5,8 l/100km	194 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	92 KW	220 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-125hp-sport-specs/72776	Audi Q3 1.4 TFSI 125hp sport	Audi Q3	Audi	38.640	C	suv/crossover	4388	1608 mm	1831 mm	1360 kg	1360 kg	133 g/km	2016	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	10,8 s	front	64 l	5,8 l/100km	194 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	92 KW	220 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-125hp-specs/72775	Audi Q3 1.4 TFSI 125hp	Audi Q3	Audi	37.240	C	suv/crossover	4388	1608 mm	1831 mm	1360 kg	1360 kg	133 g/km	2016	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	10,8 s	front	64 l	5,8 l/100km	194 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	92 KW	220 Nm
http://www.cars-data.com//en/jeep-compass-2.0-sport-2wd-specs/62774	Jeep Compass 2.0 Sport 2WD	Jeep Compass	Jeep	29.990	F	suv/crossover	4465	1663 mm	1812 mm	1449 kg	1449 kg	175 g/km	2013	petrol	2	5	5	5	gearbox	458-1269 l	68 kg	10,6 s	front	51 l	7,6 l/100km	185 km/h	561 kg	1200 kg	dohc	petrol	1998 cc	115 KW	190 Nm
http://www.cars-data.com//en/jeep-compass-2.0-north-business-edition-2wd-specs/62775	Jeep Compass 2.0 North Business Edition 2WD	Jeep Compass	Jeep	32.238	F	suv/crossover	4465	1663 mm	1812 mm	1449 kg	1449 kg	175 g/km	2013	petrol	2	5	5	5	gearbox	458-1269 l	68 kg	10,6 s	front	51 l	7,6 l/100km	185 km/h	561 kg	1200 kg	dohc	petrol	1998 cc	115 KW	190 Nm
http://www.cars-data.com//en/jeep-compass-2.0-limited-2wd-specs/62777	Jeep Compass 2.0 Limited 2WD	Jeep Compass	Jeep	33.990	G	suv/crossover	4465	1663 mm	1812 mm	1522 kg	1522 kg	194 g/km	2013	petrol	2	5	6	5	gearbox	458-1269 l	68 kg	11,2 s	front	51 l	8,3 l/100km	185 km/h	488 kg	1200 kg	dohc	petrol	1998 cc	115 KW	190 Nm
http://www.cars-data.com//en/jeep-compass-2.4-limited-4wd-specs/62778	Jeep Compass 2.4 Limited 4WD	Jeep Compass	Jeep	49.390	G	suv/crossover	4465	1663 mm	1812 mm	1586 kg	1586 kg	209 g/km	2013	petrol	2	5	6	5	gearbox	458-1269 l	68 kg	10,7 s	front+rear	51 l	9,0 l/100km	187 km/h	424 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-compass-2.2-crd-sport-2wd-specs/62779	Jeep Compass 2.2 CRD Sport 2WD	Jeep Compass	Jeep	39.990	G	suv/crossover	4465	1663 mm	1812 mm	1609 kg	1609 kg	159 g/km	2013	diesel	2	5	6	5	gearbox	458-1269 l	68 kg	10,9 s	front+rear	51 l	6,0 l/100km	180 km/h	436 kg	1200 kg	dohc	diesel	2143 cc	100 KW	320 Nm
http://www.cars-data.com//en/jeep-compass-2.2-crd-limited-2wd-specs/62780	Jeep Compass 2.2 CRD Limited 2WD	Jeep Compass	Jeep	41.990	G	suv/crossover	4465	1663 mm	1812 mm	1609 kg	1609 kg	159 g/km	2013	diesel	2	5	6	5	gearbox	458-1269 l	68 kg	10,9 s	front+rear	51 l	6,0 l/100km	180 km/h	436 kg	1200 kg	dohc	diesel	2143 cc	100 KW	320 Nm
http://www.cars-data.com//en/jeep-compass-2.2-crd-limited-4wd-specs/62781	Jeep Compass 2.2 CRD Limited 4WD	Jeep Compass	Jeep	46.990	G	suv/crossover	4465	1663 mm	1812 mm	1680 kg	1680 kg	172 g/km	2013	diesel	2	5	6	5	gearbox	458-1269 l	68 kg	10,9 s	front+rear	51 l	6,6 l/100km	201 km/h	395 kg	2000 kg	dohc	diesel	2143 cc	120 KW	320 Nm
http://www.cars-data.com//en/jeep-compass-2.0-limited-2wd-specs/62776	Jeep Compass 2.0 Limited 2WD	Jeep Compass	Jeep	38.390	G	suv/crossover	4465	1663 mm	1812 mm	1535 kg	1535 kg	190 g/km	2014	petrol	2	5	s	5	gearbox	458-1269 l	68 kg	11,4 s	front	51 l	8,2 l/100km	183 km/h	475 kg	1200 kg	dohc	petrol	1998 cc	115 KW	190 Nm
http://www.cars-data.com//en/jeep-compass-2.0-north-business-edition-2wd-specs/65649	Jeep Compass 2.0 North Business Edition 2WD	Jeep Compass	Jeep	38.390	G	suv/crossover	4465	1663 mm	1812 mm	1535 kg	1535 kg	190 g/km	2014	petrol	2	5	s	5	gearbox	458-1269 l	68 kg	11,4 s	front	51 l	8,2 l/100km	183 km/h	475 kg	1200 kg	dohc	petrol	1998 cc	115 KW	190 Nm
http://www.cars-data.com//en/dacia-logan-mcv-1.6-laureate-specs/11028	Dacia Logan MCV 1.6 Laureate	Dacia Logan MCV	Dacia	13.490	G	stationwagon	4473	1636 mm	1740 mm	1140 kg	1140 kg	184 g/km	2008	petrol	2	5	5	5-7	gearbox	700-2350 l	80 kg	13,4 s	front	50 l	7,8 l/100km	167 km/h	600 kg	1300 kg	ohc	petrol	1598 cc	64 KW	127 Nm
http://www.cars-data.com//en/dacia-logan-mcv-1.6-16v-laureate-specs/11037	Dacia Logan MCV 1.6 16V Laureate	Dacia Logan MCV	Dacia	14.290	G	stationwagon	4473	1636 mm	1740 mm	1170 kg	1170 kg	178 g/km	2008	petrol	2	5	5	5-7	gearbox	700-2350 l	80 kg	11,8 s	front	50 l	7,5 l/100km	174 km/h	600 kg	1300 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-logan-mcv-1.4-laureate-specs/11026	Dacia Logan MCV 1.4 Laureate	Dacia Logan MCV	Dacia	12.790	G	stationwagon	4473	1636 mm	1740 mm	1140 kg	1140 kg	179 g/km	2008	petrol	2	5	5	5	gearbox	700-2350 l	80 kg	15,6 s	front	50 l	7,6 l/100km	155 km/h	600 kg	1300 kg	ohc	petrol	1390 cc	55 KW	112 Nm
http://www.cars-data.com//en/dacia-logan-mcv-1.4-ambiance-specs/11025	Dacia Logan MCV 1.4 Ambiance	Dacia Logan MCV	Dacia	11.690	G	stationwagon	4473	1636 mm	1740 mm	1140 kg	1140 kg	179 g/km	2008	petrol	2	5	5	5	gearbox	700-2350 l	80 kg	15,6 s	front	50 l	7,6 l/100km	155 km/h	600 kg	1300 kg	ohc	petrol	1390 cc	55 KW	112 Nm
