http://www.cars-data.com//en/audi-a4-cabriolet-3.0-5v-quattro-specs/3235	Audi A4 Cabriolet 3.0 5V quattro	Audi A4 Cabriolet	Audi	61.790	G	cabriolet	4573	1391 mm	1777 mm	1720 kg	1720 kg	266 g/km	2003	petrol	2	2	5	5	gearbox	246-315 l		9,7 s	front+rear	70 l	11,1 l/100km	238 km/h	480 kg	1800 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-3.0-5v-quattro-pro-line-specs/3236	Audi A4 Cabriolet 3.0 5V quattro Pro Line	Audi A4 Cabriolet	Audi	64.090	G	cabriolet	4573	1391 mm	1777 mm	1675 kg	1675 kg	266 g/km	2003	petrol	2	2	5	5	gearbox	246-315 l		7,9 s	front+rear	70 l	11,1 l/100km	241 km/h	480 kg	1800 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-3.0-5v-quattro-pro-line-specs/3237	Audi A4 Cabriolet 3.0 5V quattro Pro Line	Audi A4 Cabriolet	Audi	66.390	G	cabriolet	4573	1391 mm	1777 mm	1720 kg	1720 kg	266 g/km	2003	petrol	2	2	5	5	gearbox	246-315 l		9,7 s	front+rear	70 l	11,1 l/100km	238 km/h	480 kg	1800 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-2.5-tdi-pro-line-specs/3240	Audi A4 Cabriolet 2.5 TDI Pro Line	Audi A4 Cabriolet	Audi	57.190	G	cabriolet	4573	1391 mm	1777 mm	1610 kg	1610 kg	194 g/km	2003	diesel	2	2	6	5	gearbox	246-315 l		9,9 s	front	70 l	7,2 l/100km	226 km/h	555 kg	1600 kg	ohc	diesel	2496 cc	120 KW	310 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-2.4-5v-pro-line-specs/3229	Audi A4 Cabriolet 2.4 5V Pro Line	Audi A4 Cabriolet	Audi	56.390	G	cabriolet	4573	1391 mm	1777 mm	1615 kg	1615 kg	229 g/km	2003	petrol	2	2	s	5	gearbox	246-315 l		9,8 s	front	70 l	9,6 l/100km	219 km/h	505 kg	1600 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-2.4-5v-pro-line-specs/3228	Audi A4 Cabriolet 2.4 5V Pro Line	Audi A4 Cabriolet	Audi	54.090	G	cabriolet	4573	1391 mm	1777 mm	1575 kg	1575 kg	233 g/km	2003	petrol	2	2	5	5	gearbox	246-315 l		9,7 s	front	70 l	9,7 l/100km	224 km/h	505 kg	1500 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-1.8-turbo-specs/3220	Audi A4 Cabriolet 1.8 Turbo	Audi A4 Cabriolet	Audi	46.390	G	cabriolet	4573	1391 mm	1777 mm	1540 kg	1540 kg	204 g/km	2003	petrol	2	2	5	5	gearbox	246-315 l		9,4 s	front	70 l	8,5 l/100km	226 km/h	480 kg	1600 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-1.8-turbo-specs/3221	Audi A4 Cabriolet 1.8 Turbo	Audi A4 Cabriolet	Audi	48.990	G	cabriolet	4573	1391 mm	1777 mm	1580 kg	1580 kg	204 g/km	2003	petrol	2	2	s	5	gearbox	246-315 l		9,3 s	front	70 l	8,5 l/100km	219 km/h	480 kg	1700 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-1.8-turbo-pro-line-specs/3222	Audi A4 Cabriolet 1.8 Turbo Pro Line	Audi A4 Cabriolet	Audi	50.090	G	cabriolet	4573	1391 mm	1777 mm	1540 kg	1540 kg	204 g/km	2003	petrol	2	2	5	5	gearbox	246-315 l		9,4 s	front	70 l	8,5 l/100km	226 km/h	480 kg	1600 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-1.8-turbo-pro-line-specs/3223	Audi A4 Cabriolet 1.8 Turbo Pro Line	Audi A4 Cabriolet	Audi	52.690	G	cabriolet	4573	1391 mm	1777 mm	1580 kg	1580 kg	204 g/km	2003	petrol	2	2	s	5	gearbox	246-315 l		9,3 s	front	70 l	8,5 l/100km	219 km/h	480 kg	1700 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-1.8-turbo-quattro-specs/3224	Audi A4 Cabriolet 1.8 Turbo quattro	Audi A4 Cabriolet	Audi	49.690	G	cabriolet	4573	1391 mm	1778 mm	1630 kg	1630 kg	226 g/km	2003	petrol	2	2	6	5	gearbox	246-315 l		9,5 s	front+rear	66 l	9,4 l/100km	222 km/h	480 kg	1800 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-a4-cabriolet-1.8-turbo-quattro-pro-line-specs/3225	Audi A4 Cabriolet 1.8 Turbo quattro Pro Line	Audi A4 Cabriolet	Audi	53.390	G	cabriolet	4573	1391 mm	1778 mm	1630 kg	1630 kg	226 g/km	2003	petrol	2	2	6	5	gearbox	246-315 l		9,5 s	front+rear	66 l	9,4 l/100km	222 km/h	480 kg	1800 kg	dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-executive-specs/49079	Toyota Yaris 1.3 VVT-i Executive	Toyota Yaris	Toyota	20.450	C	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	114 g/km	2011	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,0 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-aspiration-specs/49072	Toyota Yaris 1.0 VVT-i Aspiration	Toyota Yaris	Toyota	14.850	C	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	110 g/km	2011	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,8 l/100km	155 km/h	475 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-now-specs/61525	Toyota Yaris 1.3 VVT-i Now	Toyota Yaris	Toyota	15.450	D	hatchback	3885	1510 mm	1695 mm	990 kg	990 kg	119 g/km	2011	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	5,2 l/100km	175 km/h	440 kg	750 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-comfort-specs/49073	Toyota Yaris 1.3 VVT-i Comfort	Toyota Yaris	Toyota	15.660	D	hatchback	3885	1510 mm	1695 mm	990 kg	990 kg	119 g/km	2011	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	5,2 l/100km	175 km/h	440 kg	750 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-aspiration-specs/49074	Toyota Yaris 1.3 VVT-i Aspiration	Toyota Yaris	Toyota	17.250	D	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	120 g/km	2011	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	5,3 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-aspiration-specs/49075	Toyota Yaris 1.3 VVT-i Aspiration	Toyota Yaris	Toyota	17.895	C	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	114 g/km	2011	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,0 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-aspiration-specs/49084	Toyota Yaris 1.4 D-4D-F Aspiration	Toyota Yaris	Toyota	18.835	E	hatchback	3885	1510 mm	1695 mm	1040 kg	1040 kg	104 g/km	2011	diesel	2	5	6	5	gearbox	286-856 l	50 kg	11,8 s	front	42 l	3,9 l/100km	165 km/h	485 kg	1050 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-comfort-specs/49083	Toyota Yaris 1.4 D-4D-F Comfort	Toyota Yaris	Toyota	17.215	E	hatchback	3885	1510 mm	1695 mm	1035 kg	1035 kg	103 g/km	2011	diesel	2	5	6	5	gearbox	286-856 l	50 kg	11,8 s	front	42 l	3,9 l/100km	165 km/h	490 kg	1050 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-dynamic-specs/49076	Toyota Yaris 1.3 VVT-i Dynamic	Toyota Yaris	Toyota	19.510	D	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	124 g/km	2011	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	5,4 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-dynamic-specs/49077	Toyota Yaris 1.3 VVT-i Dynamic	Toyota Yaris	Toyota	20.010	D	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	118 g/km	2011	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,1 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-executive-specs/49078	Toyota Yaris 1.3 VVT-i Executive	Toyota Yaris	Toyota	19.305	D	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	120 g/km	2011	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	5,3 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-comfort-specs/49071	Toyota Yaris 1.0 VVT-i Comfort	Toyota Yaris	Toyota	13.495	C	hatchback	3885	1510 mm	1695 mm	945 kg	945 kg	110 g/km	2011	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,8 l/100km	155 km/h	485 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-aspiration-specs/61527	Toyota Yaris 1.4 D-4D-F Aspiration	Toyota Yaris	Toyota	18.050	D	hatchback	3885	1510 mm	1695 mm	1040 kg	1040 kg	99 g/km	2013	diesel	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	3,8 l/100km	175 km/h	485 kg	1050 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-comfort-specs/61526	Toyota Yaris 1.4 D-4D-F Comfort	Toyota Yaris	Toyota	16.650	D	hatchback	3885	1510 mm	1695 mm	1035 kg	1035 kg	99 g/km	2013	diesel	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	3,8 l/100km	175 km/h	490 kg	1050 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-trend-specs/61524	Toyota Yaris 1.0 VVT-i Trend	Toyota Yaris	Toyota	16.295	C	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	110 g/km	2013	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,8 l/100km	155 km/h	475 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-now-specs/61523	Toyota Yaris 1.0 VVT-i Now	Toyota Yaris	Toyota	13.495	C	hatchback	3885	1510 mm	1695 mm	945 kg	945 kg	110 g/km	2013	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,8 l/100km	155 km/h	485 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-acces-specs/59069	Toyota Yaris 1.0 VVT-i Acces	Toyota Yaris	Toyota	12.850	C	hatchback	3885	1510 mm	1695 mm	945 kg	945 kg	110 g/km	2012	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,8 l/100km	155 km/h	485 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-dynamic-specs/49082	Toyota Yaris 1.5 Full Hybrid Dynamic	Toyota Yaris	Toyota	20.895	A	hatchback	3905	1510 mm	1695 mm	1070 kg	1070 kg	85 g/km	2012	petrol	2	5	s	5	gearbox	286-856 l	50 kg	11,8 s	front	36 l	3,7 l/100km	165 km/h	495 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-aspiration-specs/49081	Toyota Yaris 1.5 Full Hybrid Aspiration	Toyota Yaris	Toyota	19.050	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	79 g/km	2012	petrol	2	5	s	5	gearbox	286-856 l	50 kg	11,8 s	front	36 l	3,5 l/100km	165 km/h	505 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-comfort-specs/49080	Toyota Yaris 1.5 Full Hybrid Comfort	Toyota Yaris	Toyota	18.250	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	79 g/km	2012	petrol	2	5	s	5	gearbox	286-856 l	50 kg	11,8 s	front	36 l	3,5 l/100km	165 km/h	505 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-impression-specs/314	Alfa Romeo 156 1.9 JTD Impression	Alfa Romeo 156	Alfa Romeo	28.550	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	155 g/km	2003	diesel	2	4	5	5	gearbox	378 l		10,3 s	front	63 l	5,8 l/100km	191 km/h	525 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-progression-specs/315	Alfa Romeo 156 1.9 JTD Progression	Alfa Romeo 156	Alfa Romeo	29.750	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	155 g/km	2003	diesel	2	4	5	5	gearbox	378 l		10,3 s	front	63 l	5,8 l/100km	191 km/h	525 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-distinctive-specs/317	Alfa Romeo 156 1.9 JTD Distinctive	Alfa Romeo 156	Alfa Romeo	30.950	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	155 g/km	2003	diesel	2	4	5	5	gearbox	378 l		10,3 s	front	63 l	5,8 l/100km	191 km/h	525 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-impression-specs/318	Alfa Romeo 156 1.9 JTD 16V Impression	Alfa Romeo 156	Alfa Romeo	30.260	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	157 g/km	2003	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-progression-specs/319	Alfa Romeo 156 1.9 JTD 16V Progression	Alfa Romeo 156	Alfa Romeo	31.405	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	157 g/km	2003	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.6-t.spark-16v-impression-specs/294	Alfa Romeo 156 1.6 T.Spark 16V Impression	Alfa Romeo 156	Alfa Romeo	24.250	G	sedan	4435	1430 mm	1743 mm	1240 kg	1240 kg	195 g/km	2003	petrol	2	4	5	5	gearbox	378 l		10,5 s	front	63 l	8,2 l/100km	200 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-distinctive-specs/321	Alfa Romeo 156 1.9 JTD 16V Distinctive	Alfa Romeo 156	Alfa Romeo	32.605	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	157 g/km	2003	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.4-jtd-20v-progression-specs/325	Alfa Romeo 156 2.4 JTD 20V Progression	Alfa Romeo 156	Alfa Romeo	34.750	G	sedan	4435	1430 mm	1743 mm	1360 kg	1360 kg	175 g/km	2003	diesel	2	4	6	5	gearbox	378 l		8,3 s	front	63 l	6,6 l/100km	225 km/h	525 kg	1400 kg	dohc	diesel	2387 cc	129 KW	385 Nm
http://www.cars-data.com//en/alfa-romeo-156-gta-3.2-v6-24v-selespeed-specs/313	Alfa Romeo 156 GTA 3.2 V6 24V Selespeed	Alfa Romeo 156	Alfa Romeo	49.350	G	sedan	4435	1402 mm	1765 mm	1385 kg	1385 kg	287 g/km	2003	petrol	2	4	6	5	gearbox	378 l		6,3 s	front	63 l	12,1 l/100km	250 km/h	525 kg	1400 kg	dohc	petrol	3179 cc	184 KW	300 Nm
http://www.cars-data.com//en/alfa-romeo-156-gta-3.2-v6-24v-specs/312	Alfa Romeo 156 GTA 3.2 V6 24V	Alfa Romeo 156	Alfa Romeo	47.950	G	sedan	4435	1402 mm	1765 mm	1385 kg	1385 kg	287 g/km	2003	petrol	2	4	6	5	gearbox	378 l		6,3 s	front	63 l	12,1 l/100km	250 km/h	525 kg	1400 kg	dohc	petrol	3179 cc	184 KW	300 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.6-t.spark-16v-progression-specs/295	Alfa Romeo 156 1.6 T.Spark 16V Progression	Alfa Romeo 156	Alfa Romeo	25.450	G	sedan	4435	1430 mm	1743 mm	1240 kg	1240 kg	195 g/km	2003	petrol	2	4	5	5	gearbox	378 l		10,5 s	front	63 l	8,2 l/100km	200 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.6-t.spark-16v-distinctive-specs/297	Alfa Romeo 156 1.6 T.Spark 16V Distinctive	Alfa Romeo 156	Alfa Romeo	26.650	G	sedan	4435	1430 mm	1743 mm	1240 kg	1240 kg	195 g/km	2003	petrol	2	4	5	5	gearbox	378 l		10,5 s	front	63 l	8,2 l/100km	200 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.8-t.spark-16v-impression-specs/298	Alfa Romeo 156 1.8 T.Spark 16V Impression	Alfa Romeo 156	Alfa Romeo	24.780	G	sedan	4435	1430 mm	1743 mm	1240 kg	1240 kg	202 g/km	2003	petrol	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	8,5 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1747 cc	103 KW	163 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.8-t.spark-16v-progression-specs/299	Alfa Romeo 156 1.8 T.Spark 16V Progression	Alfa Romeo 156	Alfa Romeo	26.380	G	sedan	4435	1430 mm	1743 mm	1240 kg	1240 kg	202 g/km	2003	petrol	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	8,5 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1747 cc	103 KW	163 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.8-t.spark-16v-distinctive-specs/301	Alfa Romeo 156 1.8 T.Spark 16V Distinctive	Alfa Romeo 156	Alfa Romeo	27.580	G	sedan	4435	1430 mm	1743 mm	1240 kg	1240 kg	202 g/km	2003	petrol	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	8,5 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1747 cc	103 KW	163 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-impression-specs/302	Alfa Romeo 156 2.0 JTS 16V Impression	Alfa Romeo 156	Alfa Romeo	28.150	G	sedan	4435	1430 mm	1743 mm	1260 kg	1260 kg	205 g/km	2003	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-progression-specs/303	Alfa Romeo 156 2.0 JTS 16V Progression	Alfa Romeo 156	Alfa Romeo	29.750	G	sedan	4435	1430 mm	1743 mm	1260 kg	1260 kg	205 g/km	2003	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-distinctive-specs/305	Alfa Romeo 156 2.0 JTS 16V Distinctive	Alfa Romeo 156	Alfa Romeo	30.950	G	sedan	4435	1430 mm	1743 mm	1260 kg	1260 kg	205 g/km	2003	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-selespeed-progression-specs/306	Alfa Romeo 156 2.0 JTS 16V Selespeed Progression	Alfa Romeo 156	Alfa Romeo	30.680	G	sedan	4435	1430 mm	1743 mm	1260 kg	1260 kg	205 g/km	2003	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-selespeed-distinctive-specs/308	Alfa Romeo 156 2.0 JTS 16V Selespeed Distinctive	Alfa Romeo 156	Alfa Romeo	32.350	G	sedan	4435	1430 mm	1743 mm	1260 kg	1260 kg	205 g/km	2003	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.5-v6-24v-progression-specs/309	Alfa Romeo 156 2.5 V6 24V Progression	Alfa Romeo 156	Alfa Romeo	36.005	G	sedan	4435	1430 mm	1743 mm	1330 kg	1330 kg	282 g/km	2003	petrol	2	4	6	5	gearbox	378 l		7,3 s	front	63 l	11,8 l/100km	230 km/h	525 kg	1400 kg	dohc	petrol	2492 cc	141 KW	218 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.5-v6-24v-distinctive-specs/310	Alfa Romeo 156 2.5 V6 24V Distinctive	Alfa Romeo 156	Alfa Romeo	37.530	G	sedan	4435	1430 mm	1743 mm	1330 kg	1330 kg	282 g/km	2003	petrol	2	4	6	5	gearbox	378 l		7,3 s	front	63 l	11,8 l/100km	230 km/h	525 kg	1400 kg	dohc	petrol	2492 cc	141 KW	218 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.5-v6-24v-q-system-distinctive-specs/311	Alfa Romeo 156 2.5 V6 24V Q-System Distinctive	Alfa Romeo 156	Alfa Romeo	39.530	G	sedan	4435	1430 mm	1743 mm	1360 kg	1360 kg	283 g/km	2003	petrol	2	4	4	5	gearbox	378 l		8,5 s	front	63 l	11,9 l/100km	227 km/h	525 kg	1400 kg	dohc	petrol	2492 cc	141 KW	218 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.4-jtd-20v-distinctive-specs/327	Alfa Romeo 156 2.4 JTD 20V Distinctive	Alfa Romeo 156	Alfa Romeo	35.950	G	sedan	4435	1430 mm	1743 mm	1360 kg	1360 kg	175 g/km	2003	diesel	2	4	6	5	gearbox	378 l		8,3 s	front	63 l	6,6 l/100km	225 km/h	525 kg	1400 kg	dohc	diesel	2387 cc	129 KW	385 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-150hp-impression-specs/322	Alfa Romeo 156 1.9 JTD 16V 150hp Impression	Alfa Romeo 156	Alfa Romeo	30.950	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	110 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-150hp-distinctive-specs/324	Alfa Romeo 156 1.9 JTD 16V 150hp Distinctive	Alfa Romeo 156	Alfa Romeo	33.350	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	110 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-150hp-progression-specs/323	Alfa Romeo 156 1.9 JTD 16V 150hp Progression	Alfa Romeo 156	Alfa Romeo	32.150	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	110 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-edizione-esclusiva-specs/320	Alfa Romeo 156 1.9 JTD 16V Edizione Esclusiva	Alfa Romeo 156	Alfa Romeo	31.405	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	157 g/km	2004	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-edizione-esclusiva-specs/304	Alfa Romeo 156 2.0 JTS 16V Edizione Esclusiva	Alfa Romeo 156	Alfa Romeo	29.295	G	sedan	4435	1430 mm	1743 mm	1260 kg	1260 kg	205 g/km	2004	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-edizione-esclusiva-specs/316	Alfa Romeo 156 1.9 JTD Edizione Esclusiva	Alfa Romeo 156	Alfa Romeo	29.605	G	sedan	4435	1430 mm	1743 mm	1280 kg	1280 kg	155 g/km	2004	diesel	2	4	5	5	gearbox	378 l		10,3 s	front	63 l	5,8 l/100km	191 km/h	525 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.8-t.spark-16v-edizione-esclusiva-specs/300	Alfa Romeo 156 1.8 T.Spark 16V Edizione Esclusiva	Alfa Romeo 156	Alfa Romeo	25.925	G	sedan	4435	1430 mm	1743 mm	1240 kg	1240 kg	202 g/km	2004	petrol	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	8,5 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1747 cc	103 KW	163 Nm
