http://www.cars-data.com//en/peugeot-407-gt-2.0-hdif-16v-specs/36126	Peugeot 407 GT 2.0 HDiF 16V	Peugeot 407	Peugeot	35.450	G	sedan	4676	1447 mm	1811 mm	1480 kg	1480 kg	155 g/km	2007	diesel	2	4	6	5	gearbox	407 l		9,8 s	front	66 l	5,9 l/100km	208 km/h	600 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-st-2.0-16v-specs/36061	Peugeot 407 ST 2.0-16V	Peugeot 407	Peugeot	31.300	G	sedan	4676	1447 mm	1811 mm	1421 kg	1421 kg	204 g/km	2007	petrol	2	4	4	5	gearbox	407 l		10,5 s	front	66 l	8,6 l/100km	207 km/h	599 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-gt-2.2-16v-specs/36091	Peugeot 407 GT 2.2-16V	Peugeot 407	Peugeot	35.650	G	sedan	4676	1447 mm	1811 mm	1491 kg	1491 kg	224 g/km	2007	petrol	2	4	4	5	gearbox	407 l		10,6 s	front	66 l	9,4 l/100km	213 km/h	584 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-st-2.0-hdif-16v-specs/36113	Peugeot 407 ST 2.0 HDiF 16V	Peugeot 407	Peugeot	36.300	G	sedan	4676	1447 mm	1811 mm	1536 kg	1536 kg	189 g/km	2007	diesel	2	4	6	5	gearbox	407 l		10,7 s	front	66 l	7,1 l/100km	205 km/h	579 kg	1100 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-st-2.0-hdif-16v-specs/36112	Peugeot 407 ST 2.0 HDiF 16V	Peugeot 407	Peugeot	33.250	G	sedan	4676	1447 mm	1811 mm	1480 kg	1480 kg	155 g/km	2007	diesel	2	4	6	5	gearbox	407 l		9,8 s	front	66 l	5,9 l/100km	208 km/h	600 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sr-2.0-hdif-16v-specs/36110	Peugeot 407 SR 2.0 HDiF 16V	Peugeot 407	Peugeot	30.640	G	sedan	4676	1447 mm	1811 mm	1480 kg	1480 kg	155 g/km	2007	diesel	2	4	6	5	gearbox	407 l		9,8 s	front	66 l	5,9 l/100km	208 km/h	600 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-st-2.0-16v-specs/36060	Peugeot 407 ST 2.0-16V	Peugeot 407	Peugeot	29.100	G	sedan	4676	1447 mm	1811 mm	1390 kg	1390 kg	192 g/km	2007	petrol	2	4	5	5	gearbox	407 l		9,1 s	front	66 l	8,1 l/100km	213 km/h	605 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-gt-2.2-hdif-16v-specs/36129	Peugeot 407 GT 2.2 HDiF 16V	Peugeot 407	Peugeot	37.550	G	sedan	4676	1447 mm	1811 mm	1525 kg	1525 kg	160 g/km	2007	diesel	2	4	6	5	gearbox	407 l		8,7 s	front	66 l	6,1 l/100km	225 km/h	570 kg	1600 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/peugeot-407-gt-2.7-v6-hdif-24v-specs/36131	Peugeot 407 GT 2.7 V6 HDiF 24V	Peugeot 407	Peugeot	46.850	G	sedan	4676	1447 mm	1811 mm	1635 kg	1635 kg	223 g/km	2007	diesel	2	4	6	5	gearbox	407 l		8,5 s	front	66 l	8,4 l/100km	230 km/h	495 kg	1600 kg	dohc	diesel	2720 cc	150 KW	440 Nm
http://www.cars-data.com//en/peugeot-407-sr-1.6-hdif-16v-specs/36100	Peugeot 407 SR 1.6 HDiF 16V	Peugeot 407	Peugeot	27.840	G	sedan	4676	1447 mm	1811 mm	1412 kg	1412 kg	140 g/km	2007	diesel	2	4	5	5	gearbox	407 l		11,7 s	front	66 l	5,5 l/100km	192 km/h	608 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-407-gt-3.0-24v-specs/36096	Peugeot 407 GT 3.0-24V	Peugeot 407	Peugeot	40.700	G	sedan	4676	1447 mm	1811 mm	1560 kg	1560 kg	233 g/km	2007	petrol	2	4	6	5	gearbox	407 l		8,4 s	front	66 l	9,8 l/100km	235 km/h	580 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/peugeot-407-st-1.8-16v-specs/36040	Peugeot 407 ST 1.8-16V	Peugeot 407	Peugeot	27.600	F	sedan	4676	1447 mm	1811 mm	1375 kg	1375 kg	181 g/km	2007	petrol	2	4	5	5	gearbox	407 l		10,3 s	front	66 l	7,7 l/100km	203 km/h	605 kg	1600 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-st-1.6-hdif-16v-specs/36102	Peugeot 407 ST 1.6 HDiF 16V	Peugeot 407	Peugeot	30.450	G	sedan	4676	1447 mm	1811 mm	1412 kg	1412 kg	140 g/km	2007	diesel	2	4	5	5	gearbox	407 l		11,7 s	front	66 l	5,5 l/100km	192 km/h	608 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-407-sr-1.8-16v-specs/36037	Peugeot 407 SR 1.8-16V	Peugeot 407	Peugeot	24.990	F	sedan	4676	1447 mm	1811 mm	1375 kg	1375 kg	181 g/km	2007	petrol	2	4	5	5	gearbox	407 l		10,3 s	front	66 l	7,7 l/100km	203 km/h	605 kg	1600 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-premium-1.6-hdif-16v-specs/36101	Peugeot 407 Premium 1.6 HDiF 16V	Peugeot 407	Peugeot	30.400	G	sedan	4676	1447 mm	1811 mm	1412 kg	1412 kg	145 g/km	2006	diesel	2	4	5	5	gearbox	407 l		11,7 s	front	66 l	5,5 l/100km	192 km/h	608 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-407-feline-2.7-v6-hdif-24v-specs/36132	Peugeot 407 Feline 2.7 V6 HDiF 24V	Peugeot 407	Peugeot	45.140	N.A.	sedan	4676	1447 mm	1811 mm	1635 kg	1635 kg		2006	diesel	2	4	6	5	gearbox	407 l		8,5 s	front	66 l	8,4 l/100km	230 km/h	495 kg	1600 kg	dohc	diesel	2720 cc	150 KW	440 Nm
http://www.cars-data.com//en/peugeot-407-premium-2.0-16v-specs/36058	Peugeot 407 Premium 2.0-16V	Peugeot 407	Peugeot	28.650	G	sedan	4676	1447 mm	1811 mm	1390 kg	1390 kg	192 g/km	2006	petrol	2	4	5	5	gearbox	407 l		9,1 s	front	66 l	8,1 l/100km	213 km/h	605 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-premium-2.0-16v-specs/36059	Peugeot 407 Premium 2.0-16V	Peugeot 407	Peugeot	30.685	G	sedan	4676	1447 mm	1811 mm	1421 kg	1421 kg	204 g/km	2006	petrol	2	4	4	5	gearbox	407 l		10,5 s	front	66 l	8,6 l/100km	207 km/h	599 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xs-pack-2.7-v6-hdif-24v-specs/36130	Peugeot 407 XS Pack 2.7 V6 HDiF 24V	Peugeot 407	Peugeot	45.890	N.A.	sedan	4676	1447 mm	1811 mm	1635 kg	1635 kg		2006	diesel	2	4	6	5	gearbox	407 l		8,5 s	front	66 l	8,4 l/100km	230 km/h	495 kg	1600 kg	dohc	diesel	2720 cc	150 KW	440 Nm
http://www.cars-data.com//en/peugeot-407-premium-2.0-hdif-16v-specs/36111	Peugeot 407 Premium 2.0 HDiF 16V	Peugeot 407	Peugeot	33.100	G	sedan	4676	1447 mm	1811 mm	1480 kg	1480 kg	155 g/km	2006	diesel	2	4	6	5	gearbox	407 l		9,8 s	front	66 l	5,9 l/100km	208 km/h	600 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-feline-3.0-24v-specs/36097	Peugeot 407 Feline 3.0-24V	Peugeot 407	Peugeot	42.120	G	sedan	4676	1447 mm	1811 mm	1560 kg	1560 kg	233 g/km	2006	petrol	2	4	6	5	gearbox	407 l		8,4 s	front	66 l	9,8 l/100km	235 km/h	580 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/peugeot-407-premium-1.8-16v-specs/36039	Peugeot 407 Premium 1.8-16V	Peugeot 407	Peugeot	27.150	G	sedan	4676	1447 mm	1811 mm	1375 kg	1375 kg	183 g/km	2006	petrol	2	4	5	5	gearbox	407 l		10,3 s	front	66 l	7,7 l/100km	203 km/h	605 kg	1600 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-xs-2.2-hdif-16v-specs/36128	Peugeot 407 XS 2.2 HDiF 16V	Peugeot 407	Peugeot	36.800	N.A.	sedan	4676	1447 mm	1811 mm	1525 kg	1525 kg		2006	diesel	2	4	6	5	gearbox	407 l		8,7 s	front	66 l	6,1 l/100km	225 km/h	570 kg	1600 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/peugeot-407-xr-pack-2.0-hdif-16v-specs/36109	Peugeot 407 XR Pack 2.0 HDiF 16V	Peugeot 407	Peugeot	36.450	G	sedan	4676	1447 mm	1811 mm	1536 kg	1536 kg	189 g/km	2005	diesel	2	4	6	5	gearbox	407 l		10,7 s	front	66 l	7,1 l/100km	205 km/h	579 kg	1100 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-xs-2.0-hdif-16v-specs/36116	Peugeot 407 XS 2.0 HDiF 16V	Peugeot 407	Peugeot	37.170	G	sedan	4676	1447 mm	1811 mm	1536 kg	1536 kg	189 g/km	2005	diesel	2	4	6	5	gearbox	407 l		10,7 s	front	66 l	7,1 l/100km	205 km/h	579 kg	1100 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-xr-pack-2.2-16v-specs/36081	Peugeot 407 XR Pack 2.2-16V	Peugeot 407	Peugeot	31.600	G	sedan	4676	1447 mm	1811 mm	1455 kg	1455 kg	214 g/km	2005	petrol	2	4	6	5	gearbox	407 l		9,0 s	front	66 l	9,0 l/100km	222 km/h	585 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xs-2.2-16v-specs/36083	Peugeot 407 XS 2.2-16V	Peugeot 407	Peugeot	31.700	G	sedan	4676	1447 mm	1811 mm	1455 kg	1455 kg	214 g/km	2005	petrol	2	4	6	5	gearbox	407 l		9,0 s	front	66 l	9,0 l/100km	220 km/h	585 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xr-pack-2.2-16v-specs/36082	Peugeot 407 XR Pack 2.2-16V	Peugeot 407	Peugeot	33.500	G	sedan	4676	1447 mm	1811 mm	1491 kg	1491 kg	224 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,6 s	front	66 l	9,4 l/100km	213 km/h	584 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xs-2.2-16v-specs/36084	Peugeot 407 XS 2.2-16V	Peugeot 407	Peugeot	34.220	G	sedan	4676	1447 mm	1811 mm	1491 kg	1491 kg	224 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,6 s	front	66 l	9,4 l/100km	213 km/h	584 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xs-pack-2.2-16v-specs/36086	Peugeot 407 XS Pack 2.2-16V	Peugeot 407	Peugeot	37.120	G	sedan	4676	1447 mm	1811 mm	1491 kg	1491 kg	224 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,6 s	front	66 l	9,4 l/100km	213 km/h	584 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xt-2.2-16v-specs/36087	Peugeot 407 XT 2.2-16V	Peugeot 407	Peugeot	32.100	G	sedan	4676	1447 mm	1811 mm	1455 kg	1455 kg	214 g/km	2005	petrol	2	4	6	5	gearbox	407 l		9,0 s	front	66 l	9,0 l/100km	220 km/h	585 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xt-2.2-16v-specs/36088	Peugeot 407 XT 2.2-16V	Peugeot 407	Peugeot	34.000	G	sedan	4676	1447 mm	1811 mm	1491 kg	1491 kg	224 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,6 s	front	66 l	9,4 l/100km	213 km/h	584 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xt-pack-2.2-16v-specs/36089	Peugeot 407 XT Pack 2.2-16V	Peugeot 407	Peugeot	34.600	G	sedan	4676	1447 mm	1811 mm	1455 kg	1455 kg	214 g/km	2005	petrol	2	4	6	5	gearbox	407 l		9,0 s	front	66 l	9,0 l/100km	220 km/h	585 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xt-pack-2.2-16v-specs/36090	Peugeot 407 XT Pack 2.2-16V	Peugeot 407	Peugeot	36.500	G	sedan	4676	1447 mm	1811 mm	1491 kg	1491 kg	224 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,6 s	front	66 l	9,4 l/100km	213 km/h	584 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xr-2.0-hdif-16v-specs/36106	Peugeot 407 XR 2.0 HDiF 16V	Peugeot 407	Peugeot	34.150	G	sedan	4676	1447 mm	1811 mm	1536 kg	1536 kg	189 g/km	2005	diesel	2	4	6	5	gearbox	407 l		10,7 s	front	66 l	7,1 l/100km	205 km/h	579 kg	1100 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-xs-pack-2.2-16v-specs/36085	Peugeot 407 XS Pack 2.2-16V	Peugeot 407	Peugeot	34.600	G	sedan	4676	1447 mm	1811 mm	1455 kg	1455 kg	214 g/km	2005	petrol	2	4	6	5	gearbox	407 l		9,0 s	front	66 l	9,0 l/100km	220 km/h	585 kg	1800 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-xt-pack-2.0-16v-specs/36069	Peugeot 407 XT Pack 2.0-16V	Peugeot 407	Peugeot	35.185	G	sedan	4676	1447 mm	1811 mm	1421 kg	1421 kg	204 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,5 s	front	66 l	8,6 l/100km	207 km/h	599 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xr-2.0-16v-specs/36055	Peugeot 407 XR 2.0-16V	Peugeot 407	Peugeot	29.400	G	sedan	4676	1447 mm	1811 mm	1421 kg	1421 kg	204 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,5 s	front	66 l	8,6 l/100km	207 km/h	599 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xr-2.0-16v-specs/36054	Peugeot 407 XR 2.0-16V	Peugeot 407	Peugeot	27.500	G	sedan	4676	1447 mm	1811 mm	1390 kg	1390 kg	192 g/km	2005	petrol	2	4	5	5	gearbox	407 l		9,1 s	front	66 l	8,1 l/100km	213 km/h	605 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xs-pack-2.0-hdif-16v-specs/36119	Peugeot 407 XS Pack 2.0 HDiF 16V	Peugeot 407	Peugeot	40.070	G	sedan	4676	1447 mm	1811 mm	1536 kg	1536 kg	189 g/km	2005	diesel	2	4	6	5	gearbox	407 l		10,7 s	front	66 l	7,1 l/100km	205 km/h	579 kg	1100 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-xt-2.0-hdif-16v-specs/36122	Peugeot 407 XT 2.0 HDiF 16V	Peugeot 407	Peugeot	37.570	G	sedan	4676	1447 mm	1811 mm	1536 kg	1536 kg	189 g/km	2005	diesel	2	4	6	5	gearbox	407 l		10,7 s	front	66 l	7,1 l/100km	205 km/h	579 kg	1100 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-xt-pack-2.0-hdif-16v-specs/36125	Peugeot 407 XT Pack 2.0 HDiF 16V	Peugeot 407	Peugeot	40.070	G	sedan	4676	1447 mm	1811 mm	1536 kg	1536 kg	189 g/km	2005	diesel	2	4	6	5	gearbox	407 l		10,7 s	front	66 l	7,1 l/100km	205 km/h	579 kg	1100 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-xt-1.8-16v-specs/36041	Peugeot 407 XT 1.8-16V	Peugeot 407	Peugeot	29.150	G	sedan	4676	1447 mm	1811 mm	1375 kg	1375 kg	183 g/km	2005	petrol	2	4	5	5	gearbox	407 l		10,3 s	front	66 l	7,7 l/100km	203 km/h	605 kg	1600 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-xr-pack-1.8-16v-specs/36038	Peugeot 407 XR Pack 1.8-16V	Peugeot 407	Peugeot	27.150	G	sedan	4676	1447 mm	1811 mm	1375 kg	1375 kg	183 g/km	2005	petrol	2	4	5	5	gearbox	407 l		10,3 s	front	66 l	7,7 l/100km	203 km/h	605 kg	1600 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-xr-1.8-16v-specs/36036	Peugeot 407 XR 1.8-16V	Peugeot 407	Peugeot	26.350	G	sedan	4676	1447 mm	1811 mm	1375 kg	1375 kg	183 g/km	2005	petrol	2	4	5	5	gearbox	407 l		10,3 s	front	66 l	7,7 l/100km	203 km/h	605 kg	1600 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-xr-pack-2.0-16v-specs/36056	Peugeot 407 XR Pack 2.0-16V	Peugeot 407	Peugeot	29.150	G	sedan	4676	1447 mm	1811 mm	1390 kg	1390 kg	192 g/km	2005	petrol	2	4	5	5	gearbox	407 l		9,1 s	front	66 l	8,1 l/100km	213 km/h	605 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xs-2.0-16v-specs/36062	Peugeot 407 XS 2.0-16V	Peugeot 407	Peugeot	30.250	G	sedan	4676	1447 mm	1811 mm	1390 kg	1390 kg	192 g/km	2005	petrol	2	4	5	5	gearbox	407 l		9,1 s	front	66 l	8,1 l/100km	213 km/h	605 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xr-pack-2.0-16v-specs/36057	Peugeot 407 XR Pack 2.0-16V	Peugeot 407	Peugeot	31.185	G	sedan	4676	1447 mm	1811 mm	1421 kg	1421 kg	204 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,5 s	front	66 l	8,6 l/100km	207 km/h	599 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xs-2.0-16v-specs/36063	Peugeot 407 XS 2.0-16V	Peugeot 407	Peugeot	32.285	G	sedan	4676	1447 mm	1811 mm	1421 kg	1421 kg	204 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,5 s	front	66 l	8,6 l/100km	207 km/h	599 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xs-pack-2.0-16v-specs/36064	Peugeot 407 XS Pack 2.0-16V	Peugeot 407	Peugeot	33.150	G	sedan	4676	1447 mm	1811 mm	1390 kg	1390 kg	192 g/km	2005	petrol	2	4	5	5	gearbox	407 l		9,1 s	front	66 l	8,1 l/100km	213 km/h	605 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xs-pack-2.0-16v-specs/36065	Peugeot 407 XS Pack 2.0-16V	Peugeot 407	Peugeot	34.700	G	sedan	4676	1447 mm	1811 mm	1421 kg	1421 kg	204 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,5 s	front	66 l	8,6 l/100km	207 km/h	599 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xt-2.0-16v-specs/36066	Peugeot 407 XT 2.0-16V	Peugeot 407	Peugeot	30.650	G	sedan	4676	1447 mm	1811 mm	1390 kg	1390 kg	192 g/km	2005	petrol	2	4	5	5	gearbox	407 l		9,1 s	front	66 l	8,1 l/100km	213 km/h	605 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xt-pack-2.0-16v-specs/36068	Peugeot 407 XT Pack 2.0-16V	Peugeot 407	Peugeot	33.150	G	sedan	4676	1447 mm	1811 mm	1390 kg	1390 kg	192 g/km	2005	petrol	2	4	5	5	gearbox	407 l		9,1 s	front	66 l	8,1 l/100km	213 km/h	605 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-xt-2.0-16v-specs/36067	Peugeot 407 XT 2.0-16V	Peugeot 407	Peugeot	32.685	G	sedan	4676	1447 mm	1811 mm	1421 kg	1421 kg	204 g/km	2005	petrol	2	4	4	5	gearbox	407 l		10,5 s	front	66 l	8,6 l/100km	207 km/h	599 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/subaru-forester-2.0-awd-specs/46372	Subaru Forester 2.0 AWD	Subaru Forester	Subaru	26.245	G	suv/crossover	4450	1595 mm	1735 mm	1245 kg	1245 kg	215 g/km	2000	petrol	2	5	5	5	gearbox	406-1525 l	80 kg	10,7 s	front+rear	60 l	9,0 l/100km	179 km/h	630 kg	1500 kg	ohc	petrol	1994 cc	92 KW	184 Nm
http://www.cars-data.com//en/subaru-forester-2.0-awd-specs/46373	Subaru Forester 2.0 AWD	Subaru Forester	Subaru	28.245	G	suv/crossover	4450	1595 mm	1735 mm	1320 kg	1320 kg	220 g/km	2000	petrol	2	5	4	5	gearbox	406-1525 l	80 kg	12,0 s	front+rear	60 l	9,2 l/100km	167 km/h	570 kg	1500 kg	ohc	petrol	1994 cc	92 KW	184 Nm
http://www.cars-data.com//en/subaru-forester-2.0-s-turbo-awd-specs/46374	Subaru Forester 2.0 S-Turbo AWD	Subaru Forester	Subaru	32.495	G	suv/crossover	4450	1580 mm	1735 mm	1330 kg	1330 kg	236 g/km	2000	petrol	2	5	5	5	gearbox	406-1525 l	80 kg	8,4 s	front+rear	60 l	9,9 l/100km	198 km/h	620 kg	1800 kg	ohc	petrol	1994 cc	125 KW	240 Nm
http://www.cars-data.com//en/subaru-forester-2.0-s-turbo-awd-specs/46375	Subaru Forester 2.0 S-Turbo AWD	Subaru Forester	Subaru	34.995	G	suv/crossover	4450	1580 mm	1735 mm	1390 kg	1390 kg	251 g/km	2000	petrol	2	5	4	5	gearbox	406-1525 l	80 kg	9,3 s	front+rear	60 l	10,5 l/100km	189 km/h	585 kg	1800 kg	ohc	petrol	1994 cc	125 KW	240 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.8-glsi-specs/26145	Mitsubishi Carisma 1.8 GLSi	Mitsubishi Carisma	Mitsubishi	23.095	N.A.	hatchback	4435	1405 mm	1695 mm	1140 kg	1140 kg		1995	petrol	2	5	4	5	gearbox	430 l	80 kg	12,0 s	front	60 l	7,5 l/100km	200 km/h	550 kg	1275 kg	ohc	petrol	1834 cc	85 KW	162 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.8-glsi-specs/26144	Mitsubishi Carisma 1.8 GLSi	Mitsubishi Carisma	Mitsubishi	21.734	-		4435	1405 mm	1695 mm	1110 kg	1110 kg	- g/km	0	benzine	2	0	5	5	gearbox	430 l	80 kg	10,2 s	voor	60 l	6,9 l/100km	200 km/h	550 kg	1275 kg	ohc	benzine	1834 cc	0 KW	162 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.8-glxi-specs/26143	Mitsubishi Carisma 1.8 GLXi	Mitsubishi Carisma	Mitsubishi	20.642	N.A.	hatchback	4435	1405 mm	1695 mm	1135 kg	1135 kg		1995	petrol	2	5	4	5	gearbox	430 l	80 kg	12,0 s	front	60 l	7,5 l/100km	200 km/h	555 kg	1275 kg	ohc	petrol	1834 cc	85 KW	162 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.8-glxi-specs/26142	Mitsubishi Carisma 1.8 GLXi	Mitsubishi Carisma	Mitsubishi	19.281	N.A.	hatchback	4435	1405 mm	1695 mm	1105 kg	1105 kg		1995	petrol	2	5	5	5	gearbox	430 l	80 kg	10,2 s	front	60 l	6,9 l/100km	200 km/h	555 kg	1275 kg	ohc	petrol	1834 cc	85 KW	162 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.6-glxi-specs/26137	Mitsubishi Carisma 1.6 GLXi	Mitsubishi Carisma	Mitsubishi	18.830	N.A.	hatchback	4435	1405 mm	1695 mm	1115 kg	1115 kg		1995	petrol	2	5	4	5	gearbox	430 l	80 kg	14,3 s	front	60 l	7,1 l/100km	180 km/h	545 kg	1175 kg	ohc	petrol	1597 cc	66 KW	137 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.6-glxi-specs/26136	Mitsubishi Carisma 1.6 GLXi	Mitsubishi Carisma	Mitsubishi	17.468	N.A.	hatchback	4435	1405 mm	1695 mm	1085 kg	1085 kg		1995	petrol	2	5	5	5	gearbox	430 l	80 kg	12,0 s	front	60 l	7,4 l/100km	180 km/h	545 kg	1275 kg	ohc	petrol	1597 cc	66 KW	137 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.6-gli-specs/26135	Mitsubishi Carisma 1.6 GLi	Mitsubishi Carisma	Mitsubishi	17.695	N.A.	hatchback	4435	1405 mm	1695 mm	1110 kg	1110 kg		1995	petrol	2	5	4	5	gearbox	430 l	80 kg	14,3 s	front	60 l	7,1 l/100km	180 km/h	550 kg	1175 kg	ohc	petrol	1597 cc	66 KW	137 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.6-gli-specs/26134	Mitsubishi Carisma 1.6 GLi	Mitsubishi Carisma	Mitsubishi	16.334	N.A.	hatchback	4435	1405 mm	1695 mm	1080 kg	1080 kg		1995	petrol	2	5	5	5	gearbox	430 l	80 kg	12,0 s	front	60 l	7,4 l/100km	180 km/h	550 kg	1275 kg	ohc	petrol	1597 cc	66 KW	137 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.6i-specs/26133	Mitsubishi Carisma 1.6i	Mitsubishi Carisma	Mitsubishi	15.199	N.A.	hatchback	4435	1405 mm	1695 mm	1080 kg	1080 kg		1995	petrol	2	5	5	5	gearbox	430 l	80 kg	12,0 s	front	60 l	7,4 l/100km	180 km/h	550 kg	1275 kg	ohc	petrol	1597 cc	66 KW	137 Nm
http://www.cars-data.com//en/mitsubishi-carisma-1.8-gdi-l-specs/26146	Mitsubishi Carisma 1.8 GDI L	Mitsubishi Carisma	Mitsubishi	17.459	F	hatchback	4435	1405 mm	1695 mm	1135 kg	1135 kg	152 g/km	1997	petrol	2	5	5	5	gearbox	430 l	80 kg	10,0 s	front	60 l	5,3 l/100km	200 km/h	550 kg	1475 kg	ohc	petrol	1834 cc	92 KW	174 Nm
