http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-4x4-cosmo-specs/31184	Opel Insignia Sports Tourer 2.0 Turbo 4x4 Cosmo	Opel Insignia Sports Tourer	Opel	51.295	G	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	223 g/km	2009	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	8,2 s	front+rear	70 l	9,5 l/100km	232 km/h	682 kg	1800 kg	dohc	petrol	1998 cc	162 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-bi-fuel-des.-e.-specs/61185	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Bi-Fuel Des. E.	Opel Insignia Sports Tourer	Opel	33.095	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	129 g/km	2013	LPG	2	5	6	5	gearbox	540-1530 l	100 kg	13,4 s	front	70 l	7,9 l/100km	190 km/h	655 kg	800 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-design-edition-specs/61189	Opel Insignia Sports Tourer 2.0 CDTI 160hp Design Edition	Opel Insignia Sports Tourer	Opel	40.895	F	stationwagon	4908	1520 mm	1858 mm	1683 kg	1683 kg	155 g/km	2013	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	10,1 s	front	70 l	5,9 l/100km	210 km/h	632 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-130hp-ef-s-s-design-ed.-specs/61188	Opel Insignia Sports Tourer 2.0 CDTI 130hp EF S/S Design Ed.	Opel Insignia Sports Tourer	Opel	35.395	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,6 s	front	70 l	4,5 l/100km	200 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-130hp-design-edition-specs/61187	Opel Insignia Sports Tourer 2.0 CDTI 130hp Design Edition	Opel Insignia Sports Tourer	Opel	39.395	F	stationwagon	4908	1520 mm	1858 mm	1633 kg	1633 kg	151 g/km	2013	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,7 s	front	70 l	5,7 l/100km	198 km/h	667 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-turbo-design-edition-specs/61186	Opel Insignia Sports Tourer 1.6 Turbo Design Edition	Opel Insignia Sports Tourer	Opel	33.895	D	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	169 g/km	2013	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	9,2 s	front	70 l	7,2 l/100km	220 km/h	655 kg	1700 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-design-edition-specs/61184	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Design Edition	Opel Insignia Sports Tourer	Opel	31.395	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	134 g/km	2013	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,9 s	front	70 l	5,7 l/100km	200 km/h	655 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-ef-s-s-design-ed.-specs/61190	Opel Insignia Sports Tourer 2.0 CDTI 160hp EF S/S Design Ed.	Opel Insignia Sports Tourer	Opel	36.895	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	215 km/h	680 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-bi-power-cosmo-specs/31231	Opel Insignia Sports Tourer 2.0 CDTI Bi-Power Cosmo	Opel Insignia Sports Tourer	Opel	44.295	D	stationwagon	4908	1520 mm	1858 mm	1633 kg	1633 kg	134 g/km	2012	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	8,9 s	front	70 l	5,1 l/100km	225 km/h		1700 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-bi-power-sport-specs/31229	Opel Insignia Sports Tourer 2.0 CDTI Bi-Power Sport	Opel Insignia Sports Tourer	Opel	42.195	D	stationwagon	4908	1520 mm	1858 mm	1633 kg	1633 kg	134 g/km	2012	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	8,9 s	front	70 l	5,1 l/100km	225 km/h		1700 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-ef-s-s-business-specs/31222	Opel Insignia Sports Tourer 2.0 CDTI 160hp EF S/S Business+	Opel Insignia Sports Tourer	Opel	34.295	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2012	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	215 km/h	680 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-bi-fuel-sport-specs/31161	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Bi-Fuel Sport	Opel Insignia Sports Tourer	Opel	35.195	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	129 g/km	2012	LPG	2	5	6	5	gearbox	540-1530 l	100 kg	13,4 s	front	70 l	7,9 l/100km	190 km/h	655 kg	800 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-130hp-ef-s-s-business-specs/31208	Opel Insignia Sports Tourer 2.0 CDTI 130hp EF S/S Business+	Opel Insignia Sports Tourer	Opel	33.295	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2012	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,6 s	front	70 l	4,5 l/100km	200 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-bi-power-cosmo-specs/31232	Opel Insignia Sports Tourer 2.0 CDTI Bi-Power Cosmo	Opel Insignia Sports Tourer	Opel	48.295	F	stationwagon	4908	1520 mm	1858 mm	1633 kg	1633 kg	158 g/km	2012	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,0 s	front	70 l	6,0 l/100km	224 km/h		1700 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-bi-power-4x4-sport-specs/31233	Opel Insignia Sports Tourer 2.0 CDTI Bi-Power 4x4 Sport	Opel Insignia Sports Tourer	Opel	49.295	F	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	158 g/km	2012	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,0 s	front+rear	70 l	6,0 l/100km	224 km/h		1800 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-bi-fuel-cosmo-specs/31162	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Bi-Fuel Cosmo	Opel Insignia Sports Tourer	Opel	37.295	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	129 g/km	2012	LPG	2	5	6	5	gearbox	540-1530 l	100 kg	13,4 s	front	70 l	7,9 l/100km	190 km/h	655 kg	800 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-bi-power-sport-specs/31230	Opel Insignia Sports Tourer 2.0 CDTI Bi-Power Sport	Opel Insignia Sports Tourer	Opel	46.195	F	stationwagon	4908	1520 mm	1858 mm	1633 kg	1633 kg	158 g/km	2012	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,0 s	front	70 l	6,0 l/100km	224 km/h		1700 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-bi-fuel-edition-specs/31160	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Bi-Fuel Edition	Opel Insignia Sports Tourer	Opel	33.095	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	129 g/km	2012	LPG	2	5	6	5	gearbox	540-1530 l	100 kg	13,4 s	front	70 l	7,9 l/100km	190 km/h	655 kg	800 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-business-specs/31154	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Business+	Opel Insignia Sports Tourer	Opel	29.295	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	134 g/km	2012	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,9 s	front	70 l	5,7 l/100km	200 km/h	655 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-bi-power-4x4-cosmo-specs/31234	Opel Insignia Sports Tourer 2.0 CDTI Bi-Power 4x4 Cosmo	Opel Insignia Sports Tourer	Opel	55.395	G	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	174 g/km	2012	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,2 s	front+rear	70 l	6,6 l/100km	220 km/h		1800 kg	dohc	diesel	1956 cc	143 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-bi-fuel-bus-specs/31159	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Bi-Fuel Bus+	Opel Insignia Sports Tourer	Opel	30.995	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	129 g/km	2012	LPG	2	5	6	5	gearbox	540-1530 l	100 kg	13,4 s	front	70 l	7,9 l/100km	190 km/h	655 kg	800 kg	dohc	LPG	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.8-v6-turbo-4x4-opc-specs/31196	Opel Insignia Sports Tourer 2.8 V6 Turbo 4x4 OPC	Opel Insignia Sports Tourer	Opel	75.695	G	stationwagon	4908	1520 mm	1858 mm	1840 kg	1840 kg	259 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	6,6 s	front+rear	70 l	11,0 l/100km	260 km/h	655 kg	1700 kg	dohc	petrol	2792 cc	239 KW	435 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-250hp-4x4-cosmo-specs/31190	Opel Insignia Sports Tourer 2.0 Turbo 250hp 4x4 Cosmo	Opel Insignia Sports Tourer	Opel	50.895	G	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	219 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	8,0 s	front+rear	70 l	9,3 l/100km	233 km/h	682 kg	1800 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-250hp-4x4-cosmo-specs/31189	Opel Insignia Sports Tourer 2.0 Turbo 250hp 4x4 Cosmo	Opel Insignia Sports Tourer	Opel	46.895	F	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	199 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	7,8 s	front+rear	70 l	8,5 l/100km	242 km/h	657 kg	1700 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-250hp-4x4-sport-specs/31188	Opel Insignia Sports Tourer 2.0 Turbo 250hp 4x4 Sport	Opel Insignia Sports Tourer	Opel	48.795	G	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	219 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	8,0 s	front+rear	70 l	9,3 l/100km	233 km/h	682 kg	1800 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-250hp-4x4-sport-specs/31187	Opel Insignia Sports Tourer 2.0 Turbo 250hp 4x4 Sport	Opel Insignia Sports Tourer	Opel	44.795	F	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	199 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	7,8 s	front+rear	70 l	8,5 l/100km	242 km/h	657 kg	1700 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-130hp-ef-s-s-bus.-ed.-specs/31209	Opel Insignia Sports Tourer 2.0 CDTI 130hp EF S/S Bus. Ed.	Opel Insignia Sports Tourer	Opel	33.495	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,6 s	front	70 l	4,5 l/100km	200 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-130hp-ef-s-s-edition-specs/31210	Opel Insignia Sports Tourer 2.0 CDTI 130hp EF S/S Edition	Opel Insignia Sports Tourer	Opel	34.895	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,6 s	front	70 l	4,5 l/100km	200 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-130hp-ef-s-s-sport-specs/31211	Opel Insignia Sports Tourer 2.0 CDTI 130hp EF S/S Sport	Opel Insignia Sports Tourer	Opel	37.495	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,6 s	front	70 l	4,5 l/100km	200 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-130hp-ef-s-s-cosmo-specs/31212	Opel Insignia Sports Tourer 2.0 CDTI 130hp EF S/S Cosmo	Opel Insignia Sports Tourer	Opel	39.595	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,6 s	front	70 l	4,5 l/100km	200 km/h	690 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-ef-sport-specs/31220	Opel Insignia Sports Tourer 2.0 CDTI 160hp EF Sport	Opel Insignia Sports Tourer	Opel	39.295	D	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	134 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	5,1 l/100km	215 km/h	680 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-ef-s-s-bus.-ed.-specs/31223	Opel Insignia Sports Tourer 2.0 CDTI 160hp EF S/S Bus. Ed.	Opel Insignia Sports Tourer	Opel	34.995	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	215 km/h	680 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-ef-s-s-edition-specs/31224	Opel Insignia Sports Tourer 2.0 CDTI 160hp EF S/S Edition	Opel Insignia Sports Tourer	Opel	36.395	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	215 km/h	680 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-ef-s-s-sport-specs/31225	Opel Insignia Sports Tourer 2.0 CDTI 160hp EF S/S Sport	Opel Insignia Sports Tourer	Opel	38.995	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	215 km/h	680 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-ef-s-s-cosmo-specs/31226	Opel Insignia Sports Tourer 2.0 CDTI 160hp EF S/S Cosmo	Opel Insignia Sports Tourer	Opel	41.095	C	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	215 km/h	680 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-250hp-4x4-edition-specs/31186	Opel Insignia Sports Tourer 2.0 Turbo 250hp 4x4 Edition	Opel Insignia Sports Tourer	Opel	45.195	G	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	222 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	8,0 s	front+rear	70 l	9,5 l/100km	233 km/h	682 kg	1800 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-250hp-4x4-edition-specs/31185	Opel Insignia Sports Tourer 2.0 Turbo 250hp 4x4 Edition	Opel Insignia Sports Tourer	Opel	41.695	F	stationwagon	4908	1520 mm	1858 mm	1743 kg	1743 kg	202 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	7,8 s	front+rear	70 l	8,6 l/100km	242 km/h	657 kg	1700 kg	dohc	petrol	1998 cc	184 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-cosmo-specs/31158	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Cosmo	Opel Insignia Sports Tourer	Opel	35.595	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	134 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,9 s	front	70 l	5,7 l/100km	200 km/h	655 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-e85-cosmo-specs/31175	Opel Insignia Sports Tourer 2.0 Turbo E85 Cosmo	Opel Insignia Sports Tourer	Opel	42.795	F	stationwagon	4908	1520 mm	1858 mm	1625 kg	1625 kg	192 g/km	2011	bio-ethanol	2	5	6	5	gearbox	540-1530 l	100 kg	7,9 s	front	70 l	11,7 l/100km	236 km/h	655 kg	1700 kg	dohc	bio-ethanol	1998 cc	162 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.6-turbo-business-edit.-specs/31163	Opel Insignia Sports Tourer 1.6 Turbo Business Edit.	Opel Insignia Sports Tourer	Opel	30.995	D	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	169 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	9,2 s	front	70 l	7,2 l/100km	220 km/h	655 kg	1700 kg	dohc	petrol	1598 cc	132 KW	230 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-s-s-edition-specs/31176	Opel Insignia Sports Tourer 2.0 Turbo S/S Edition	Opel Insignia Sports Tourer	Opel	39.395	E	stationwagon	4908	1520 mm	1858 mm	1625 kg	1625 kg	184 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	7,9 s	front	70 l	7,8 l/100km	236 km/h	655 kg	1700 kg	dohc	petrol	1998 cc	162 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-sport-specs/31157	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Sport	Opel Insignia Sports Tourer	Opel	33.495	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	134 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,9 s	front	70 l	5,7 l/100km	200 km/h	655 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-edition-specs/31156	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Edition	Opel Insignia Sports Tourer	Opel	31.395	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	134 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,9 s	front	70 l	5,7 l/100km	200 km/h	655 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.4-turbo-ecoflex-business-edit.-specs/31155	Opel Insignia Sports Tourer 1.4 Turbo ecoFLEX Business Edit.	Opel Insignia Sports Tourer	Opel	29.495	B	stationwagon	4908	1520 mm	1858 mm	1560 kg	1560 kg	139 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	11,9 s	front	70 l	5,9 l/100km	200 km/h	655 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-s-s-sport-specs/31177	Opel Insignia Sports Tourer 2.0 Turbo S/S Sport	Opel Insignia Sports Tourer	Opel	41.995	E	stationwagon	4908	1520 mm	1858 mm	1625 kg	1625 kg	184 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	7,9 s	front	70 l	7,8 l/100km	236 km/h	655 kg	1700 kg	dohc	petrol	1998 cc	162 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-e85-edition-specs/31173	Opel Insignia Sports Tourer 2.0 Turbo E85 Edition	Opel Insignia Sports Tourer	Opel	38.595	F	stationwagon	4908	1520 mm	1858 mm	1625 kg	1625 kg	192 g/km	2011	bio-ethanol	2	5	6	5	gearbox	540-1530 l	100 kg	7,9 s	front	70 l	11,7 l/100km	236 km/h	655 kg	1700 kg	dohc	bio-ethanol	1998 cc	162 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-s-s-cosmo-specs/31178	Opel Insignia Sports Tourer 2.0 Turbo S/S Cosmo	Opel Insignia Sports Tourer	Opel	44.095	E	stationwagon	4908	1520 mm	1858 mm	1625 kg	1625 kg	184 g/km	2011	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	7,9 s	front	70 l	7,8 l/100km	236 km/h	655 kg	1700 kg	dohc	petrol	1998 cc	162 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-turbo-e85-sport-specs/31174	Opel Insignia Sports Tourer 2.0 Turbo E85 Sport	Opel Insignia Sports Tourer	Opel	40.695	F	stationwagon	4908	1520 mm	1858 mm	1625 kg	1625 kg	192 g/km	2011	bio-ethanol	2	5	6	5	gearbox	540-1530 l	100 kg	7,9 s	front	70 l	11,7 l/100km	236 km/h	655 kg	1700 kg	dohc	bio-ethanol	1998 cc	162 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-4x4-cosmo-specs/31228	Opel Insignia Sports Tourer 2.0 CDTI 160hp 4x4 Cosmo	Opel Insignia Sports Tourer	Opel	48.095	G	stationwagon	4908	1520 mm	1858 mm	1840 kg	1840 kg	175 g/km	2010	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	10,8 s	front+rear	70 l	6,6 l/100km	208 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-110hp-bus.-edit.-specs/31197	Opel Insignia Sports Tourer 2.0 CDTI 110hp Bus. Edit.	Opel Insignia Sports Tourer	Opel	33.195	D	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	136 g/km	2010	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	12,6 s	front	70 l	5,1 l/100km	185 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	81 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-130hp-ef-bus.ed.-specs/31205	Opel Insignia Sports Tourer 2.0 CDTI 130hp EF Bus.Ed.	Opel Insignia Sports Tourer	Opel	34.195	E	stationwagon	4908	1520 mm	1858 mm	1610 kg	1610 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,6 s	front	70 l	5,3 l/100km	203 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	96 KW	300 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-2.0-cdti-160hp-4x4-sport-specs/31227	Opel Insignia Sports Tourer 2.0 CDTI 160hp 4x4 Sport	Opel Insignia Sports Tourer	Opel	43.495	G	stationwagon	4908	1520 mm	1858 mm	1840 kg	1840 kg	175 g/km	2010	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	10,8 s	front+rear	70 l	6,6 l/100km	208 km/h	655 kg	1600 kg	dohc	diesel	1956 cc	118 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-sports-tourer-1.8-business-edition-specs/31151	Opel Insignia Sports Tourer 1.8 Business Edition	Opel Insignia Sports Tourer	Opel	30.495	E	stationwagon	4908	1520 mm	1858 mm	1513 kg	1513 kg	184 g/km	2010	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	12,2 s	front	70 l	7,8 l/100km	202 km/h	657 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-cool-edition-specs/14017	Ford Focus 1.8 TDCi 115hp Cool Edition	Ford Focus	Ford	24.050	G	hatchback	4174	1430 mm	1702 mm	1288 kg	1288 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	10,7 s	front	55 l	5,4 l/100km	196 km/h	432 kg	1300 kg	ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-ghia-specs/14012	Ford Focus 1.8 TDDi 90hp Ghia	Ford Focus	Ford	25.518	G	hatchback	4174	1430 mm	1702 mm	1311 kg	1311 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	399 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-trend-specs/14011	Ford Focus 1.8 TDDi 90hp Trend	Ford Focus	Ford	23.350	G	hatchback	4174	1430 mm	1702 mm	1286 kg	1286 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,4 l/100km	178 km/h	424 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-trend-specs/14019	Ford Focus 1.8 TDCi 115hp Trend	Ford Focus	Ford	25.350	G	hatchback	4174	1430 mm	1702 mm	1293 kg	1293 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	350-1205 l	75 kg	10,7 s	front	55 l	5,4 l/100km	196 km/h	427 kg	1300 kg	ohc	diesel	1753 cc	85 KW	250 Nm
