http://www.cars-data.com//en/audi-a3-1.8-t-fsi-ambition-pro-line-specs/1654	Audi A3 1.8 T FSI Ambition Pro Line	Audi A3	Audi	33.195	G	hatchback	4214	1421 mm	1765 mm	1305 kg	1305 kg	171 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	8,0 s	front	55 l	7,2 l/100km	220 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.8-t-fsi-ambiente-pro-line-specs/1659	Audi A3 1.8 T FSI Ambiente Pro Line	Audi A3	Audi	35.060	G	hatchback	4214	1421 mm	1765 mm	1335 kg	1335 kg	179 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	7,5 l/100km	220 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-specs/1717	Audi A3 2.0 TDI 170hp Attraction	Audi A3	Audi	32.975	G	hatchback	4214	1421 mm	1765 mm	1340 kg	1340 kg	151 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	8,2 s	front	55 l	5,7 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-t-fsi-ambiente-pro-line-specs/1679	Audi A3 2.0 T FSI Ambiente Pro Line	Audi A3	Audi	35.355	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	186 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,1 s	front	55 l	7,8 l/100km	236 km/h	560 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-ambiente-specs/1695	Audi A3 1.9 TDI Ambiente	Audi A3	Audi	33.960	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	11,1 s	front	55 l	5,6 l/100km	187 km/h	560 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-attraction-pro-line-specs/1689	Audi A3 1.9 TDI Attraction Pro Line	Audi A3	Audi	33.295	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	11,1 s	front	55 l	5,6 l/100km	187 km/h	560 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-attraction-specs/1687	Audi A3 1.9 TDI Attraction	Audi A3	Audi	32.095	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	11,1 s	front	55 l	5,6 l/100km	187 km/h	560 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-ambiente-pro-line-specs/1697	Audi A3 1.9 TDI Ambiente Pro Line	Audi A3	Audi	35.160	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	11,1 s	front	55 l	5,6 l/100km	187 km/h	560 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-ambition-pro-line-specs/1693	Audi A3 1.9 TDI Ambition Pro Line	Audi A3	Audi	35.850	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	148 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	11,1 s	front	55 l	5,6 l/100km	187 km/h	560 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-t-fsi-ambiente-specs/1678	Audi A3 2.0 T FSI Ambiente	Audi A3	Audi	34.155	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	186 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,1 s	front	55 l	7,8 l/100km	236 km/h	560 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a3-2.0-t-fsi-ambition-pro-line-specs/1676	Audi A3 2.0 T FSI Ambition Pro Line	Audi A3	Audi	36.045	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	186 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,1 s	front	55 l	7,8 l/100km	236 km/h	560 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a3-2.0-t-fsi-ambition-specs/1674	Audi A3 2.0 T FSI Ambition	Audi A3	Audi	34.845	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	186 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,1 s	front	55 l	7,8 l/100km	236 km/h	560 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a3-2.0-t-fsi-attraction-pro-line-specs/1673	Audi A3 2.0 T FSI Attraction Pro Line	Audi A3	Audi	33.490	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	186 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,1 s	front	55 l	7,8 l/100km	236 km/h	560 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a3-2.0-t-fsi-attraction-specs/1672	Audi A3 2.0 T FSI Attraction	Audi A3	Audi	32.290	G	hatchback	4214	1421 mm	1765 mm	1320 kg	1320 kg	186 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,1 s	front	55 l	7,8 l/100km	236 km/h	560 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-ambiente-pro-line-specs/1734	Audi A3 2.0 TDI 170hp quattro Ambiente Pro Line	Audi A3	Audi	39.290	G	hatchback	4214	1421 mm	1765 mm	1440 kg	1440 kg	173 g/km	2006	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	6,4 l/100km	220 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.8-t-fsi-ambition-specs/1653	Audi A3 1.8 T FSI Ambition	Audi A3	Audi	34.550	G	hatchback	4214	1421 mm	1765 mm	1335 kg	1335 kg	179 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	7,5 l/100km	220 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.8-t-fsi-ambition-specs/1652	Audi A3 1.8 T FSI Ambition	Audi A3	Audi	31.995	G	hatchback	4214	1421 mm	1765 mm	1305 kg	1305 kg	171 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	8,0 s	front	55 l	7,2 l/100km	220 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.8-t-fsi-attraction-pro-line-specs/1650	Audi A3 1.8 T FSI Attraction Pro Line	Audi A3	Audi	30.640	G	hatchback	4214	1421 mm	1765 mm	1305 kg	1305 kg	171 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	8,0 s	front	55 l	7,2 l/100km	220 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-attraction-specs/1729	Audi A3 2.0 TDI 170hp quattro Attraction	Audi A3	Audi	36.225	G	hatchback	4214	1421 mm	1765 mm	1440 kg	1440 kg	173 g/km	2006	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	6,4 l/100km	220 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-pro-line-specs/1723	Audi A3 2.0 TDI 170hp Ambition Pro Line	Audi A3	Audi	36.730	G	hatchback	4214	1421 mm	1765 mm	1340 kg	1340 kg	151 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	8,2 s	front	55 l	5,7 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-pro-line-specs/1724	Audi A3 2.0 TDI 170hp Ambition Pro Line	Audi A3	Audi	39.285	G	hatchback	4214	1421 mm	1765 mm	1370 kg	1370 kg	156 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	5,9 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambiente-specs/1725	Audi A3 2.0 TDI 170hp Ambiente	Audi A3	Audi	34.840	G	hatchback	4214	1421 mm	1765 mm	1340 kg	1340 kg	151 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	8,2 s	front	55 l	5,7 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambiente-specs/1726	Audi A3 2.0 TDI 170hp Ambiente	Audi A3	Audi	37.395	G	hatchback	4214	1421 mm	1765 mm	1370 kg	1370 kg	156 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	5,9 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambiente-pro-line-specs/1727	Audi A3 2.0 TDI 170hp Ambiente Pro Line	Audi A3	Audi	36.040	G	hatchback	4214	1421 mm	1765 mm	1340 kg	1340 kg	151 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	8,2 s	front	55 l	5,7 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambiente-pro-line-specs/1728	Audi A3 2.0 TDI 170hp Ambiente Pro Line	Audi A3	Audi	38.595	G	hatchback	4214	1421 mm	1765 mm	1370 kg	1370 kg	156 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	5,9 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-attraction-pro-line-specs/1730	Audi A3 2.0 TDI 170hp quattro Attraction Pro Line	Audi A3	Audi	37.425	G	hatchback	4214	1421 mm	1765 mm	1440 kg	1440 kg	173 g/km	2006	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	6,4 l/100km	220 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-ambition-specs/1731	Audi A3 2.0 TDI 170hp quattro Ambition	Audi A3	Audi	38.780	G	hatchback	4214	1421 mm	1765 mm	1440 kg	1440 kg	173 g/km	2006	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	6,4 l/100km	220 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-ambition-pro-line-specs/1732	Audi A3 2.0 TDI 170hp quattro Ambition Pro Line	Audi A3	Audi	39.980	G	hatchback	4214	1421 mm	1765 mm	1440 kg	1440 kg	173 g/km	2006	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	6,4 l/100km	220 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-ambiente-specs/1733	Audi A3 2.0 TDI 170hp quattro Ambiente	Audi A3	Audi	38.090	G	hatchback	4214	1421 mm	1765 mm	1440 kg	1440 kg	173 g/km	2006	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	6,4 l/100km	220 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-specs/1721	Audi A3 2.0 TDI 170hp Ambition	Audi A3	Audi	35.530	G	hatchback	4214	1421 mm	1765 mm	1340 kg	1340 kg	151 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	8,2 s	front	55 l	5,7 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.8-t-fsi-attraction-specs/1648	Audi A3 1.8 T FSI Attraction	Audi A3	Audi	29.440	G	hatchback	4214	1421 mm	1765 mm	1305 kg	1305 kg	171 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	8,0 s	front	55 l	7,2 l/100km	220 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-specs/1722	Audi A3 2.0 TDI 170hp Ambition	Audi A3	Audi	38.085	G	hatchback	4214	1421 mm	1765 mm	1370 kg	1370 kg	156 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	5,9 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.8-t-fsi-attraction-specs/1649	Audi A3 1.8 T FSI Attraction	Audi A3	Audi	31.995	G	hatchback	4214	1421 mm	1765 mm	1335 kg	1335 kg	179 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	7,5 l/100km	220 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-pro-line-specs/1720	Audi A3 2.0 TDI 170hp Attraction Pro Line	Audi A3	Audi	36.730	G	hatchback	4214	1421 mm	1765 mm	1370 kg	1370 kg	156 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	5,9 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-specs/1718	Audi A3 2.0 TDI 170hp Attraction	Audi A3	Audi	35.530	G	hatchback	4214	1421 mm	1765 mm	1370 kg	1370 kg	156 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	5,9 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.8-t-fsi-attraction-pro-line-specs/1651	Audi A3 1.8 T FSI Attraction Pro Line	Audi A3	Audi	33.195	G	hatchback	4214	1421 mm	1765 mm	1335 kg	1335 kg	179 g/km	2006	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	7,8 s	front	55 l	7,5 l/100km	220 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-pro-line-specs/1719	Audi A3 2.0 TDI 170hp Attraction Pro Line	Audi A3	Audi	34.175	G	hatchback	4214	1421 mm	1765 mm	1340 kg	1340 kg	151 g/km	2006	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	8,2 s	front	55 l	5,7 l/100km	222 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/seat-malaga-1.5-gl-specs/78861	Seat Malaga 1.5 GL	Seat Malaga	Seat	10.085	-	sedan	4273	1400 mm	1650 mm	940 kg	940 kg	- g/km	1985	petrol	2	4	5	5	gearbox	515 l	50 kg	13,0 s	front	50 l	6,8 l/100km	165 km/h	510 kg	1065 kg	ohc	petrol	1461 cc	63 KW	116 Nm
http://www.cars-data.com//en/seat-malaga-1.7-d-gl-specs/78871	Seat Malaga 1.7 D GL	Seat Malaga	Seat	11.962	-	sedan	4273	1400 mm	1650 mm	977 kg	977 kg	- g/km	1985	diesel	2	4	5	5	gearbox	515 l	50 kg	22,9 s	front	50 l	6,7 l/100km	145 km/h	473 kg	1065 kg	ohc	diesel	1714 cc	41 KW	98 Nm
http://www.cars-data.com//en/seat-malaga-1.7-d-l-specs/78870	Seat Malaga 1.7 D L	Seat Malaga	Seat	10.662	-	sedan	4273	1400 mm	1650 mm	977 kg	977 kg	- g/km	1985	diesel	2	4	5	5	gearbox	515 l	50 kg	22,9 s	front	50 l	6,7 l/100km	145 km/h	473 kg	1065 kg	ohc	diesel	1714 cc	41 KW	98 Nm
http://www.cars-data.com//en/seat-malaga-1.2-l-specs/78853	Seat Malaga 1.2 L	Seat Malaga	Seat	9.572	-	sedan	4273	1400 mm	1650 mm	910 kg	910 kg	- g/km	1985	petrol	2	4	5	5	gearbox	515 l	50 kg	18,0 s	front	50 l	7,1 l/100km	150 km/h	540 kg	1065 kg	ohc	petrol	1193 cc	46 KW	88 Nm
http://www.cars-data.com//en/seat-malaga-1.2-gl-specs/78854	Seat Malaga 1.2 GL	Seat Malaga	Seat	9.686	-	sedan	4273	1400 mm	1650 mm	910 kg	910 kg	- g/km	1985	petrol	2	4	5	5	gearbox	515 l	50 kg	18,0 s	front	50 l	7,1 l/100km	150 km/h	540 kg	1065 kg	ohc	petrol	1193 cc	46 KW	88 Nm
http://www.cars-data.com//en/seat-malaga-1.2-glx-specs/78855	Seat Malaga 1.2 GLX	Seat Malaga	Seat	10.208	-	sedan	4273	1400 mm	1650 mm	910 kg	910 kg	- g/km	1985	petrol	2	4	5	5	gearbox	515 l	50 kg	18,0 s	front	50 l	7,1 l/100km	150 km/h	540 kg	1065 kg	ohc	petrol	1193 cc	46 KW	88 Nm
http://www.cars-data.com//en/seat-malaga-1.5-glx-specs/78862	Seat Malaga 1.5 GLX	Seat Malaga	Seat	11.653	-	sedan	4273	1400 mm	1650 mm	940 kg	940 kg	- g/km	1985	petrol	2	4	5	5	gearbox	515 l	50 kg	13,0 s	front	50 l	6,8 l/100km	165 km/h	510 kg	1065 kg	ohc	petrol	1461 cc	63 KW	116 Nm
http://www.cars-data.com//en/seat-malaga-1.5i-special-specs/78865	Seat Malaga 1.5i Special	Seat Malaga	Seat	10.612	-	sedan	4273	1400 mm	1650 mm	945 kg	945 kg	- g/km	1990	petrol	2	4	5	5	gearbox	515 l	50 kg	12,8 s	front	50 l	6,8 l/100km	165 km/h	505 kg	1065 kg	ohc	petrol	1461 cc	66 KW	120 Nm
http://www.cars-data.com//en/seat-malaga-1.7-d-xl-specs/78872	Seat Malaga 1.7 D XL	Seat Malaga	Seat	12.250	-	sedan	4273	1400 mm	1650 mm	977 kg	977 kg	- g/km	1989	diesel	2	4	5	5	gearbox	515 l	50 kg	22,9 s	front	50 l	6,7 l/100km	145 km/h	473 kg	1065 kg	ohc	diesel	1714 cc	41 KW	98 Nm
http://www.cars-data.com//en/seat-malaga-1.5-injection-specs/78868	Seat Malaga 1.5 Injection	Seat Malaga	Seat	13.157	-	sedan	4273	1400 mm	1650 mm	945 kg	945 kg	- g/km	1989	petrol	2	4	5	5	gearbox	515 l	50 kg	12,8 s	front	50 l	6,8 l/100km	165 km/h	505 kg	1065 kg	ohc	petrol	1461 cc	66 KW	120 Nm
http://www.cars-data.com//en/seat-malaga-1.5i-glx-specs/78867	Seat Malaga 1.5i GLX	Seat Malaga	Seat	11.342	-	sedan	4273	1400 mm	1650 mm	945 kg	945 kg	- g/km	1989	petrol	2	4	5	5	gearbox	515 l	50 kg	12,8 s	front	50 l	6,8 l/100km	165 km/h	505 kg	1065 kg	ohc	petrol	1461 cc	66 KW	120 Nm
http://www.cars-data.com//en/seat-malaga-1.5i-xl-specs/78866	Seat Malaga 1.5i XL	Seat Malaga	Seat	10.162	-	sedan	4273	1400 mm	1650 mm	945 kg	945 kg	- g/km	1989	petrol	2	4	5	5	gearbox	515 l	50 kg	12,8 s	front	50 l	6,8 l/100km	165 km/h	505 kg	1065 kg	ohc	petrol	1461 cc	66 KW	120 Nm
http://www.cars-data.com//en/seat-malaga-1.5i-sx-specs/78869	Seat Malaga 1.5i SX	Seat Malaga	Seat	13.157	-	sedan	4273	1400 mm	1650 mm	950 kg	950 kg	- g/km	1988	petrol	2	4	5	5	gearbox	515 l	50 kg	11,0 s	front	50 l	7,1 l/100km	174 km/h	500 kg	1065 kg	ohc	petrol	1461 cc	74 KW	128 Nm
http://www.cars-data.com//en/seat-malaga-1.5-glx-specs/78864	Seat Malaga 1.5 GLX	Seat Malaga	Seat	11.199	-	sedan	4273	1400 mm	1650 mm	940 kg	940 kg	- g/km	1987	petrol	2	4	5	5	gearbox	515 l	50 kg	13,0 s	front	50 l	6,8 l/100km	165 km/h	510 kg	1065 kg	ohc	petrol	1461 cc	63 KW	116 Nm
http://www.cars-data.com//en/seat-malaga-1.5-gl-specs/78863	Seat Malaga 1.5 GL	Seat Malaga	Seat	9.754	-	sedan	4273	1400 mm	1650 mm	940 kg	940 kg	- g/km	1987	petrol	2	4	5	5	gearbox	515 l	50 kg	13,0 s	front	50 l	6,8 l/100km	165 km/h	510 kg	1065 kg	ohc	petrol	1461 cc	63 KW	116 Nm
http://www.cars-data.com//en/seat-malaga-1.2-le-specs/78852	Seat Malaga 1.2 LE	Seat Malaga	Seat	8.257	-	sedan	4273	1400 mm	1650 mm	910 kg	910 kg	- g/km	1986	petrol	2	4	5	5	gearbox	515 l	50 kg	18,0 s	front	50 l	7,1 l/100km	150 km/h	540 kg	1065 kg	ohc	petrol	1193 cc	46 KW	88 Nm
http://www.cars-data.com//en/seat-malaga-1.5-l-specs/78860	Seat Malaga 1.5 L	Seat Malaga	Seat	9.209	-	sedan	4273	1400 mm	1650 mm	940 kg	940 kg	- g/km	1986	petrol	2	4	5	5	gearbox	515 l	50 kg	13,0 s	front	50 l	6,8 l/100km	165 km/h	510 kg	1065 kg	ohc	petrol	1461 cc	63 KW	116 Nm
http://www.cars-data.com//en/seat-malaga-1.2-glx-specs/78859	Seat Malaga 1.2 GLX	Seat Malaga	Seat	9.981	-	sedan	4273	1400 mm	1650 mm	910 kg	910 kg	- g/km	1986	petrol	2	4	5	5	gearbox	515 l	50 kg	18,0 s	front	50 l	7,1 l/100km	150 km/h	540 kg	1065 kg	ohc	petrol	1193 cc	46 KW	88 Nm
http://www.cars-data.com//en/seat-malaga-1.2-gl-specs/78858	Seat Malaga 1.2 GL	Seat Malaga	Seat	9.459	-	sedan	4273	1400 mm	1650 mm	910 kg	910 kg	- g/km	1986	petrol	2	4	5	5	gearbox	515 l	50 kg	18,0 s	front	50 l	7,1 l/100km	150 km/h	540 kg	1065 kg	ohc	petrol	1193 cc	46 KW	88 Nm
http://www.cars-data.com//en/seat-malaga-1.2-l-specs/78857	Seat Malaga 1.2 L	Seat Malaga	Seat	8.960	-	sedan	4273	1400 mm	1650 mm	910 kg	910 kg	- g/km	1986	petrol	2	4	5	5	gearbox	515 l	50 kg	18,0 s	front	50 l	7,1 l/100km	150 km/h	540 kg	1065 kg	ohc	petrol	1193 cc	46 KW	88 Nm
http://www.cars-data.com//en/seat-malaga-1.2-le-specs/78856	Seat Malaga 1.2 LE	Seat Malaga	Seat	8.030	-	sedan	4273	1400 mm	1650 mm	910 kg	910 kg	- g/km	1986	petrol	2	4	5	5	gearbox	515 l	50 kg	18,0 s	front	50 l	7,1 l/100km	150 km/h	540 kg	1065 kg	ohc	petrol	1193 cc	46 KW	88 Nm
http://www.cars-data.com//en/audi-s7-sportback-4.0-tfsi-quattro-specs/4335	Audi S7 Sportback 4.0 TFSI quattro	Audi S7 Sportback	Audi	118.710	G	hatchback	4980	1408 mm	1911 mm	1920 kg	1920 kg	225 g/km	2012	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	4,7 s	front+rear	75 l	9,6 l/100km	250 km/h	635 kg	2100 kg	dohc	petrol	3993 cc	309 KW	550 Nm
http://www.cars-data.com//en/audi-s7-sportback-4.0-tfsi-quattro-pro-line-specs/4336	Audi S7 Sportback 4.0 TFSI quattro Pro Line +	Audi S7 Sportback	Audi	125.660	G	hatchback	4980	1408 mm	1911 mm	1920 kg	1920 kg	225 g/km	2012	petrol	2	5	7	4	gearbox	535-1390 l	100 kg	4,7 s	front+rear	75 l	9,6 l/100km	250 km/h	635 kg	2100 kg	dohc	petrol	3993 cc	309 KW	550 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-16v-ghia-specs/13819	Ford Fiesta 1.6 16V Ghia	Ford Fiesta	Ford	17.495	G	hatchback	3918	1463 mm	1683 mm	1021 kg	1021 kg	153 g/km	2005	petrol	2	5	5	5	gearbox	284-947 l	75 kg	11,0 s	front	45 l	6,4 l/100km	183 km/h	519 kg	900 kg	dohc	petrol	1596 cc	74 KW	146 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-16v-ghia-specs/13820	Ford Fiesta 1.6 16V Ghia	Ford Fiesta	Ford	18.795	G	hatchback	3918	1463 mm	1683 mm	1046 kg	1046 kg	176 g/km	2005	petrol	2	5	4	5	gearbox	284-947 l	75 kg	11,9 s	front	45 l	7,4 l/100km	179 km/h	524 kg	900 kg	dohc	petrol	1596 cc	74 KW	146 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-tdci-ambiente-specs/13821	Ford Fiesta 1.4 TDCi Ambiente	Ford Fiesta	Ford	17.660	G	hatchback	3918	1463 mm	1683 mm	1045 kg	1045 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	284-947 l	75 kg	15,5 s	front	43 l	4,5 l/100km	164 km/h	515 kg	750 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-tdci-ambiente-specs/13822	Ford Fiesta 1.4 TDCi Ambiente	Ford Fiesta	Ford	18.160	F	hatchback	3918	1463 mm	1683 mm	1052 kg	1052 kg	114 g/km	2005	diesel	2	5	5	5	gearbox	284-947 l	75 kg	16,9 s	front	43 l	4,3 l/100km	164 km/h	513 kg	750 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-tdci-futura-specs/13823	Ford Fiesta 1.4 TDCi Futura	Ford Fiesta	Ford	18.660	G	hatchback	3918	1463 mm	1683 mm	1045 kg	1045 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	284-947 l	75 kg	15,5 s	front	43 l	4,5 l/100km	164 km/h	515 kg	750 kg	ohc	diesel	1398 cc	50 KW	160 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-16v-tdci-futura-specs/13827	Ford Fiesta 1.6 16V TDCi Futura	Ford Fiesta	Ford	20.410	F	hatchback	3918	1463 mm	1683 mm	1062 kg	1062 kg	116 g/km	2005	diesel	2	5	5	5	gearbox	284-947 l	75 kg	11,9 s	front	43 l	4,4 l/100km	180 km/h	548 kg	750 kg	dohc	diesel	1560 cc	66 KW	204 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-tdci-ghia-specs/13825	Ford Fiesta 1.4 TDCi Ghia	Ford Fiesta	Ford	19.360	G	hatchback	3918	1463 mm	1683 mm	1056 kg	1056 kg	119 g/km	2005	diesel	2	5	5	5	gearbox	284-947 l	75 kg	15,5 s	front	43 l	4,5 l/100km	164 km/h	504 kg	750 kg	ohc	diesel	1398 cc	50 KW	160 Nm
