http://www.cars-data.com//en/ford-mondeo-2.2-tdci-titanium-specs/15087	Ford Mondeo 2.2 TDCi Titanium	Ford Mondeo	Ford	36.550	G	hatchback	4731	1429 mm	1812 mm	1478 kg	1478 kg	161 g/km	2005	diesel	2	5	6	5	gearbox	500-1370 l	100 kg	8,7 s	front	56 l	6,1 l/100km	220 km/h	537 kg	1800 kg	dohc	diesel	2198 cc	114 KW	360 Nm
http://www.cars-data.com//en/ford-mondeo-2.2-tdci-ghia-executive-specs/15086	Ford Mondeo 2.2 TDCi Ghia Executive	Ford Mondeo	Ford	36.750	G	hatchback	4731	1429 mm	1812 mm	1478 kg	1478 kg	161 g/km	2005	diesel	2	5	6	5	gearbox	500-1370 l	100 kg	8,7 s	front	56 l	6,1 l/100km	220 km/h	537 kg	1800 kg	dohc	diesel	2198 cc	114 KW	360 Nm
http://www.cars-data.com//en/ford-mondeo-2.2-tdci-platinum-specs/15085	Ford Mondeo 2.2 TDCi Platinum	Ford Mondeo	Ford	33.900	G	hatchback	4731	1429 mm	1812 mm	1478 kg	1478 kg	161 g/km	2005	diesel	2	5	6	5	gearbox	500-1370 l	100 kg	8,7 s	front	56 l	6,1 l/100km	220 km/h	537 kg	1800 kg	dohc	diesel	2198 cc	114 KW	360 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-tdci-130hp-titanium-specs/15084	Ford Mondeo 2.0 TDCi 130hp Titanium	Ford Mondeo	Ford	35.795	G	hatchback	4731	1429 mm	1812 mm	1492 kg	1492 kg	198 g/km	2005	diesel	2	5	5	5	gearbox	500-1370 l	100 kg	10,9 s	front	56 l	7,5 l/100km	200 km/h	583 kg	1800 kg	dohc	diesel	1998 cc	96 KW	330 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-tdci-130hp-titanium-specs/15083	Ford Mondeo 2.0 TDCi 130hp Titanium	Ford Mondeo	Ford	34.800	G	hatchback	4731	1429 mm	1812 mm	1439 kg	1439 kg	154 g/km	2005	diesel	2	5	6	5	gearbox	500-1370 l	100 kg	9,9 s	front	56 l	5,8 l/100km	200 km/h	566 kg	1800 kg	dohc	diesel	1998 cc	96 KW	330 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-tdci-130hp-ghia-executive-specs/15082	Ford Mondeo 2.0 TDCi 130hp Ghia Executive	Ford Mondeo	Ford	35.795	G	hatchback	4731	1429 mm	1812 mm	1492 kg	1492 kg	198 g/km	2005	diesel	2	5	5	5	gearbox	500-1370 l	100 kg	10,9 s	front	56 l	7,5 l/100km	200 km/h	583 kg	1800 kg	dohc	diesel	1998 cc	96 KW	330 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-tdci-130hp-ghia-executive-specs/15081	Ford Mondeo 2.0 TDCi 130hp Ghia Executive	Ford Mondeo	Ford	35.000	G	hatchback	4731	1429 mm	1812 mm	1439 kg	1439 kg	154 g/km	2005	diesel	2	5	6	5	gearbox	500-1370 l	100 kg	9,9 s	front	56 l	5,8 l/100km	200 km/h	566 kg	1800 kg	dohc	diesel	1998 cc	96 KW	330 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-tdci-130hp-platinum-specs/15080	Ford Mondeo 2.0 TDCi 130hp Platinum	Ford Mondeo	Ford	32.945	G	hatchback	4731	1429 mm	1812 mm	1491 kg	1491 kg	198 g/km	2005	diesel	2	5	5	5	gearbox	500-1370 l	100 kg	10,9 s	front	56 l	7,5 l/100km	200 km/h	584 kg	1800 kg	dohc	diesel	1998 cc	96 KW	330 Nm
http://www.cars-data.com//en/ford-mondeo-3.0-v6-24v-st-220-specs/15070	Ford Mondeo 3.0 V6 24V ST 220	Ford Mondeo	Ford	46.055	G	hatchback	4731	1429 mm	1812 mm	1420 kg	1420 kg	243 g/km	2005	petrol	2	5	6	5	gearbox	500-1370 l	100 kg	7,5 s	front	59 l	10,2 l/100km	243 km/h	585 kg		dohc	petrol	2967 cc	162 KW	280 Nm
http://www.cars-data.com//en/ford-mondeo-3.0-v6-24v-titanium-specs/15069	Ford Mondeo 3.0 V6 24V Titanium	Ford Mondeo	Ford	38.350	G	hatchback	4731	1429 mm	1812 mm	1393 kg	1393 kg	247 g/km	2005	petrol	2	5	6	5	gearbox	500-1370 l	100 kg	7,9 s	front	59 l	10,3 l/100km	240 km/h	602 kg	1800 kg	dohc	petrol	2967 cc	150 KW	280 Nm
http://www.cars-data.com//en/ford-mondeo-3.0-v6-24v-ghia-executive-specs/15068	Ford Mondeo 3.0 V6 24V Ghia Executive	Ford Mondeo	Ford	38.955	G	hatchback	4731	1429 mm	1812 mm	1393 kg	1393 kg	247 g/km	2005	petrol	2	5	6	5	gearbox	500-1370 l	100 kg	7,9 s	front	59 l	10,3 l/100km	240 km/h	602 kg	1800 kg	dohc	petrol	2967 cc	150 KW	280 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-16v-125hp-ambiente-specs/15050	Ford Mondeo 1.8 16V 125hp Ambiente	Ford Mondeo	Ford	25.500	G	hatchback	4731	1429 mm	1812 mm	1313 kg	1313 kg	187 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	10,9 s	front	59 l	7,8 l/100km	205 km/h	552 kg	1500 kg	dohc	petrol	1798 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-16v-125hp-trend-specs/15051	Ford Mondeo 1.8 16V 125hp Trend	Ford Mondeo	Ford	27.150	G	hatchback	4731	1429 mm	1812 mm	1313 kg	1313 kg	187 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	10,9 s	front	59 l	7,8 l/100km	205 km/h	552 kg	1500 kg	dohc	petrol	1798 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-16v-125hp-platinum-specs/15052	Ford Mondeo 1.8 16V 125hp Platinum	Ford Mondeo	Ford	27.950	G	hatchback	4731	1429 mm	1812 mm	1313 kg	1313 kg	187 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	10,9 s	front	59 l	7,8 l/100km	205 km/h	552 kg	1500 kg	dohc	petrol	1798 cc	92 KW	170 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-16v-trend-specs/15053	Ford Mondeo 2.0 16V Trend	Ford Mondeo	Ford	28.500	G	hatchback	4731	1429 mm	1812 mm	1317 kg	1317 kg	192 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	9,9 s	front	59 l	8,0 l/100km	215 km/h	558 kg	1800 kg	dohc	petrol	1999 cc	107 KW	190 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-16v-trend-specs/15054	Ford Mondeo 2.0 16V Trend	Ford Mondeo	Ford	30.270	G	hatchback	4731	1429 mm	1812 mm	1351 kg	1351 kg	226 g/km	2005	petrol	2	5	4	5	gearbox	500-1370 l	100 kg	11,5 s	front	59 l	9,4 l/100km	190 km/h	559 kg	1800 kg	dohc	petrol	1999 cc	107 KW	190 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-16v-platinum-specs/15055	Ford Mondeo 2.0 16V Platinum	Ford Mondeo	Ford	29.300	G	hatchback	4731	1429 mm	1812 mm	1317 kg	1317 kg	192 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	9,9 s	front	59 l	8,0 l/100km	215 km/h	558 kg	1800 kg	dohc	petrol	1999 cc	107 KW	190 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-16v-platinum-specs/15056	Ford Mondeo 2.0 16V Platinum	Ford Mondeo	Ford	31.070	G	hatchback	4731	1429 mm	1812 mm	1351 kg	1351 kg	226 g/km	2005	petrol	2	5	4	5	gearbox	500-1370 l	100 kg	11,5 s	front	59 l	9,4 l/100km	190 km/h	559 kg	1800 kg	dohc	petrol	1999 cc	107 KW	190 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-16v-ghia-executive-specs/15057	Ford Mondeo 2.0 16V Ghia Executive	Ford Mondeo	Ford	32.150	G	hatchback	4731	1429 mm	1812 mm	1330 kg	1330 kg	192 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	9,9 s	front	59 l	8,0 l/100km	215 km/h	545 kg	1800 kg	dohc	petrol	1999 cc	107 KW	190 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-16v-ghia-executive-specs/15058	Ford Mondeo 2.0 16V Ghia Executive	Ford Mondeo	Ford	33.920	G	hatchback	4731	1429 mm	1812 mm	1364 kg	1364 kg	226 g/km	2005	petrol	2	5	4	5	gearbox	500-1370 l	100 kg	11,5 s	front	59 l	9,4 l/100km	190 km/h	546 kg	1800 kg	dohc	petrol	1999 cc	107 KW	190 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-16v-titanium-specs/15059	Ford Mondeo 2.0 16V Titanium	Ford Mondeo	Ford	31.950	G	hatchback	4731	1429 mm	1812 mm	1330 kg	1330 kg	192 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	9,9 s	front	59 l	8,0 l/100km	215 km/h	545 kg	1800 kg	dohc	petrol	1999 cc	107 KW	190 Nm
http://www.cars-data.com//en/ford-mondeo-2.0-16v-titanium-specs/15060	Ford Mondeo 2.0 16V Titanium	Ford Mondeo	Ford	32.945	G	hatchback	4731	1429 mm	1812 mm	1364 kg	1364 kg	226 g/km	2005	petrol	2	5	4	5	gearbox	500-1370 l	100 kg	11,5 s	front	59 l	9,4 l/100km	190 km/h	546 kg	1800 kg	dohc	petrol	1999 cc	107 KW	190 Nm
http://www.cars-data.com//en/ford-mondeo-2.5-v6-24v-platinum-specs/15061	Ford Mondeo 2.5 V6 24V Platinum	Ford Mondeo	Ford	34.005	G	hatchback	4731	1429 mm	1812 mm	1405 kg	1405 kg	238 g/km	2005	petrol	2	5	6	5	gearbox	500-1370 l	100 kg	8,7 s	front	59 l	9,9 l/100km	225 km/h	545 kg	1800 kg	dohc	petrol	2498 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5-v6-24v-platinum-specs/15062	Ford Mondeo 2.5 V6 24V Platinum	Ford Mondeo	Ford	36.505	G	hatchback	4731	1429 mm	1812 mm	1455 kg	1455 kg	257 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	10,3 s	front	59 l	10,7 l/100km	216 km/h	575 kg	1800 kg	dohc	petrol	2498 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5-v6-24v-ghia-executive-specs/15063	Ford Mondeo 2.5 V6 24V Ghia Executive	Ford Mondeo	Ford	36.855	G	hatchback	4731	1429 mm	1812 mm	1405 kg	1405 kg	238 g/km	2005	petrol	2	5	6	5	gearbox	500-1370 l	100 kg	8,7 s	front	59 l	9,9 l/100km	225 km/h	545 kg	1800 kg	dohc	petrol	2498 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5-v6-24v-ghia-executive-specs/15064	Ford Mondeo 2.5 V6 24V Ghia Executive	Ford Mondeo	Ford	39.355	G	hatchback	4731	1429 mm	1812 mm	1455 kg	1455 kg	257 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	10,3 s	front	59 l	10,7 l/100km	216 km/h	575 kg	1800 kg	dohc	petrol	2498 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5-v6-24v-titanium-specs/15065	Ford Mondeo 2.5 V6 24V Titanium	Ford Mondeo	Ford	36.250	G	hatchback	4731	1429 mm	1812 mm	1405 kg	1405 kg	238 g/km	2005	petrol	2	5	6	5	gearbox	500-1370 l	100 kg	8,7 s	front	59 l	9,9 l/100km	225 km/h	545 kg	1800 kg	dohc	petrol	2498 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5-v6-24v-titanium-specs/15066	Ford Mondeo 2.5 V6 24V Titanium	Ford Mondeo	Ford	37.245	G	hatchback	4731	1429 mm	1812 mm	1455 kg	1455 kg	257 g/km	2005	petrol	2	5	5	5	gearbox	500-1370 l	100 kg	10,3 s	front	59 l	10,7 l/100km	216 km/h	575 kg	1800 kg	dohc	petrol	2498 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.2-tdci-st-specs/15088	Ford Mondeo 2.2 TDCi ST	Ford Mondeo	Ford	43.050	G	hatchback	4731	1429 mm	1812 mm	1478 kg	1478 kg	161 g/km	2005	diesel	2	5	6	5	gearbox	500-1370 l	100 kg	8,7 s	front	56 l	6,1 l/100km	220 km/h	537 kg		dohc	diesel	2198 cc	114 KW	360 Nm
http://www.cars-data.com//en/ford-mondeo-3.0-v6-24v-platinum-specs/15067	Ford Mondeo 3.0 V6 24V Platinum	Ford Mondeo	Ford	36.105	G	hatchback	4731	1429 mm	1812 mm	1393 kg	1393 kg	247 g/km	2006	petrol	2	5	6	5	gearbox	500-1370 l	100 kg	7,9 s	front	59 l	10,3 l/100km	240 km/h	602 kg	1800 kg	dohc	petrol	2967 cc	150 KW	280 Nm
http://www.cars-data.com//en/audi-a6-avant-1.9-tdi-130hp-specs/4048	Audi A6 Avant 1.9 TDI 130hp	Audi A6 Avant	Audi	46.290	G	stationwagon	4796	1479 mm	1810 mm	1540 kg	1540 kg	161 g/km	2001	diesel	2	5	6	5	gearbox	455-1590 l	100 kg	10,7 s	front	70 l	6,0 l/100km	201 km/h	550 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/audi-a6-avant-2.7-5v-turbo-quattro-specs/4039	Audi A6 Avant 2.7 5V Turbo quattro	Audi A6 Avant	Audi	65.890	G	stationwagon	4796	1479 mm	1810 mm	1760 kg	1760 kg	293 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	7,6 s	front+rear	70 l	12,2 l/100km	243 km/h	550 kg	1900 kg	dohc	petrol	2671 cc	184 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-180hp-specs/4064	Audi A6 Avant 2.5 TDI 180hp	Audi A6 Avant	Audi	53.390	G	stationwagon	4796	1479 mm	1810 mm	1650 kg	1650 kg	219 g/km	2001	diesel	2	5	5	5	gearbox	455-1590 l	100 kg	9,1 s	front	70 l	8,1 l/100km	219 km/h	550 kg	1800 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/audi-a6-avant-1.8-5v-turbo-specs/4006	Audi A6 Avant 1.8 5V Turbo	Audi A6 Avant	Audi	46.690	G	stationwagon	4796	1479 mm	1810 mm	1525 kg	1525 kg	204 g/km	2001	petrol	2	5	s	5	gearbox	455-1590 l	100 kg	9,8 s	front	70 l	8,5 l/100km	212 km/h	550 kg	1600 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/audi-a6-avant-1.8-5v-turbo-specs/4005	Audi A6 Avant 1.8 5V Turbo	Audi A6 Avant	Audi	44.390	G	stationwagon	4796	1479 mm	1810 mm	1490 kg	1490 kg	204 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	9,9 s	front	70 l	8,5 l/100km	214 km/h	550 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-quattro-180hp-specs/4067	Audi A6 Avant 2.5 TDI quattro 180hp	Audi A6 Avant	Audi	55.490	G	stationwagon	4796	1479 mm	1810 mm	1730 kg	1730 kg	216 g/km	2001	diesel	2	5	6	5	gearbox	455-1590 l	100 kg	9,1 s	front+rear	70 l	8,0 l/100km	221 km/h	550 kg	1900 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-quattro-180hp-specs/4068	Audi A6 Avant 2.5 TDI quattro 180hp	Audi A6 Avant	Audi	57.490	G	stationwagon	4796	1479 mm	1810 mm	1765 kg	1765 kg	240 g/km	2001	diesel	2	5	5	5	gearbox	455-1590 l	100 kg	10,0 s	front+rear	70 l	8,9 l/100km	217 km/h	550 kg	1900 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/audi-a6-avant-2.7-5v-turbo-quattro-specs/4038	Audi A6 Avant 2.7 5V Turbo quattro	Audi A6 Avant	Audi	63.690	G	stationwagon	4796	1479 mm	1810 mm	1720 kg	1720 kg	281 g/km	2001	petrol	2	5	6	5	gearbox	455-1590 l	100 kg	7,0 s	front+rear	70 l	11,7 l/100km	246 km/h	550 kg	1900 kg	dohc	petrol	2671 cc	184 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-3.0-5v-specs/4027	Audi A6 Avant 3.0 5V	Audi A6 Avant	Audi	56.090	G	stationwagon	4796	1479 mm	1810 mm	1575 kg	1575 kg	233 g/km	2001	petrol	2	5	s	5	gearbox	455-1590 l	100 kg	7,6 s	front	70 l	9,7 l/100km	236 km/h	550 kg	1800 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-5v-specs/4000	Audi A6 Avant 2.0 5V	Audi A6 Avant	Audi	42.890	G	stationwagon	4796	1479 mm	1810 mm	1490 kg	1490 kg	199 g/km	2001	petrol	2	5	s	5	gearbox	455-1590 l	100 kg	11,0 s	front	70 l	8,3 l/100km	196 km/h	550 kg	1400 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/audi-a6-avant-1.8-5v-turbo-quattro-specs/4011	Audi A6 Avant 1.8 5V Turbo quattro	Audi A6 Avant	Audi	48.490	G	stationwagon	4796	1479 mm	1810 mm	1595 kg	1595 kg	228 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	10,0 s	front+rear	70 l	9,5 l/100km	212 km/h	550 kg	1600 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/audi-a6-avant-3.0-5v-quattro-specs/4033	Audi A6 Avant 3.0 5V quattro	Audi A6 Avant	Audi	60.190	G	stationwagon	4796	1479 mm	1810 mm	1695 kg	1695 kg	274 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	8,9 s	front+rear	70 l	11,4 l/100km	235 km/h	550 kg	1900 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a6-avant-2.4-5v-specs/4014	Audi A6 Avant 2.4 5V	Audi A6 Avant	Audi	45.690	G	stationwagon	4796	1479 mm	1810 mm	1535 kg	1535 kg	238 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	9,5 s	front	70 l	9,9 l/100km	222 km/h	550 kg	1500 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a6-avant-2.4-5v-quattro-specs/4021	Audi A6 Avant 2.4 5V quattro	Audi A6 Avant	Audi	52.090	G	stationwagon	4796	1479 mm	1810 mm	1690 kg	1690 kg	271 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	11,3 s	front+rear	70 l	11,3 l/100km	212 km/h	550 kg	1900 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a6-avant-2.4-5v-quattro-specs/4020	Audi A6 Avant 2.4 5V quattro	Audi A6 Avant	Audi	49.790	G	stationwagon	4796	1479 mm	1810 mm	1640 kg	1640 kg	262 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	9,6 s	front+rear	70 l	10,9 l/100km	218 km/h	550 kg	1600 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-5v-specs/3999	Audi A6 Avant 2.0 5V	Audi A6 Avant	Audi	40.590	G	stationwagon	4796	1479 mm	1810 mm	1450 kg	1450 kg	202 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	10,7 s	front	70 l	8,4 l/100km	203 km/h	550 kg	1300 kg	dohc	petrol	1984 cc	96 KW	195 Nm
http://www.cars-data.com//en/audi-a6-avant-3.0-5v-quattro-specs/4032	Audi A6 Avant 3.0 5V quattro	Audi A6 Avant	Audi	58.190	G	stationwagon	4796	1479 mm	1810 mm	1645 kg	1645 kg	271 g/km	2001	petrol	2	5	6	5	gearbox	455-1590 l	100 kg	7,8 s	front+rear	70 l	11,3 l/100km	238 km/h	550 kg	1900 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a6-avant-2.4-5v-specs/4015	Audi A6 Avant 2.4 5V	Audi A6 Avant	Audi	47.990	G	stationwagon	4796	1479 mm	1810 mm	1570 kg	1570 kg	233 g/km	2001	petrol	2	5	s	5	gearbox	455-1590 l	100 kg	9,6 s	front	70 l	9,7 l/100km	218 km/h	550 kg	1700 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-155hp-specs/4056	Audi A6 Avant 2.5 TDI 155hp	Audi A6 Avant	Audi	48.180	G	stationwagon	4796	1479 mm	1810 mm	1615 kg	1615 kg	186 g/km	2001	diesel	2	5	6	5	gearbox	455-1590 l	100 kg	9,9 s	front	70 l	6,9 l/100km	217 km/h	550 kg	1700 kg	dohc	diesel	2496 cc	114 KW	310 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-155hp-specs/4057	Audi A6 Avant 2.5 TDI 155hp	Audi A6 Avant	Audi	50.250	G	stationwagon	4796	1479 mm	1810 mm	1645 kg	1645 kg	186 g/km	2001	diesel	2	5	s	5	gearbox	455-1590 l	100 kg	9,9 s	front	70 l	6,9 l/100km	210 km/h	550 kg	1800 kg	dohc	diesel	2496 cc	114 KW	310 Nm
http://www.cars-data.com//en/audi-a6-avant-1.9-tdi-130hp-specs/4047	Audi A6 Avant 1.9 TDI 130hp	Audi A6 Avant	Audi	45.690	G	stationwagon	4796	1479 mm	1810 mm	1535 kg	1535 kg	154 g/km	2001	diesel	2	5	5	5	gearbox	455-1590 l	100 kg	10,7 s	front	70 l	5,7 l/100km	201 km/h	550 kg	1600 kg	ohc	diesel	1896 cc	96 KW	285 Nm
http://www.cars-data.com//en/audi-a6-avant-3.0-5v-specs/4026	Audi A6 Avant 3.0 5V	Audi A6 Avant	Audi	53.790	G	stationwagon	4796	1479 mm	1810 mm	1535 kg	1535 kg	233 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	7,7 s	front	70 l	9,7 l/100km	241 km/h	550 kg	1700 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a6-avant-4.2-v8-quattro-specs/4044	Audi A6 Avant 4.2 V8 quattro	Audi A6 Avant	Audi	82.490	G	stationwagon	4833	1475 mm	1850 mm	1815 kg	1815 kg	314 g/km	2001	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	7,1 s	front+rear	82 l	13,1 l/100km	250 km/h	540 kg	2100 kg	dohc	petrol	4172 cc	220 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-quattro-180hp-advance-specs/4072	Audi A6 Avant 2.5 TDI quattro 180hp Advance	Audi A6 Avant	Audi	61.390	G	stationwagon	4796	1479 mm	1810 mm	1765 kg	1765 kg	240 g/km	2004	diesel	2	5	5	5	gearbox	455-1590 l	100 kg	10,0 s	front+rear	70 l	8,9 l/100km	217 km/h	550 kg	1900 kg	dohc	diesel	2496 cc	132 KW	370 Nm
http://www.cars-data.com//en/audi-a6-avant-1.9-tdi-130hp-advance-specs/4054	Audi A6 Avant 1.9 TDI 130hp Advance	Audi A6 Avant	Audi	50.190	G	stationwagon	4796	1479 mm	1810 mm	1540 kg	1540 kg	161 g/km	2004	diesel	2	5	6	5	gearbox	455-1590 l	100 kg	10,7 s	front	70 l	6,0 l/100km	201 km/h	550 kg	1600 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/audi-a6-avant-1.9-tdi-130hp-advance-specs/4053	Audi A6 Avant 1.9 TDI 130hp Advance	Audi A6 Avant	Audi	49.590	G	stationwagon	4796	1479 mm	1810 mm	1535 kg	1535 kg	154 g/km	2004	diesel	2	5	5	5	gearbox	455-1590 l	100 kg	10,7 s	front	70 l	5,7 l/100km	201 km/h	550 kg	1600 kg	ohc	diesel	1896 cc	96 KW	285 Nm
http://www.cars-data.com//en/audi-a6-avant-2.4-5v-advance-specs/4018	Audi A6 Avant 2.4 5V Advance	Audi A6 Avant	Audi	49.590	G	stationwagon	4796	1479 mm	1810 mm	1535 kg	1535 kg	238 g/km	2004	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	9,5 s	front	70 l	9,9 l/100km	222 km/h	550 kg	1500 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a6-avant-2.4-5v-advance-specs/4019	Audi A6 Avant 2.4 5V Advance	Audi A6 Avant	Audi	51.890	G	stationwagon	4796	1479 mm	1810 mm	1570 kg	1570 kg	233 g/km	2004	petrol	2	5	s	5	gearbox	455-1590 l	100 kg	9,6 s	front	70 l	9,7 l/100km	218 km/h	550 kg	1700 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a6-avant-2.4-5v-quattro-advance-specs/4024	Audi A6 Avant 2.4 5V quattro Advance	Audi A6 Avant	Audi	53.690	G	stationwagon	4796	1479 mm	1810 mm	1640 kg	1640 kg	262 g/km	2004	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	9,6 s	front+rear	70 l	10,9 l/100km	218 km/h	550 kg	1600 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a6-avant-2.4-5v-quattro-advance-specs/4025	Audi A6 Avant 2.4 5V quattro Advance	Audi A6 Avant	Audi	55.990	G	stationwagon	4796	1479 mm	1810 mm	1690 kg	1690 kg	271 g/km	2004	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	11,3 s	front+rear	70 l	11,3 l/100km	212 km/h	550 kg	1900 kg	dohc	petrol	2393 cc	125 KW	230 Nm
http://www.cars-data.com//en/audi-a6-avant-4.2-v8-quattro-advance-specs/4046	Audi A6 Avant 4.2 V8 quattro Advance	Audi A6 Avant	Audi	84.990	G	stationwagon	4833	1475 mm	1850 mm	1815 kg	1815 kg	314 g/km	2004	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	7,1 s	front+rear	82 l	13,1 l/100km	250 km/h	540 kg	2100 kg	dohc	petrol	4172 cc	220 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-3.0-5v-quattro-advance-specs/4036	Audi A6 Avant 3.0 5V quattro Advance	Audi A6 Avant	Audi	62.090	G	stationwagon	4796	1479 mm	1810 mm	1645 kg	1645 kg	271 g/km	2004	petrol	2	5	6	5	gearbox	455-1590 l	100 kg	7,8 s	front+rear	70 l	11,3 l/100km	238 km/h	550 kg	1900 kg	dohc	petrol	2976 cc	162 KW	300 Nm
http://www.cars-data.com//en/audi-a6-avant-2.7-5v-turbo-quattro-advance-specs/4043	Audi A6 Avant 2.7 5V Turbo quattro Advance	Audi A6 Avant	Audi	69.790	G	stationwagon	4796	1479 mm	1810 mm	1760 kg	1760 kg	293 g/km	2004	petrol	2	5	5	5	gearbox	455-1590 l	100 kg	7,6 s	front+rear	70 l	12,2 l/100km	243 km/h	550 kg	1900 kg	dohc	petrol	2671 cc	184 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.7-5v-turbo-quattro-advance-specs/4042	Audi A6 Avant 2.7 5V Turbo quattro Advance	Audi A6 Avant	Audi	67.590	G	stationwagon	4796	1479 mm	1810 mm	1720 kg	1720 kg	281 g/km	2004	petrol	2	5	6	5	gearbox	455-1590 l	100 kg	7,0 s	front+rear	70 l	11,7 l/100km	246 km/h	550 kg	1900 kg	dohc	petrol	2671 cc	184 KW	350 Nm
