http://www.cars-data.com//en/seat-leon-st-1.6-tdi-xperience-specs/78834	Seat Leon ST 1.6 TDI Xperience	Seat Leon ST	Seat	30.310	D	stationwagon	4543	1481 mm	1816 mm	1372 kg	1372 kg	109 g/km	2017	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	9,9 s	front	50 l	4,1 l/100km	197 km/h	638 kg	1700 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-xcellence-specs/78835	Seat Leon ST 2.0 TDI 150hp Xcellence	Seat Leon ST	Seat	32.510	E	stationwagon	4549	1454 mm	1816 mm	1258 kg	1258 kg	112 g/km	2017	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,4 l/100km	215 km/h	652 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-xcellence-specs/78836	Seat Leon ST 2.0 TDI 150hp Xcellence	Seat Leon ST	Seat	35.460	E	stationwagon	4549	1454 mm	1816 mm	1288 kg	1288 kg	117 g/km	2017	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,5 l/100km	211 km/h	652 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/seat-leon-st-1.6-tdi-style-specs/78827	Seat Leon ST 1.6 TDI Style	Seat Leon ST	Seat	30.260	D	stationwagon	4549	1454 mm	1816 mm	1226 kg	1226 kg	111 g/km	2017	diesel	2	5	7	5	gearbox	587-1470 l	75 kg	9,9 s	front	50 l	4,2 l/100km	197 km/h	664 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.6-tdi-style-specs/78826	Seat Leon ST 1.6 TDI Style	Seat Leon ST	Seat	27.810	D	stationwagon	4549	1454 mm	1816 mm	1205 kg	1205 kg	108 g/km	2017	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	9,9 s	front	50 l	4,1 l/100km	197 km/h	665 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.8-tsi-fr-specs/78817	Seat Leon ST 1.8 TSI FR	Seat Leon ST	Seat	31.960	C	stationwagon	4548	1439 mm	1816 mm	1255 kg	1255 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	7,8 s	front	50 l	6,0 l/100km	226 km/h	645 kg	1500 kg	dohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.8-tsi-fr-specs/78818	Seat Leon ST 1.8 TSI FR	Seat Leon ST	Seat	33.360	C	stationwagon	4548	1439 mm	1816 mm	1272 kg	1272 kg	134 g/km	2017	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	7,7 s	front	50 l	5,8 l/100km	224 km/h	618 kg	1500 kg	dohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.8-tsi-fr-business-intense-specs/78819	Seat Leon ST 1.8 TSI FR Business Intense	Seat Leon ST	Seat	32.260	C	stationwagon	4548	1439 mm	1816 mm	1255 kg	1255 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	7,8 s	front	50 l	6,0 l/100km	226 km/h	645 kg	1500 kg	dohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.8-tsi-fr-business-intense-specs/78820	Seat Leon ST 1.8 TSI FR Business Intense	Seat Leon ST	Seat	33.660	C	stationwagon	4548	1439 mm	1816 mm	1272 kg	1272 kg	134 g/km	2017	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	7,7 s	front	50 l	5,8 l/100km	224 km/h	618 kg	1500 kg	dohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.8-tsi-4drive-xperience-specs/78821	Seat Leon ST 1.8 TSI 4DRIVE Xperience	Seat Leon ST	Seat	39.910	D	stationwagon	4543	1481 mm	1816 mm	1386 kg	1386 kg	152 g/km	2017	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	7,7 s	front+rear	50 l	6,5 l/100km	221 km/h	624 kg	1500 kg	dohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tsi-cupra-300-specs/78822	Seat Leon ST 2.0 TSI Cupra 300	Seat Leon ST	Seat	42.110	E	stationwagon	4548	1431 mm	1816 mm	1340 kg	1340 kg	161 g/km	2017	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	6,0 s	front	50 l	7,0 l/100km	250 km/h	640 kg	0 kg	dohc	petrol	1984 cc	221 KW	380 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tsi-cupra-300-specs/78823	Seat Leon ST 2.0 TSI Cupra 300	Seat Leon ST	Seat	44.110	E	stationwagon	4548	1431 mm	1816 mm	1366 kg	1366 kg	156 g/km	2017	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	5,9 s	front	50 l	6,8 l/100km	250 km/h	634 kg	0 kg	dohc	petrol	1984 cc	221 KW	380 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tsi-cupra-300-4drive-specs/78824	Seat Leon ST 2.0 TSI Cupra 300 4DRIVE	Seat Leon ST	Seat	48.710	E	stationwagon	4548	1431 mm	1816 mm	1445 kg	1445 kg	164 g/km	2017	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	4,9 s	front+rear	50 l	7,2 l/100km	250 km/h	595 kg	0 kg	dohc	petrol	1984 cc	221 KW	380 Nm
http://www.cars-data.com//en/seat-leon-st-1.6-tdi-reference-specs/78825	Seat Leon ST 1.6 TDI Reference	Seat Leon ST	Seat	26.610	D	stationwagon	4549	1454 mm	1816 mm	1205 kg	1205 kg	108 g/km	2017	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	9,9 s	front	50 l	4,1 l/100km	197 km/h	665 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-xcellence-business-intense-specs/78837	Seat Leon ST 2.0 TDI 150hp Xcellence Business Intense	Seat Leon ST	Seat	32.710	E	stationwagon	4549	1454 mm	1816 mm	1258 kg	1258 kg	112 g/km	2017	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,4 l/100km	215 km/h	652 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tgi-130hp-fr-specs/84026	Seat Leon ST 1.5 TGI 130hp FR	Seat Leon ST	Seat	29.925	A	stationwagon	4548	1439 mm	1816 mm	1274 kg	1274 kg	96 g/km	2019	aardgas / petrol	2	5	7	5	gearbox	482 l	75 kg	10,0 s	front	50 l	3,5 l/100km	206 km/h	606 kg	1400 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tgi-130hp-fr-specs/84025	Seat Leon ST 1.5 TGI 130hp FR	Seat Leon ST	Seat	28.925	A	stationwagon	4548	1439 mm	1816 mm	1242 kg	1242 kg	100 g/km	2019	aardgas / petrol	2	5	6	5	gearbox	482 l	75 kg	10,1 s	front	50 l	3,7 l/100km	206 km/h	608 kg	1400 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tgi-130hp-style-business-intense-specs/84024	Seat Leon ST 1.5 TGI 130hp Style Business Intense	Seat Leon ST	Seat	28.625	A	stationwagon	4549	1454 mm	1816 mm	1274 kg	1274 kg	95 g/km	2019	aardgas / petrol	2	5	7	5	gearbox	482 l	75 kg	10,0 s	front	17 l	3,5 l/100km	206 km/h	606 kg	1400 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tgi-130hp-fr-business-intense-specs/84027	Seat Leon ST 1.5 TGI 130hp FR Business Intense	Seat Leon ST	Seat	29.225	A	stationwagon	4548	1439 mm	1816 mm	1242 kg	1242 kg	100 g/km	2019	aardgas / petrol	2	5	6	5	gearbox	482 l	75 kg	10,1 s	front	50 l	3,7 l/100km	206 km/h	608 kg	1400 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tgi-130hp-style-business-intense-specs/84023	Seat Leon ST 1.5 TGI 130hp Style Business Intense	Seat Leon ST	Seat	27.625	A	stationwagon	4549	1454 mm	1816 mm	1242 kg	1242 kg	98 g/km	2019	aardgas / petrol	2	5	6	5	gearbox	482 l	75 kg	10,1 s	front	17 l	3,6 l/100km	206 km/h	608 kg	1400 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tgi-130hp-style-specs/84021	Seat Leon ST 1.5 TGI 130hp Style	Seat Leon ST	Seat	27.225	A	stationwagon	4549	1454 mm	1816 mm	1242 kg	1242 kg	98 g/km	2019	aardgas / petrol	2	5	6	5	gearbox	482 l	75 kg	10,1 s	front	17 l	3,6 l/100km	206 km/h	608 kg	1400 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tgi-130hp-style-specs/84022	Seat Leon ST 1.5 TGI 130hp Style	Seat Leon ST	Seat	28.225	A	stationwagon	4549	1454 mm	1816 mm	1274 kg	1274 kg	95 g/km	2019	aardgas / petrol	2	5	7	5	gearbox	482 l	75 kg	10,0 s	front	17 l	3,5 l/100km	206 km/h	606 kg	1400 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tgi-130hp-fr-business-intense-specs/84028	Seat Leon ST 1.5 TGI 130hp FR Business Intense	Seat Leon ST	Seat	30.225	A	stationwagon	4548	1439 mm	1816 mm	1274 kg	1274 kg	96 g/km	2019	aardgas / petrol	2	5	7	5	gearbox	482 l	75 kg	10,0 s	front	50 l	3,5 l/100km	206 km/h	606 kg	1400 kg	dohc	aardgas / petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-150hp-xcellence-specs/84031	Seat Leon ST 1.5 TSI 150hp Xcellence	Seat Leon ST	Seat	29.725	B	stationwagon	4549	1454 mm	1816 mm	1175 kg	1175 kg	117 g/km	2018	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	8,2 s	front	50 l	5,1 l/100km	215 km/h	665 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-130hp-fr-business-intense-specs/84030	Seat Leon ST 1.5 TSI 130hp FR Business Intense	Seat Leon ST	Seat	29.225	B	stationwagon	4548	1439 mm	1816 mm	1171 kg	1171 kg	113 g/km	2018	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	9,5 s	front	50 l	5,1 l/100km	207 km/h	699 kg	1400 kg	dohc	petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-130hp-fr-specs/84029	Seat Leon ST 1.5 TSI 130hp FR	Seat Leon ST	Seat	28.925	B	stationwagon	4548	1439 mm	1816 mm	1171 kg	1171 kg	113 g/km	2018	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	9,5 s	front	50 l	5,1 l/100km	207 km/h	699 kg	1400 kg	dohc	petrol	1498 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.6-tdi-fr-business-intense-specs/84043	Seat Leon ST 1.6 TDI FR Business Intense	Seat Leon ST	Seat	31.175	E	stationwagon	4549	1454 mm	1816 mm	1252 kg	1252 kg	111 g/km	2018	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	10,6 s	front	50 l	4,2 l/100km	194 km/h	668 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.0-ecotsi-fr-specs/84019	Seat Leon ST 1.0 EcoTSI FR	Seat Leon ST	Seat	27.975	B	stationwagon	4549	1454 mm	1816 mm	1124 kg	1124 kg	112 g/km	2018	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	11,2 s	front	50 l	4,9 l/100km	196 km/h	616 kg	1000 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-150hp-xcellence-specs/84032	Seat Leon ST 1.5 TSI 150hp Xcellence	Seat Leon ST	Seat	31.125	B	stationwagon	4549	1454 mm	1816 mm	1194 kg	1194 kg	118 g/km	2018	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	8,3 s	front	50 l	5,2 l/100km	215 km/h	666 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.0-ecotsi-fr-business-intense-specs/84020	Seat Leon ST 1.0 EcoTSI FR Business Intense	Seat Leon ST	Seat	28.275	B	stationwagon	4549	1454 mm	1816 mm	1124 kg	1124 kg	112 g/km	2018	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	11,2 s	front	50 l	4,9 l/100km	196 km/h	616 kg	1000 kg	dohc	petrol	999 cc	0 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-150hp-xcellence-business-intense-specs/84033	Seat Leon ST 1.5 TSI 150hp Xcellence Business Intense	Seat Leon ST	Seat	29.925	B	stationwagon	4549	1454 mm	1816 mm	1175 kg	1175 kg	117 g/km	2018	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	8,2 s	front	50 l	5,1 l/100km	215 km/h	665 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-150hp-xcellence-business-intense-specs/84034	Seat Leon ST 1.5 TSI 150hp Xcellence Business Intense	Seat Leon ST	Seat	31.125	B	stationwagon	4549	1454 mm	1816 mm	1194 kg	1194 kg	118 g/km	2018	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	8,3 s	front	50 l	5,2 l/100km	215 km/h	666 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-184hp-fr-business-intense-specs/84048	Seat Leon ST 2.0 TDI 184hp FR Business Intense	Seat Leon ST	Seat	39.480	F	stationwagon	4548	1439 mm	1816 mm	1335 kg	1335 kg	125 g/km	2018	diesel	2	5	7	5	gearbox	587-1470 l	75 kg	7,8 s	front	50 l	4,6 l/100km	228 km/h	655 kg	1600 kg	dohc	diesel	1968 cc	0 KW	380 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-184hp-fr-specs/84047	Seat Leon ST 2.0 TDI 184hp FR	Seat Leon ST	Seat	39.180	F	stationwagon	4548	1439 mm	1816 mm	1335 kg	1335 kg	125 g/km	2018	diesel	2	5	7	5	gearbox	587-1470 l	75 kg	7,8 s	front	50 l	4,6 l/100km	228 km/h	655 kg	1600 kg	dohc	diesel	1968 cc	0 KW	380 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-fr-business-intense-specs/84046	Seat Leon ST 2.0 TDI 150hp FR Business Intense	Seat Leon ST	Seat	37.275	E	stationwagon	4548	1439 mm	1816 mm	1325 kg	1325 kg	117 g/km	2018	diesel	2	5	7	5	gearbox	587-1470 l	75 kg	8,7 s	front	50 l	4,5 l/100km	212 km/h	655 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-fr-specs/84045	Seat Leon ST 2.0 TDI 150hp FR	Seat Leon ST	Seat	36.975	E	stationwagon	4548	1439 mm	1816 mm	1325 kg	1325 kg	117 g/km	2018	diesel	2	5	7	5	gearbox	587-1470 l	75 kg	8,7 s	front	50 l	4,5 l/100km	212 km/h	655 kg	1600 kg	dohc	diesel	1968 cc	0 KW	340 Nm
http://www.cars-data.com//en/seat-leon-st-1.6-tdi-fr-business-intense-specs/84044	Seat Leon ST 1.6 TDI FR Business Intense	Seat Leon ST	Seat	33.425	D	stationwagon	4549	1454 mm	1816 mm	1280 kg	1280 kg	107 g/km	2018	diesel	2	5	7	5	gearbox	587-1470 l	75 kg	10,6 s	front	50 l	4,1 l/100km	196 km/h	670 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.6-tdi-fr-specs/84042	Seat Leon ST 1.6 TDI FR	Seat Leon ST	Seat	33.125	D	stationwagon	4549	1454 mm	1816 mm	1280 kg	1280 kg	107 g/km	2018	diesel	2	5	7	5	gearbox	587-1470 l	75 kg	10,6 s	front	50 l	4,1 l/100km	196 km/h	670 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.6-tdi-fr-specs/84041	Seat Leon ST 1.6 TDI FR	Seat Leon ST	Seat	30.875	E	stationwagon	4549	1454 mm	1816 mm	1252 kg	1252 kg	111 g/km	2018	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	10,6 s	front	50 l	4,2 l/100km	194 km/h	668 kg	1500 kg	dohc	diesel	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tsi-fr-business-intense-specs/84040	Seat Leon ST 2.0 TSI FR Business Intense	Seat Leon ST	Seat	35.725	D	stationwagon	4548	1439 mm	1816 mm	1284 kg	1284 kg	141 g/km	2018	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	7,3 s	front	50 l	6,2 l/100km	231 km/h	626 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-150hp-fr-specs/84035	Seat Leon ST 1.5 TSI 150hp FR	Seat Leon ST	Seat	29.725	B	stationwagon	4548	1439 mm	1816 mm	1175 kg	1175 kg	117 g/km	2018	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	8,2 s	front	50 l	5,1 l/100km	215 km/h	665 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-150hp-fr-specs/84036	Seat Leon ST 1.5 TSI 150hp FR	Seat Leon ST	Seat	30.925	B	stationwagon	4548	1439 mm	1816 mm	1194 kg	1194 kg	118 g/km	2018	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	8,3 s	front	50 l	5,2 l/100km	215 km/h	666 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-150hp-fr-business-intense-specs/84037	Seat Leon ST 1.5 TSI 150hp FR Business Intense	Seat Leon ST	Seat	30.025	B	stationwagon	4548	1439 mm	1816 mm	1175 kg	1175 kg	117 g/km	2018	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	8,2 s	front	50 l	5,1 l/100km	215 km/h	665 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.5-tsi-150hp-fr-business-intense-specs/84038	Seat Leon ST 1.5 TSI 150hp FR Business Intense	Seat Leon ST	Seat	31.225	B	stationwagon	4548	1439 mm	1816 mm	1194 kg	1194 kg	118 g/km	2018	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	8,3 s	front	50 l	5,2 l/100km	215 km/h	666 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tsi-fr-specs/84039	Seat Leon ST 2.0 TSI FR	Seat Leon ST	Seat	35.425	D	stationwagon	4548	1439 mm	1816 mm	1284 kg	1284 kg	141 g/km	2018	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	7,3 s	front	50 l	6,2 l/100km	231 km/h	626 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/saab-900-gl-specs/71445	Saab 900 GL	Saab 900	Saab	15.610	N.A.	hatchback	4740	1430 mm	1690 mm	1145 kg	1145 kg		1978	petrol	2	3	4	5	gearbox	495 l		14,5 s	front	63 l	9,7 l/100km	160 km/h	475 kg		ohc	petrol	1985 cc	73 KW	162 Nm
http://www.cars-data.com//en/saab-900-gls-specs/71446	Saab 900 GLS	Saab 900	Saab	14.176	N.A.	hatchback	4740	1430 mm	1690 mm	1145 kg	1145 kg		1978	petrol	2	3	5	5	gearbox	495 l		14,0 s	front	63 l	9,6 l/100km	170 km/h	475 kg		ohc	petrol	1985 cc	79 KW	164 Nm
http://www.cars-data.com//en/saab-900-ems-specs/71447	Saab 900 EMS	Saab 900	Saab	16.404	N.A.	hatchback	4740	1430 mm	1690 mm	1200 kg	1200 kg		1978	petrol	2	3	5	5	gearbox	495 l		14,0 s	front	63 l	9,9 l/100km	175 km/h	420 kg		ohc	petrol	1985 cc	87 KW	167 Nm
http://www.cars-data.com//en/saab-900-turbo-s-specs/71449	Saab 900 Turbo S	Saab 900	Saab	24.209	N.A.	hatchback	4740	1430 mm	1690 mm	1210 kg	1210 kg		1978	petrol	2	3	5	5	gearbox	495 l		9,0 s	front	63 l	11,0 l/100km	195 km/h	460 kg		ohc	petrol	1985 cc	107 KW	235 Nm
http://www.cars-data.com//en/saab-900-turbo-16-se-specs/71451	Saab 900 Turbo 16 SE	Saab 900	Saab	28.770	N.A.	hatchback	4740	1430 mm	1690 mm	1260 kg	1260 kg		1984	petrol	2	3	5	5	gearbox	495 l		8,7 s	front	63 l	9,8 l/100km	205 km/h	410 kg		dohc	petrol	1985 cc	129 KW	270 Nm
http://www.cars-data.com//en/saab-900-turbo-se-specs/71450	Saab 900 Turbo SE	Saab 900	Saab	27.613	N.A.	hatchback	4740	1430 mm	1690 mm	1210 kg	1210 kg		1982	petrol	2	3	5	5	gearbox	495 l		9,0 s	front	63 l	11,0 l/100km	195 km/h	460 kg		ohc	petrol	1985 cc	107 KW	235 Nm
http://www.cars-data.com//en/saab-900-gli-specs/71448	Saab 900 GLI	Saab 900	Saab	18.855	N.A.	hatchback	4740	1430 mm	1690 mm	1145 kg	1145 kg		1981	petrol	2	3	5	5	gearbox	495 l		12,5 s	front	63 l	9,6 l/100km	175 km/h	475 kg		ohc	petrol	1985 cc	87 KW	167 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6i-110-xtr-specs/9395	Citroen Berlingo 1.6i 110 XTR	Citroen Berlingo	Citroen	21.430	G	mpv	4380	1862 mm	1810 mm	1402 kg	1402 kg	195 g/km	2008	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	13,5 s	front	60 l	8,2 l/100km	170 km/h	623 kg	1300 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6-hdif-90-multispace-specs/9398	Citroen Berlingo 1.6 HDiF 90 Multispace	Citroen Berlingo	Citroen	23.850	G	mpv	4380	1801 mm	1810 mm	1404 kg	1404 kg	140 g/km	2008	diesel	2	5	5	5	gearbox	675-3000 l	100 kg	14,4 s	front	60 l	5,6 l/100km	160 km/h	661 kg	1300 kg	ohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6i-110-multispace-specs/9394	Citroen Berlingo 1.6i 110 Multispace	Citroen Berlingo	Citroen	19.200	G	mpv	4380	1801 mm	1810 mm	1402 kg	1402 kg	195 g/km	2008	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	13,5 s	front	60 l	8,2 l/100km	170 km/h	623 kg	1300 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6-hdif-110-multispace-specs/9400	Citroen Berlingo 1.6 HDiF 110 Multispace	Citroen Berlingo	Citroen	24.400	G	mpv	4380	1801 mm	1810 mm	1404 kg	1404 kg	140 g/km	2008	diesel	2	5	5	5	gearbox	675-3000 l	100 kg	12,5 s	front	60 l	5,6 l/100km	173 km/h	661 kg	1300 kg	ohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6-hdif-110-xtr-specs/9401	Citroen Berlingo 1.6 HDiF 110 XTR	Citroen Berlingo	Citroen	26.450	G	mpv	4380	1862 mm	1810 mm	1404 kg	1404 kg	140 g/km	2008	diesel	2	5	5	5	gearbox	675-3000 l	100 kg	12,5 s	front	60 l	5,6 l/100km	173 km/h	661 kg	1300 kg	ohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6i-90-multispace-specs/9391	Citroen Berlingo 1.6i 90 Multispace	Citroen Berlingo	Citroen	18.320	G	mpv	4380	1801 mm	1810 mm	1372 kg	1372 kg	195 g/km	2008	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	15,3 s	front	60 l	8,2 l/100km	160 km/h	653 kg	1200 kg	dohc	petrol	1587 cc	66 KW	132 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6i-90-cinqspace-specs/9390	Citroen Berlingo 1.6i 90 Cinqspace	Citroen Berlingo	Citroen	19.150	G	mpv	4380	1801 mm	1810 mm	1372 kg	1372 kg	195 g/km	2008	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	15,3 s	front	60 l	8,2 l/100km	160 km/h	653 kg	1200 kg	dohc	petrol	1587 cc	66 KW	132 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6-hdif-110-xtr-specs/9403	Citroen Berlingo 1.6 HDiF 110 XTR	Citroen Berlingo	Citroen	27.890	G	mpv	4380	1862 mm	1810 mm	1426 kg	1426 kg	139 g/km	2011	diesel	2	5	5	5	gearbox	675-3000 l	100 kg	12,1 s	front	60 l	5,3 l/100km	172 km/h	639 kg	1300 kg	dohc	diesel	1560 cc	82 KW	260 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6-hdif-110-multispace-specs/9402	Citroen Berlingo 1.6 HDiF 110 Multispace	Citroen Berlingo	Citroen	26.420	G	mpv	4380	1801 mm	1810 mm	1426 kg	1426 kg	139 g/km	2011	diesel	2	5	5	5	gearbox	675-3000 l	100 kg	12,1 s	front	60 l	5,3 l/100km	172 km/h	639 kg	1300 kg	dohc	diesel	1560 cc	82 KW	260 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6-vti-95-cinqspace-specs/9392	Citroen Berlingo 1.6 VTi 95 Cinqspace	Citroen Berlingo	Citroen	19.995	F	mpv	4380	1801 mm	1810 mm	1405 kg	1405 kg	164 g/km	2011	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	13,8 s	front	60 l	7,1 l/100km	166 km/h	595 kg	1300 kg	dohc	petrol	1598 cc	72 KW	152 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6-vti-95-multispace-specs/9393	Citroen Berlingo 1.6 VTi 95 Multispace	Citroen Berlingo	Citroen	21.770	F	mpv	4380	1801 mm	1810 mm	1405 kg	1405 kg	164 g/km	2011	petrol	2	5	5	5	gearbox	675-3000 l	100 kg	13,8 s	front	60 l	7,1 l/100km	166 km/h	595 kg	1300 kg	dohc	petrol	1598 cc	72 KW	152 Nm
http://www.cars-data.com//en/citroen-berlingo-1.6-hdif-90-multispace-specs/9399	Citroen Berlingo 1.6 HDiF 90 Multispace	Citroen Berlingo	Citroen	25.570	G	mpv	4380	1801 mm	1810 mm	1410 kg	1410 kg	139 g/km	2011	diesel	2	5	5	5	gearbox	675-3000 l	100 kg	14,3 s	front	60 l	5,3 l/100km	160 km/h	630 kg	1300 kg	dohc	diesel	1560 cc	68 KW	230 Nm
