http://www.cars-data.com//en/toyota-supra-2.8i-tc-specs/79228	Toyota Supra 2.8i TC	Toyota Supra	Toyota	25.636	-	coupe	4660	1315 mm	1720 mm	1300 kg	1300 kg	- g/km	1982	petrol	2	3	5	5	gearbox	275-580 l	80 kg	8,3 s	rear	61 l	9,9 l/100km	210 km/h	470 kg	1500 kg	dohc	petrol	2759 cc	125 KW	230 Nm
http://www.cars-data.com//en/toyota-supra-2.8i-tc-specs/79229	Toyota Supra 2.8i TC	Toyota Supra	Toyota	27.451	-	coupe	4660	1315 mm	1720 mm	1300 kg	1300 kg	- g/km	1982	petrol	2	3	4	5	gearbox	275-580 l	80 kg	- s	rear	61 l	9,9 l/100km	200 km/h	470 kg	1500 kg	dohc	petrol	2759 cc	125 KW	230 Nm
http://www.cars-data.com//en/hyundai-accent-1.3i-ls-specs/17232	Hyundai Accent 1.3i LS	Hyundai Accent	Hyundai	12.995	G	sedan	4235	1395 mm	1670 mm	970 kg	970 kg	155 g/km	1999	petrol	2	4	5	5	gearbox	375 l	75 kg	12,5 s	front	45 l	6,4 l/100km	169 km/h	585 kg	900 kg	ohc	petrol	1341 cc	63 KW	114 Nm
http://www.cars-data.com//en/hyundai-accent-1.5i-ls-specs/17233	Hyundai Accent 1.5i LS	Hyundai Accent	Hyundai	12.695	G	sedan	4235	1395 mm	1670 mm	999 kg	999 kg	168 g/km	1999	petrol	2	4	5	5	gearbox	375 l	75 kg	11,5 s	front	45 l	7,0 l/100km	173 km/h	556 kg	1100 kg	ohc	petrol	1495 cc	66 KW	132 Nm
http://www.cars-data.com//en/hyundai-accent-1.5i-gls-specs/17234	Hyundai Accent 1.5i GLS	Hyundai Accent	Hyundai	14.195	G	sedan	4235	1395 mm	1670 mm	999 kg	999 kg	168 g/km	1999	petrol	2	4	5	5	gearbox	375 l	75 kg	11,5 s	front	45 l	7,0 l/100km	173 km/h	556 kg	1100 kg	ohc	petrol	1495 cc	66 KW	132 Nm
http://www.cars-data.com//en/daihatsu-rocky-wagon-dx-specs/11432	Daihatsu Rocky Wagon DX	Daihatsu Rocky Wagon	Daihatsu	21.961	N.A.	suv/crossover	3790	1830 mm	1580 mm	1438 kg	1438 kg		1988	petrol	2	3	5	5	gearbox	--1600 l	50 kg	26,4 s	front+rear	60 l	13,2 l/100km	130 km/h	522 kg	3500 kg	ohc	petrol	1998 cc	65 KW	157 Nm
http://www.cars-data.com//en/daihatsu-rocky-wagon-ex-specs/11433	Daihatsu Rocky Wagon EX	Daihatsu Rocky Wagon	Daihatsu	21.568	N.A.	suv/crossover	3790	1830 mm	1580 mm	1438 kg	1438 kg		1988	petrol	2	3	5	5	gearbox	--1600 l	50 kg	26,4 s	front+rear	60 l	13,2 l/100km	130 km/h	522 kg	3500 kg	ohc	petrol	1998 cc	65 KW	157 Nm
http://www.cars-data.com//en/daihatsu-rocky-wagon-dx-diesel-specs/11434	Daihatsu Rocky Wagon DX Diesel	Daihatsu Rocky Wagon	Daihatsu	27.156	N.A.	suv/crossover	4115	1910 mm	1580 mm	1578 kg	1578 kg		1988	diesel	2	3	5	5	gearbox	--2100 l	50 kg	25,7 s	front+rear	60 l	10,8 l/100km	120 km/h	507 kg	3500 kg	ohv	diesel	2765 cc	54 KW	170 Nm
http://www.cars-data.com//en/daihatsu-rocky-wagon-ex-diesel-specs/11435	Daihatsu Rocky Wagon EX Diesel	Daihatsu Rocky Wagon	Daihatsu	23.420	N.A.	suv/crossover	4115	1910 mm	1580 mm	1578 kg	1578 kg		1988	diesel	2	3	5	5	gearbox	--2100 l	50 kg	25,7 s	front+rear	60 l	10,8 l/100km	120 km/h	507 kg	3500 kg	ohv	diesel	2765 cc	54 KW	170 Nm
http://www.cars-data.com//en/daihatsu-rocky-wagon-dx-turbo-diesel-specs/11436	Daihatsu Rocky Wagon DX Turbo Diesel	Daihatsu Rocky Wagon	Daihatsu	25.046	N.A.	suv/crossover	4115	1910 mm	1580 mm	1588 kg	1588 kg		1988	diesel	2	3	5	5	gearbox	--2100 l	50 kg	18,1 s	front+rear	60 l	10,5 l/100km	135 km/h	497 kg	3500 kg	ohv	diesel	2765 cc	67 KW	223 Nm
http://www.cars-data.com//en/daihatsu-rocky-wagon-ex-turbo-diesel-specs/11437	Daihatsu Rocky Wagon EX Turbo Diesel	Daihatsu Rocky Wagon	Daihatsu	24.994	N.A.	suv/crossover	4115	1910 mm	1580 mm	1588 kg	1588 kg		1988	diesel	2	3	5	5	gearbox	--2100 l	50 kg	18,1 s	front+rear	60 l	10,5 l/100km	135 km/h	497 kg	3500 kg	ohv	diesel	2765 cc	67 KW	223 Nm
http://www.cars-data.com//en/daihatsu-rocky-wagon-dx-turbo-diesel-specs/11438	Daihatsu Rocky Wagon DX Turbo Diesel	Daihatsu Rocky Wagon	Daihatsu	29.357	N.A.	suv/crossover	4115	1910 mm	1580 mm	1598 kg	1598 kg		1991	diesel	2	3	5	5	gearbox	--2100 l	50 kg	18,1 s	front+rear	60 l	10,5 l/100km	135 km/h	487 kg	3500 kg	ohv	diesel	2765 cc	75 KW	234 Nm
http://www.cars-data.com//en/daihatsu-rocky-wagon-el-turbo-diesel-specs/11439	Daihatsu Rocky Wagon EL Turbo Diesel	Daihatsu Rocky Wagon	Daihatsu	31.082	N.A.	suv/crossover	4115	1910 mm	1580 mm	1598 kg	1598 kg		1991	diesel	2	3	5	5	gearbox	--2100 l	50 kg	18,1 s	front+rear	60 l	10,5 l/100km	135 km/h	487 kg	3500 kg	ohv	diesel	2765 cc	75 KW	234 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-100hp-comfort-specs/44803	Skoda Fabia Sedan 1.4 16V 100hp Comfort	Skoda Fabia Sedan	Skoda	15.790	G	sedan	4222	1449 mm	1646 mm	1070 kg	1070 kg	161 g/km	2001	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	6,7 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-68hp-classic-specs/44792	Skoda Fabia Sedan 1.4 68hp Classic	Skoda Fabia Sedan	Skoda	12.400	G	sedan	4222	1449 mm	1646 mm	1100 kg	1100 kg	170 g/km	2001	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	7,1 l/100km	164 km/h	515 kg	800 kg	ohv	petrol	1397 cc	50 KW	120 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.9-tdi-comfort-specs/44815	Skoda Fabia Sedan 1.9 TDI Comfort	Skoda Fabia Sedan	Skoda	19.500	G	sedan	4222	1449 mm	1646 mm	1150 kg	1150 kg	132 g/km	2001	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	4,9 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-68hp-comfort-specs/44794	Skoda Fabia Sedan 1.4 68hp Comfort	Skoda Fabia Sedan	Skoda	13.535	G	sedan	4222	1449 mm	1646 mm	1100 kg	1100 kg	170 g/km	2001	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	7,1 l/100km	164 km/h	515 kg	800 kg	ohv	petrol	1397 cc	50 KW	120 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-68hp-elegance-specs/44795	Skoda Fabia Sedan 1.4 68hp Elegance	Skoda Fabia Sedan	Skoda	16.625	G	sedan	4222	1449 mm	1646 mm	1100 kg	1100 kg	170 g/km	2001	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	7,1 l/100km	164 km/h	515 kg	800 kg	ohv	petrol	1397 cc	50 KW	120 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-75hp-comfort-specs/44798	Skoda Fabia Sedan 1.4 16V 75hp Comfort	Skoda Fabia Sedan	Skoda	16.220	G	sedan	4222	1449 mm	1646 mm	1100 kg	1100 kg	187 g/km	2001	petrol	2	4	4	5	gearbox	426-1225 l	75 kg	17,3 s	front	45 l	7,8 l/100km	166 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.9-sdi-elegance-specs/44810	Skoda Fabia Sedan 1.9 SDI Elegance	Skoda Fabia Sedan	Skoda	20.160	G	sedan	4222	1449 mm	1646 mm	1130 kg	1130 kg	130 g/km	2001	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	18,3 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-75hp-elegance-specs/44801	Skoda Fabia Sedan 1.4 16V 75hp Elegance	Skoda Fabia Sedan	Skoda	19.090	G	sedan	4222	1449 mm	1646 mm	1100 kg	1100 kg	187 g/km	2001	petrol	2	4	4	5	gearbox	426-1225 l	75 kg	17,3 s	front	45 l	7,8 l/100km	166 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.9-sdi-comfort-specs/44808	Skoda Fabia Sedan 1.9 SDI Comfort	Skoda Fabia Sedan	Skoda	17.440	G	sedan	4222	1449 mm	1646 mm	1130 kg	1130 kg	130 g/km	2001	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	18,3 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.9-sdi-classic-specs/44807	Skoda Fabia Sedan 1.9 SDI Classic	Skoda Fabia Sedan	Skoda	16.490	G	sedan	4222	1449 mm	1646 mm	1130 kg	1130 kg	130 g/km	2001	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	18,3 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-2.0-elegance-specs/44806	Skoda Fabia Sedan 2.0 Elegance	Skoda Fabia Sedan	Skoda	19.170	G	sedan	4222	1449 mm	1646 mm	1115 kg	1115 kg	185 g/km	2001	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	10,2 s	front	45 l	7,7 l/100km	196 km/h	540 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-100hp-elegance-specs/44805	Skoda Fabia Sedan 1.4 16V 100hp Elegance	Skoda Fabia Sedan	Skoda	18.510	G	sedan	4222	1449 mm	1646 mm	1070 kg	1070 kg	161 g/km	2001	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	6,7 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.9-tdi-elegance-specs/44817	Skoda Fabia Sedan 1.9 TDI Elegance	Skoda Fabia Sedan	Skoda	22.220	G	sedan	4222	1449 mm	1646 mm	1150 kg	1150 kg	132 g/km	2001	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	4,9 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-75hp-classic-specs/44796	Skoda Fabia Sedan 1.4 16V 75hp Classic	Skoda Fabia Sedan	Skoda	13.750	G	sedan	4222	1449 mm	1646 mm	1060 kg	1060 kg	154 g/km	2004	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	14,1 s	front	45 l	6,4 l/100km	168 km/h	545 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.2-12v-classic-specs/44787	Skoda Fabia Sedan 1.2 12V Classic	Skoda Fabia Sedan	Skoda	13.170	F	sedan	4222	1449 mm	1646 mm	1065 kg	1065 kg	142 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	16,3 s	front	45 l	5,9 l/100km	160 km/h	545 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.9-sdi-creation-specs/44809	Skoda Fabia Sedan 1.9 SDI Creation	Skoda Fabia Sedan	Skoda	17.780	G	sedan	4222	1449 mm	1646 mm	1130 kg	1130 kg	130 g/km	2003	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	18,3 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-75hp-elegance-specs/44800	Skoda Fabia Sedan 1.4 16V 75hp Elegance	Skoda Fabia Sedan	Skoda	17.200	G	sedan	4222	1449 mm	1646 mm	1060 kg	1060 kg	154 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	14,1 s	front	45 l	6,4 l/100km	168 km/h	545 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-75hp-creation-specs/44799	Skoda Fabia Sedan 1.4 16V 75hp Creation	Skoda Fabia Sedan	Skoda	14.670	G	sedan	4222	1449 mm	1646 mm	1060 kg	1060 kg	154 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	14,1 s	front	45 l	6,4 l/100km	168 km/h	545 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-tdi-classic-specs/44811	Skoda Fabia Sedan 1.4 TDI Classic	Skoda Fabia Sedan	Skoda	17.790	G	sedan	4222	1449 mm	1646 mm	1135 kg	1135 kg	122 g/km	2003	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	14,4 s	front	45 l	4,5 l/100km	169 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-75hp-comfort-specs/44797	Skoda Fabia Sedan 1.4 16V 75hp Comfort	Skoda Fabia Sedan	Skoda	14.330	G	sedan	4222	1449 mm	1646 mm	1060 kg	1060 kg	154 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	14,1 s	front	45 l	6,4 l/100km	168 km/h	545 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-tdi-comfort-specs/44812	Skoda Fabia Sedan 1.4 TDI Comfort	Skoda Fabia Sedan	Skoda	18.740	G	sedan	4222	1449 mm	1646 mm	1135 kg	1135 kg	122 g/km	2003	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	14,4 s	front	45 l	4,5 l/100km	169 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-tdi-elegance-specs/44813	Skoda Fabia Sedan 1.4 TDI Elegance	Skoda Fabia Sedan	Skoda	21.460	G	sedan	4222	1449 mm	1646 mm	1135 kg	1135 kg	122 g/km	2003	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	14,4 s	front	45 l	4,5 l/100km	169 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.9-tdi-creation-specs/44816	Skoda Fabia Sedan 1.9 TDI Creation	Skoda Fabia Sedan	Skoda	19.840	G	sedan	4222	1449 mm	1646 mm	1150 kg	1150 kg	132 g/km	2003	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	4,9 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.2-12v-elegance-specs/44791	Skoda Fabia Sedan 1.2 12V Elegance	Skoda Fabia Sedan	Skoda	16.840	F	sedan	4222	1449 mm	1646 mm	1065 kg	1065 kg	142 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	16,3 s	front	45 l	5,9 l/100km	160 km/h	545 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.2-12v-creation-specs/44790	Skoda Fabia Sedan 1.2 12V Creation	Skoda Fabia Sedan	Skoda	14.090	F	sedan	4222	1449 mm	1646 mm	1065 kg	1065 kg	142 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	16,3 s	front	45 l	5,9 l/100km	160 km/h	545 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.2-12v-comfort-specs/44789	Skoda Fabia Sedan 1.2 12V Comfort	Skoda Fabia Sedan	Skoda	13.750	F	sedan	4222	1449 mm	1646 mm	1065 kg	1065 kg	142 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	16,3 s	front	45 l	5,9 l/100km	160 km/h	545 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.2-12v-ambiente-specs/44788	Skoda Fabia Sedan 1.2 12V Ambiente	Skoda Fabia Sedan	Skoda	12.720	F	sedan	4222	1449 mm	1646 mm	1065 kg	1065 kg	142 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	16,3 s	front	45 l	5,9 l/100km	160 km/h	545 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-100hp-creation-specs/44804	Skoda Fabia Sedan 1.4 16V 100hp Creation	Skoda Fabia Sedan	Skoda	16.130	G	sedan	4222	1449 mm	1646 mm	1070 kg	1070 kg	161 g/km	2003	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	6,7 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.9-tdi-ambiente-specs/44814	Skoda Fabia Sedan 1.9 TDI Ambiente	Skoda Fabia Sedan	Skoda	18.680	G	sedan	4222	1449 mm	1646 mm	1150 kg	1150 kg	132 g/km	2002	diesel	2	4	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	4,9 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-16v-100hp-ambiente-specs/44802	Skoda Fabia Sedan 1.4 16V 100hp Ambiente	Skoda Fabia Sedan	Skoda	14.970	G	sedan	4222	1449 mm	1646 mm	1070 kg	1070 kg	161 g/km	2002	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	6,7 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-sedan-1.4-68hp-ambiente-specs/44793	Skoda Fabia Sedan 1.4 68hp Ambiente	Skoda Fabia Sedan	Skoda	12.700	G	sedan	4222	1449 mm	1646 mm	1100 kg	1100 kg	170 g/km	2002	petrol	2	4	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	7,1 l/100km	164 km/h	515 kg	800 kg	ohv	petrol	1397 cc	50 KW	120 Nm
http://www.cars-data.com//en/bmw-640i-coupe-specs/66941	BMW 640i Coupe	BMW 6-serie Coupe	BMW	94.400	D	coupe	4894	1369 mm	1894 mm	1660 kg	1660 kg	172 g/km	2015	petrol	2	2	8	4	gearbox	460 l	75 kg	5,3 s	rear	70 l	7,4 l/100km	250 km/h	520 kg		dohc	petrol	2979 cc	235 KW	450 Nm
http://www.cars-data.com//en/bmw-640d-xdrive-coupe-specs/66952	BMW 640d xDrive Coupe	BMW 6-serie Coupe	BMW	103.997	D	coupe	4894	1369 mm	1894 mm	1770 kg	1770 kg	146 g/km	2015	diesel	2	2	8	4	gearbox	460 l	75 kg	5,1 s	front+rear	70 l	5,5 l/100km	250 km/h	545 kg		dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-640d-coupe-high-executive-specs/66951	BMW 640d Coupe High Executive	BMW 6-serie Coupe	BMW	109.095	D	coupe	4894	1369 mm	1894 mm	1715 kg	1715 kg	143 g/km	2015	diesel	2	2	8	4	gearbox	460 l	75 kg	5,3 s	rear	70 l	5,4 l/100km	250 km/h	540 kg		dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-640d-coupe-specs/66950	BMW 640d Coupe	BMW 6-serie Coupe	BMW	99.100	D	coupe	4894	1369 mm	1894 mm	1715 kg	1715 kg	139 g/km	2015	diesel	2	2	8	4	gearbox	460 l	75 kg	5,3 s	rear	70 l	5,2 l/100km	250 km/h	540 kg		dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-m6-coupe-specs/66949	BMW M6 Coupe	BMW 6-serie Coupe	BMW	173.700	G	coupe	4898	1374 mm	1899 mm	1825 kg	1825 kg	231 g/km	2015	petrol	2	2	7	4	gearbox	460 l	75 kg	4,2 s	rear	80 l	9,9 l/100km	250 km/h	525 kg		dohc	petrol	4395 cc	412 KW	680 Nm
http://www.cars-data.com//en/bmw-650i-xdrive-coupe-high-executive-specs/66948	BMW 650i xDrive Coupe High Executive	BMW 6-serie Coupe	BMW	140.769	G	coupe	4894	1369 mm	1894 mm	1830 kg	1830 kg	213 g/km	2015	petrol	2	2	8	4	gearbox	460 l	75 kg	4,4 s	front+rear	70 l	9,1 l/100km	250 km/h	535 kg		dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-650i-xdrive-coupe-specs/66947	BMW 650i xDrive Coupe	BMW 6-serie Coupe	BMW	130.774	G	coupe	4894	1369 mm	1894 mm	1830 kg	1830 kg	213 g/km	2015	petrol	2	2	8	4	gearbox	460 l	75 kg	4,4 s	front+rear	70 l	9,1 l/100km	250 km/h	535 kg		dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-650i-coupe-high-executive-specs/66946	BMW 650i Coupe High Executive	BMW 6-serie Coupe	BMW	129.354	F	coupe	4894	1369 mm	1894 mm	1770 kg	1770 kg	199 g/km	2015	petrol	2	2	8	4	gearbox	460 l	75 kg	4,6 s	rear	70 l	8,6 l/100km	250 km/h	540 kg		dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-650i-coupe-specs/66945	BMW 650i Coupe	BMW 6-serie Coupe	BMW	119.359	F	coupe	4894	1369 mm	1894 mm	1770 kg	1770 kg	199 g/km	2015	petrol	2	2	8	4	gearbox	460 l	75 kg	4,6 s	rear	70 l	8,6 l/100km	250 km/h	540 kg		dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-640i-xdrive-coupe-high-executive-specs/66944	BMW 640i xDrive Coupe High Executive	BMW 6-serie Coupe	BMW	113.649	E	coupe	4894	1369 mm	1894 mm	1740 kg	1740 kg	187 g/km	2015	petrol	2	2	8	4	gearbox	460 l	75 kg	5,2 s	front+rear	70 l	8,0 l/100km	250 km/h	525 kg		dohc	petrol	2979 cc	235 KW	450 Nm
http://www.cars-data.com//en/bmw-640i-xdrive-coupe-specs/66943	BMW 640i xDrive Coupe	BMW 6-serie Coupe	BMW	103.654	E	coupe	4894	1369 mm	1894 mm	1740 kg	1740 kg	183 g/km	2015	petrol	2	2	8	4	gearbox	460 l	75 kg	5,2 s	front+rear	70 l	7,9 l/100km	250 km/h	525 kg		dohc	petrol	2979 cc	235 KW	450 Nm
http://www.cars-data.com//en/bmw-640i-coupe-high-executive-specs/66942	BMW 640i Coupe High Executive	BMW 6-serie Coupe	BMW	104.395	D	coupe	4894	1369 mm	1894 mm	1660 kg	1660 kg	176 g/km	2015	petrol	2	2	8	4	gearbox	460 l	75 kg	5,3 s	rear	70 l	7,6 l/100km	250 km/h	520 kg		dohc	petrol	2979 cc	235 KW	450 Nm
http://www.cars-data.com//en/bmw-640d-xdrive-coupe-high-executive-specs/66953	BMW 640d xDrive Coupe High Executive	BMW 6-serie Coupe	BMW	113.992	E	coupe	4894	1369 mm	1894 mm	1770 kg	1770 kg	149 g/km	2015	diesel	2	2	8	4	gearbox	460 l	75 kg	5,1 s	front+rear	70 l	5,6 l/100km	250 km/h	545 kg		dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/daewoo-lanos-1.3-se-specs/11116	Daewoo Lanos 1.3 SE	Daewoo Lanos	Daewoo	12.704	G	sedan	4237	1432 mm	1678 mm	1030 kg	1030 kg	189 g/km	1997	petrol	2	4	5	5	gearbox	322 l		15,0 s	front	48 l	7,9 l/100km	166 km/h	565 kg	900 kg	ohc	petrol	1349 cc	55 KW	113 Nm
http://www.cars-data.com//en/daewoo-lanos-1.5-se-specs/11117	Daewoo Lanos 1.5 SE	Daewoo Lanos	Daewoo	13.157	G	sedan	4237	1432 mm	1678 mm	1036 kg	1036 kg	203 g/km	1997	petrol	2	4	5	5	gearbox	322 l		12,5 s	front	48 l	8,5 l/100km	172 km/h	559 kg	1000 kg	ohc	petrol	1498 cc	63 KW	130 Nm
http://www.cars-data.com//en/daewoo-lanos-1.5-sx-specs/11118	Daewoo Lanos 1.5 SX	Daewoo Lanos	Daewoo	14.519	G	sedan	4237	1432 mm	1678 mm	1036 kg	1036 kg	203 g/km	1997	petrol	2	4	5	5	gearbox	322 l		12,5 s	front	48 l	8,5 l/100km	172 km/h	559 kg	1000 kg	ohc	petrol	1498 cc	63 KW	130 Nm
http://www.cars-data.com//en/daewoo-lanos-1.5-sx-specs/11119	Daewoo Lanos 1.5 SX	Daewoo Lanos	Daewoo	15.653	G	sedan	4237	1432 mm	1678 mm	1072 kg	1072 kg	213 g/km	1997	petrol	2	4	4	5	gearbox	322 l		15,0 s	front	48 l	8,9 l/100km	161 km/h	523 kg	1000 kg	ohc	petrol	1498 cc	63 KW	130 Nm
http://www.cars-data.com//en/honda-accord-2.0-i-vtec-s-specs/16583	Honda Accord 2.0 i-VTEC S	Honda Accord	Honda	29.990	D	sedan	4725	1440 mm	1840 mm	1384 kg	1384 kg	159 g/km	2011	petrol	2	4	6	5	gearbox	467 l	60 kg	9,3 s	front	65 l	6,9 l/100km	215 km/h	551 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-2.2-i-dtec-comfort-specs/16595	Honda Accord 2.2 i-DTEC Comfort	Honda Accord	Honda	37.940	F	sedan	4725	1440 mm	1840 mm	1512 kg	1512 kg	138 g/km	2011	diesel	2	4	6	5	gearbox	467 l	60 kg	9,4 s	front	65 l	5,3 l/100km	212 km/h	578 kg	1700 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-2.2-i-dtec-comfort-specs/16596	Honda Accord 2.2 i-DTEC Comfort	Honda Accord	Honda	43.290	G	sedan	4725	1440 mm	1840 mm	1585 kg	1585 kg	159 g/km	2011	diesel	2	4	6	5	gearbox	467 l	60 kg	10,0 s	front	65 l	6,1 l/100km	207 km/h	525 kg	1100 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-2.2-i-dtec-elegance-specs/16597	Honda Accord 2.2 i-DTEC Elegance	Honda Accord	Honda	38.940	F	sedan	4725	1440 mm	1840 mm	1512 kg	1512 kg	138 g/km	2011	diesel	2	4	6	5	gearbox	467 l	60 kg	9,4 s	front	65 l	5,3 l/100km	212 km/h	578 kg	1700 kg	ohc	diesel	2199 cc	110 KW	350 Nm
