http://www.cars-data.com//en/bmw-325i-xdrive-executive-specs/5801	BMW 325i xDrive Executive	BMW 3-serie	BMW	55.485	G	sedan	4531	1421 mm	1817 mm	1535 kg	1535 kg	192 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,7 s	front+rear	63 l	8,2 l/100km	242 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-316i-specs/5746	BMW 316i	BMW 3-serie	BMW	33.100	D	sedan	4531	1421 mm	1817 mm	1325 kg	1325 kg	146 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	10,8 s	rear	63 l	5,9 l/100km	210 km/h	545 kg	1100 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-325i-xdrive-high-executive-specs/5808	BMW 325i xDrive High Executive	BMW 3-serie	BMW	55.405	G	sedan	4531	1421 mm	1817 mm	1515 kg	1515 kg	188 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,3 s	front+rear	63 l	8,1 l/100km	244 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-xdrive-high-executive-specs/5809	BMW 325i xDrive High Executive	BMW 3-serie	BMW	58.720	G	sedan	4531	1421 mm	1817 mm	1535 kg	1535 kg	192 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,7 s	front+rear	63 l	8,2 l/100km	242 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-330i-specs/5810	BMW 330i	BMW 3-serie	BMW	48.895	F	sedan	4531	1421 mm	1817 mm	1455 kg	1455 kg	173 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	63 l	7,4 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-specs/5811	BMW 330i	BMW 3-serie	BMW	51.525	F	sedan	4531	1421 mm	1817 mm	1470 kg	1470 kg	175 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,3 s	rear	63 l	7,5 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-executive-specs/5812	BMW 330i Executive	BMW 3-serie	BMW	52.715	F	sedan	4531	1421 mm	1817 mm	1455 kg	1455 kg	173 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	63 l	7,4 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-executive-specs/5813	BMW 330i Executive	BMW 3-serie	BMW	55.440	F	sedan	4531	1421 mm	1817 mm	1470 kg	1470 kg	175 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,3 s	rear	63 l	7,5 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-high-executive-specs/5820	BMW 330i High Executive	BMW 3-serie	BMW	54.635	F	sedan	4531	1421 mm	1817 mm	1455 kg	1455 kg	173 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	63 l	7,4 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-high-executive-specs/5821	BMW 330i High Executive	BMW 3-serie	BMW	57.260	F	sedan	4531	1421 mm	1817 mm	1470 kg	1470 kg	175 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,3 s	rear	63 l	7,5 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-xdrive-specs/5822	BMW 330i xDrive	BMW 3-serie	BMW	54.735	G	sedan	4531	1421 mm	1817 mm	1555 kg	1555 kg	191 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,2 s	front+rear	63 l	8,2 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-xdrive-specs/5823	BMW 330i xDrive	BMW 3-serie	BMW	57.645	G	sedan	4531	1421 mm	1817 mm	1570 kg	1570 kg	193 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,4 s	front+rear	63 l	8,3 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-325i-high-executive-specs/5797	BMW 325i High Executive	BMW 3-serie	BMW	53.140	F	sedan	4531	1421 mm	1817 mm	1435 kg	1435 kg	174 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,1 s	rear	63 l	7,4 l/100km	248 km/h	545 kg	1600 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-high-executive-specs/5796	BMW 325i High Executive	BMW 3-serie	BMW	50.270	F	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	168 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,7 s	rear	63 l	7,2 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-executive-specs/5789	BMW 325i Executive	BMW 3-serie	BMW	50.825	F	sedan	4531	1421 mm	1817 mm	1435 kg	1435 kg	174 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,1 s	rear	63 l	7,4 l/100km	248 km/h	545 kg	1600 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-316i-high-executive-specs/5751	BMW 316i High Executive	BMW 3-serie	BMW	39.695	D	sedan	4531	1421 mm	1817 mm	1325 kg	1325 kg	146 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	10,8 s	rear	63 l	5,9 l/100km	210 km/h	545 kg	1100 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-318i-specs/5762	BMW 318i	BMW 3-serie	BMW	34.420	D	sedan	4531	1421 mm	1817 mm	1335 kg	1335 kg	146 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	9,1 s	rear	63 l	6,3 l/100km	210 km/h	545 kg	1250 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-318i-specs/5763	BMW 318i	BMW 3-serie	BMW	37.475	E	sedan	4531	1421 mm	1817 mm	1365 kg	1365 kg	155 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	9,9 s	rear	63 l	6,6 l/100km	210 km/h	545 kg	1400 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-318i-executive-specs/5764	BMW 318i Executive	BMW 3-serie	BMW	38.340	D	sedan	4531	1421 mm	1817 mm	1335 kg	1335 kg	146 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	9,1 s	rear	63 l	6,3 l/100km	210 km/h	545 kg	1250 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-318i-executive-specs/5765	BMW 318i Executive	BMW 3-serie	BMW	41.305	E	sedan	4531	1421 mm	1817 mm	1365 kg	1365 kg	155 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	9,9 s	rear	63 l	6,6 l/100km	210 km/h	545 kg	1400 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-318i-high-executive-specs/5772	BMW 318i High Executive	BMW 3-serie	BMW	41.015	D	sedan	4531	1421 mm	1817 mm	1335 kg	1335 kg	146 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	9,1 s	rear	63 l	6,3 l/100km	210 km/h	545 kg	1250 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-318i-high-executive-specs/5773	BMW 318i High Executive	BMW 3-serie	BMW	44.070	E	sedan	4531	1421 mm	1817 mm	1365 kg	1365 kg	155 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	9,9 s	rear	63 l	6,6 l/100km	210 km/h	545 kg	1400 kg	dohc	petrol	1995 cc	105 KW	190 Nm
http://www.cars-data.com//en/bmw-320i-specs/5775	BMW 320i	BMW 3-serie	BMW	40.140	E	sedan	4531	1421 mm	1817 mm	1375 kg	1375 kg	159 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	8,9 s	rear	63 l	6,8 l/100km	226 km/h	545 kg	1500 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-executive-specs/5776	BMW 320i Executive	BMW 3-serie	BMW	40.965	D	sedan	4531	1421 mm	1817 mm	1345 kg	1345 kg	148 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	8,2 s	rear	63 l	6,4 l/100km	228 km/h	545 kg	1400 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-executive-specs/5777	BMW 320i Executive	BMW 3-serie	BMW	44.000	E	sedan	4531	1421 mm	1817 mm	1375 kg	1375 kg	159 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	8,9 s	rear	63 l	6,8 l/100km	226 km/h	545 kg	1500 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-high-executive-specs/5784	BMW 320i High Executive	BMW 3-serie	BMW	43.560	D	sedan	4531	1421 mm	1817 mm	1345 kg	1345 kg	148 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	8,2 s	rear	63 l	6,4 l/100km	228 km/h	545 kg	1400 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-high-executive-specs/5785	BMW 320i High Executive	BMW 3-serie	BMW	46.735	E	sedan	4531	1421 mm	1817 mm	1375 kg	1375 kg	159 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	8,9 s	rear	63 l	6,8 l/100km	226 km/h	545 kg	1500 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-325i-specs/5786	BMW 325i	BMW 3-serie	BMW	44.250	F	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	168 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,7 s	rear	63 l	7,2 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-specs/5787	BMW 325i	BMW 3-serie	BMW	47.120	F	sedan	4531	1421 mm	1817 mm	1435 kg	1435 kg	174 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,1 s	rear	63 l	7,4 l/100km	248 km/h	545 kg	1600 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-executive-specs/5788	BMW 325i Executive	BMW 3-serie	BMW	47.965	F	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	168 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,7 s	rear	63 l	7,2 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-330i-xdrive-executive-specs/5824	BMW 330i xDrive Executive	BMW 3-serie	BMW	57.705	G	sedan	4531	1421 mm	1817 mm	1555 kg	1555 kg	191 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,2 s	front+rear	63 l	8,2 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-xdrive-executive-specs/5825	BMW 330i xDrive Executive	BMW 3-serie	BMW	60.615	G	sedan	4531	1421 mm	1817 mm	1570 kg	1570 kg	193 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,4 s	front+rear	63 l	8,3 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-corporate-lease-executive-specs/5862	BMW 318d Corporate Lease Executive	BMW 3-serie	BMW	41.160	F	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	123 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,3 s	rear	61 l	4,7 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-corporate-lease-executive-specs/5863	BMW 318d Corporate Lease Executive	BMW 3-serie	BMW	44.670	G	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	148 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,4 s	rear	61 l	5,6 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-corporate-lease-high-executive-specs/5870	BMW 318d Corporate Lease High Executive	BMW 3-serie	BMW	43.225	E	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	119 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,1 s	rear	61 l	4,5 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-corporate-lease-high-executive-specs/5871	BMW 318d Corporate Lease High Executive	BMW 3-serie	BMW	47.510	G	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	140 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,3 s	rear	61 l	5,3 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-specs/5872	BMW 318d	BMW 3-serie	BMW	38.825	E	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	119 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,1 s	rear	61 l	4,5 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-specs/5873	BMW 318d	BMW 3-serie	BMW	43.110	G	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	140 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,3 s	rear	61 l	5,3 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-executive-specs/5874	BMW 318d Executive	BMW 3-serie	BMW	43.480	F	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	123 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,3 s	rear	61 l	4,7 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-executive-specs/5875	BMW 318d Executive	BMW 3-serie	BMW	46.990	G	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	148 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,4 s	rear	61 l	5,6 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-high-executive-specs/5882	BMW 318d High Executive	BMW 3-serie	BMW	45.420	E	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	119 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,1 s	rear	61 l	4,5 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-high-executive-specs/5883	BMW 318d High Executive	BMW 3-serie	BMW	49.710	G	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	140 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,3 s	rear	61 l	5,3 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	105 KW	300 Nm
http://www.cars-data.com//en/bmw-320d-specs/5887	BMW 320d	BMW 3-serie	BMW	43.305	F	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	128 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,9 s	rear	61 l	4,8 l/100km	230 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-320d-specs/5888	BMW 320d	BMW 3-serie	BMW	46.475	G	sedan	4531	1421 mm	1817 mm	1420 kg	1420 kg	148 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,0 s	rear	61 l	5,6 l/100km	228 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-320d-executive-specs/5889	BMW 320d Executive	BMW 3-serie	BMW	46.805	F	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	128 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,9 s	rear	61 l	4,8 l/100km	230 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-320d-executive-specs/5890	BMW 320d Executive	BMW 3-serie	BMW	50.145	G	sedan	4531	1421 mm	1817 mm	1420 kg	1420 kg	148 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,0 s	rear	61 l	5,6 l/100km	228 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-320d-high-executive-specs/5891	BMW 320d High Executive	BMW 3-serie	BMW	50.305	F	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	128 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,9 s	rear	61 l	4,8 l/100km	230 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-318d-corporate-lease-specs/5861	BMW 318d Corporate Lease	BMW 3-serie	BMW	40.915	G	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	140 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,3 s	rear	61 l	5,3 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-318d-corporate-lease-specs/5860	BMW 318d Corporate Lease	BMW 3-serie	BMW	36.630	E	sedan	4531	1421 mm	1817 mm	1405 kg	1405 kg	119 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	9,1 s	rear	61 l	4,5 l/100km	210 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-m3-specs/5859	BMW M3	BMW 3-serie	BMW	105.235	G	sedan	4580	1447 mm	1804 mm	1655 kg	1655 kg	263 g/km	2008	petrol	2	4	7	5	gearbox	460 l	75 kg	4,9 s	rear	63 l	12,4 l/100km	250 km/h	495 kg		dohc	petrol	3999 cc	309 KW	400 Nm
http://www.cars-data.com//en/bmw-330i-xdrive-high-executive-specs/5832	BMW 330i xDrive High Executive	BMW 3-serie	BMW	60.205	G	sedan	4531	1421 mm	1817 mm	1555 kg	1555 kg	191 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,2 s	front+rear	63 l	8,2 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-330i-xdrive-high-executive-specs/5833	BMW 330i xDrive High Executive	BMW 3-serie	BMW	63.115	G	sedan	4531	1421 mm	1817 mm	1570 kg	1570 kg	193 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	6,4 s	front+rear	63 l	8,3 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2996 cc	200 KW	320 Nm
http://www.cars-data.com//en/bmw-335i-specs/5834	BMW 335i	BMW 3-serie	BMW	56.260	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	196 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,6 s	rear	63 l	8,4 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-specs/5835	BMW 335i	BMW 3-serie	BMW	59.980	G	sedan	4531	1421 mm	1817 mm	1525 kg	1525 kg	202 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,8 s	rear	63 l	8,7 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-executive-specs/5836	BMW 335i Executive	BMW 3-serie	BMW	60.265	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	218 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,6 s	rear	63 l	9,1 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-executive-specs/5837	BMW 335i Executive	BMW 3-serie	BMW	63.305	G	sedan	4531	1421 mm	1817 mm	1525 kg	1525 kg	221 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,8 s	rear	63 l	9,2 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-high-executive-specs/5844	BMW 335i High Executive	BMW 3-serie	BMW	61.500	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	196 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,6 s	rear	63 l	8,4 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-high-executive-specs/5845	BMW 335i High Executive	BMW 3-serie	BMW	65.220	G	sedan	4531	1421 mm	1817 mm	1525 kg	1525 kg	202 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,8 s	rear	63 l	8,7 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-specs/5846	BMW 335i xDrive	BMW 3-serie	BMW	61.255	G	sedan	4531	1421 mm	1817 mm	1620 kg	1620 kg	205 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,4 s	front+rear	63 l	8,8 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-specs/5847	BMW 335i xDrive	BMW 3-serie	BMW	65.175	G	sedan	4531	1421 mm	1817 mm	1635 kg	1635 kg	212 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,5 s	front+rear	63 l	9,1 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-executive-specs/5848	BMW 335i xDrive Executive	BMW 3-serie	BMW	65.070	G	sedan	4531	1421 mm	1817 mm	1620 kg	1620 kg	232 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,5 s	front+rear	63 l	9,7 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-executive-specs/5849	BMW 335i xDrive Executive	BMW 3-serie	BMW	67.730	G	sedan	4531	1421 mm	1817 mm	1635 kg	1635 kg	232 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,6 s	front+rear	63 l	9,7 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-high-executive-specs/5856	BMW 335i xDrive High Executive	BMW 3-serie	BMW	66.725	G	sedan	4531	1421 mm	1817 mm	1620 kg	1620 kg	205 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,4 s	front+rear	63 l	8,8 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-high-executive-specs/5857	BMW 335i xDrive High Executive	BMW 3-serie	BMW	70.645	G	sedan	4531	1421 mm	1817 mm	1635 kg	1635 kg	212 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	5,5 s	front+rear	63 l	9,1 l/100km	250 km/h	545 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-m3-specs/5858	BMW M3	BMW 3-serie	BMW	111.660	G	sedan	4580	1447 mm	1804 mm	1655 kg	1655 kg	290 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	4,9 s	rear	63 l	12,4 l/100km	250 km/h	495 kg		dohc	petrol	3999 cc	309 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-high-executive-specs/5892	BMW 320d High Executive	BMW 3-serie	BMW	53.475	G	sedan	4531	1421 mm	1817 mm	1420 kg	1420 kg	148 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,0 s	rear	61 l	5,6 l/100km	228 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-335i-luxury-line-specs/5840	BMW 335i Luxury Line	BMW 3-serie	BMW	58.755	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	196 g/km	2011	petrol	2	4	6	5	gearbox	460 l	75 kg	5,6 s	rear	63 l	8,4 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-325i-xdrive-luxury-line-specs/5805	BMW 325i xDrive Luxury Line	BMW 3-serie	BMW	55.200	G	sedan	4531	1421 mm	1817 mm	1535 kg	1535 kg	192 g/km	2011	petrol	2	4	6	5	gearbox	460 l	75 kg	7,7 s	front+rear	63 l	8,2 l/100km	242 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-xdrive-m-sport-edition-specs/5806	BMW 325i xDrive M Sport Edition	BMW 3-serie	BMW	46.745	G	sedan	4531	1421 mm	1817 mm	1515 kg	1515 kg	188 g/km	2011	petrol	2	4	6	5	gearbox	460 l	75 kg	7,3 s	front+rear	63 l	8,1 l/100km	244 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-xdrive-m-sport-edition-specs/5807	BMW 325i xDrive M Sport Edition	BMW 3-serie	BMW	55.200	G	sedan	4531	1421 mm	1817 mm	1535 kg	1535 kg	192 g/km	2011	petrol	2	4	6	5	gearbox	460 l	75 kg	7,7 s	front+rear	63 l	8,2 l/100km	242 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-330d-m-sport-edition-specs/72366	BMW 330d M Sport Edition	BMW 3-serie	BMW	58.685	G	sedan	4531	1421 mm	1817 mm	1525 kg	1525 kg	164 g/km	2011	diesel	2	4	6	5	gearbox	460 l	75 kg	6,2 s	rear	61 l	6,2 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-m-sport-edition-specs/72365	BMW 330d M Sport Edition	BMW 3-serie	BMW	54.180	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	152 g/km	2011	diesel	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	61 l	5,7 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-luxury-line-specs/5945	BMW 330d Luxury Line	BMW 3-serie	BMW	58.685	G	sedan	4531	1421 mm	1817 mm	1525 kg	1525 kg	164 g/km	2011	diesel	2	4	6	5	gearbox	460 l	75 kg	6,2 s	rear	61 l	6,2 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
