http://www.cars-data.com//en/jeep-renegade-1.3t-e-limited-specs/81424	Jeep Renegade 1.3T-e Limited	Jeep Renegade	Jeep	31.605	E	suv/crossover	4236	1667 mm	1805 mm	1320 kg	1320 kg	140 g/km	2019	petrol	2	5	s	5	gearbox	351-1297 l	-	9,4 s	front	48 l	6,4 l/100km	196 km/h	580 kg	1450 kg	dohc	petrol	1332 cc	0 KW	270 Nm
http://www.cars-data.com//en/jeep-renegade-1.0t-e-freedom-specs/81422	Jeep Renegade 1.0T-e Freedom	Jeep Renegade	Jeep	30.105	D	suv/crossover	4236	1667 mm	1805 mm	1320 kg	1320 kg	132 g/km	2019	petrol	2	5	6	5	gearbox	351-1297 l	-	11,2 s	front	48 l	5,9 l/100km	185 km/h	540 kg	1250 kg	dohc	petrol	999 cc	0 KW	190 Nm
http://www.cars-data.com//en/jeep-renegade-1.0t-e-limited-specs/81420	Jeep Renegade 1.0T-e Limited	Jeep Renegade	Jeep	27.605	D	suv/crossover	4236	1667 mm	1805 mm	1320 kg	1320 kg	132 g/km	2019	petrol	2	5	6	5	gearbox	351-1297 l	-	11,2 s	front	48 l	5,9 l/100km	185 km/h	540 kg	1250 kg	dohc	petrol	999 cc	0 KW	190 Nm
http://www.cars-data.com//en/jeep-renegade-1.0t-e-opening-edition-specs/81418	Jeep Renegade 1.0T-e Opening Edition	Jeep Renegade	Jeep	26.605	D	suv/crossover	4236	1667 mm	1805 mm	1320 kg	1320 kg	132 g/km	2019	petrol	2	5	6	5	gearbox	351-1297 l	-	11,2 s	front	48 l	5,9 l/100km	185 km/h	540 kg	1250 kg	dohc	petrol	999 cc	0 KW	190 Nm
http://www.cars-data.com//en/jeep-renegade-1.0t-e-longitude-specs/81416	Jeep Renegade 1.0T-e Longitude	Jeep Renegade	Jeep	25.355	D	suv/crossover	4236	1667 mm	1805 mm	1320 kg	1320 kg	132 g/km	2019	petrol	2	5	6	5	gearbox	351-1297 l	-	11,2 s	front	48 l	5,9 l/100km	185 km/h	540 kg	1250 kg	dohc	petrol	999 cc	0 KW	190 Nm
http://www.cars-data.com//en/jeep-renegade-2.0d-4wd-trailhawk-specs/81428	Jeep Renegade 2.0D 4WD Trailhawk	Jeep Renegade	Jeep	57.355	G	suv/crossover	4236	1697 mm	1805 mm	1506 kg	1506 kg	173 g/km	2019	diesel	2	5	9	5	gearbox	351-1297 l	-	8,9 s	front+rear	55 l	6,6 l/100km	196 km/h	574 kg	1500 kg	dohc	diesel	1956 cc	0 KW	350 Nm
http://www.cars-data.com//en/bmw-x6-xdrive30d-specs/8505	BMW X6 xDrive30d	BMW X6	BMW	82.315	G	suv/crossover	4877	1690 mm	1983 mm	2050 kg	2050 kg	217 g/km	2008	diesel	2	5	6	5	gearbox	570-1450 l	100 kg	8,0 s	front+rear	85 l	8,2 l/100km	210 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	173 KW	520 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35i-executive-specs/8492	BMW X6 xDrive35i Executive	BMW X6	BMW	88.340	G	suv/crossover	4877	1690 mm	1983 mm	2045 kg	2045 kg	262 g/km	2008	petrol	2	5	6	5	gearbox	570-1450 l	100 kg	6,7 s	front+rear	85 l	10,9 l/100km	240 km/h	575 kg	2700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35i-high-executive-specs/8493	BMW X6 xDrive35i High Executive	BMW X6	BMW	97.370	G	suv/crossover	4877	1690 mm	1983 mm	2045 kg	2045 kg	262 g/km	2008	petrol	2	5	6	5	gearbox	570-1450 l	100 kg	6,7 s	front+rear	85 l	10,9 l/100km	240 km/h	575 kg	2700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35d-high-executive-specs/8513	BMW X6 xDrive35d High Executive	BMW X6	BMW	99.385	G	suv/crossover	4877	1690 mm	1983 mm	2085 kg	2085 kg	220 g/km	2008	diesel	2	5	6	5	gearbox	570-1450 l	100 kg	6,9 s	front+rear	85 l	8,3 l/100km	236 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	210 KW	580 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35d-executive-specs/8512	BMW X6 xDrive35d Executive	BMW X6	BMW	90.350	G	suv/crossover	4877	1690 mm	1983 mm	2085 kg	2085 kg	220 g/km	2008	diesel	2	5	6	5	gearbox	570-1450 l	100 kg	6,9 s	front+rear	85 l	8,3 l/100km	236 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	210 KW	580 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35d-specs/8511	BMW X6 xDrive35d	BMW X6	BMW	87.145	G	suv/crossover	4877	1690 mm	1983 mm	2085 kg	2085 kg	220 g/km	2008	diesel	2	5	6	5	gearbox	570-1450 l	100 kg	6,9 s	front+rear	85 l	8,3 l/100km	236 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	210 KW	580 Nm
http://www.cars-data.com//en/bmw-x6-xdrive50i-specs/8497	BMW X6 xDrive50i	BMW X6	BMW	114.355	G	suv/crossover	4877	1690 mm	1983 mm	2165 kg	2165 kg	299 g/km	2008	petrol	2	5	6	5	gearbox	570-1450 l	100 kg	5,4 s	front+rear	85 l	12,5 l/100km	250 km/h	675 kg	3500 kg	dohc	petrol	4395 cc	300 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-xdrive50i-executive-specs/8498	BMW X6 xDrive50i Executive	BMW X6	BMW	116.550	G	suv/crossover	4877	1690 mm	1983 mm	2165 kg	2165 kg	299 g/km	2008	petrol	2	5	6	5	gearbox	570-1450 l	100 kg	5,4 s	front+rear	85 l	12,5 l/100km	250 km/h	675 kg	3500 kg	dohc	petrol	4395 cc	300 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-xdrive50i-high-executive-specs/8499	BMW X6 xDrive50i High Executive	BMW X6	BMW	125.515	G	suv/crossover	4877	1690 mm	1983 mm	2165 kg	2165 kg	299 g/km	2008	petrol	2	5	6	5	gearbox	570-1450 l	100 kg	5,4 s	front+rear	85 l	12,5 l/100km	250 km/h	675 kg	3500 kg	dohc	petrol	4395 cc	300 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-xdrive30d-high-executive-specs/8507	BMW X6 xDrive30d High Executive	BMW X6	BMW	94.550	G	suv/crossover	4877	1690 mm	1983 mm	2050 kg	2050 kg	217 g/km	2008	diesel	2	5	6	5	gearbox	570-1450 l	100 kg	8,0 s	front+rear	85 l	8,2 l/100km	210 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	173 KW	520 Nm
http://www.cars-data.com//en/bmw-x6-xdrive30d-executive-specs/8506	BMW X6 xDrive30d Executive	BMW X6	BMW	85.520	G	suv/crossover	4877	1690 mm	1983 mm	2050 kg	2050 kg	217 g/km	2008	diesel	2	5	6	5	gearbox	570-1450 l	100 kg	8,0 s	front+rear	85 l	8,2 l/100km	210 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	173 KW	520 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35i-specs/8491	BMW X6 xDrive35i	BMW X6	BMW	85.135	G	suv/crossover	4877	1690 mm	1983 mm	2045 kg	2045 kg	262 g/km	2008	petrol	2	5	6	5	gearbox	570-1450 l	100 kg	6,7 s	front+rear	85 l	10,9 l/100km	240 km/h	575 kg	2700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x6-xdrive40d-high-executive-specs/8516	BMW X6 xDrive40d High Executive	BMW X6	BMW	100.775	E	suv/crossover	4877	1690 mm	1983 mm	2085 kg	2085 kg	198 g/km	2010	diesel	2	5	8	5	gearbox	570-1450 l	100 kg	6,5 s	front+rear	85 l	7,5 l/100km	236 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	225 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-xdrive50i-high-executive-specs/8502	BMW X6 xDrive50i High Executive	BMW X6	BMW	139.920	G	suv/crossover	4877	1690 mm	1983 mm	2165 kg	2165 kg	292 g/km	2010	petrol	2	5	8	5	gearbox	570-1450 l	100 kg	5,4 s	front+rear	85 l	12,5 l/100km	250 km/h	675 kg	3500 kg	dohc	petrol	4395 cc	300 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-xdrive50i-executive-specs/8501	BMW X6 xDrive50i Executive	BMW X6	BMW	131.950	G	suv/crossover	4877	1690 mm	1983 mm	2165 kg	2165 kg	292 g/km	2010	petrol	2	5	8	5	gearbox	570-1450 l	100 kg	5,4 s	front+rear	85 l	12,5 l/100km	250 km/h	675 kg	3500 kg	dohc	petrol	4395 cc	300 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-xdrive50i-specs/8500	BMW X6 xDrive50i	BMW X6	BMW	130.000	G	suv/crossover	4877	1690 mm	1983 mm	2165 kg	2165 kg	292 g/km	2010	petrol	2	5	8	5	gearbox	570-1450 l	100 kg	5,4 s	front+rear	85 l	12,5 l/100km	250 km/h	675 kg	3500 kg	dohc	petrol	4395 cc	300 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-xdrive30d-specs/8508	BMW X6 xDrive30d	BMW X6	BMW	84.900	E	suv/crossover	4877	1690 mm	1983 mm	2050 kg	2050 kg	195 g/km	2010	diesel	2	5	8	5	gearbox	570-1450 l	100 kg	7,5 s	front+rear	85 l	7,4 l/100km	210 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	180 KW	540 Nm
http://www.cars-data.com//en/bmw-x6-xdrive30d-executive-specs/8509	BMW X6 xDrive30d Executive	BMW X6	BMW	87.745	E	suv/crossover	4877	1690 mm	1983 mm	2050 kg	2050 kg	195 g/km	2010	diesel	2	5	8	5	gearbox	570-1450 l	100 kg	7,5 s	front+rear	85 l	7,4 l/100km	210 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	180 KW	540 Nm
http://www.cars-data.com//en/bmw-x6-xdrive30d-high-executive-specs/8510	BMW X6 xDrive30d High Executive	BMW X6	BMW	95.775	E	suv/crossover	4877	1690 mm	1983 mm	2050 kg	2050 kg	195 g/km	2010	diesel	2	5	8	5	gearbox	570-1450 l	100 kg	7,5 s	front+rear	85 l	7,4 l/100km	210 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	180 KW	540 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35i-high-executive-specs/8496	BMW X6 xDrive35i High Executive	BMW X6	BMW	99.780	G	suv/crossover	4877	1690 mm	1983 mm	2045 kg	2045 kg	236 g/km	2010	petrol	2	5	8	5	gearbox	570-1450 l	100 kg	6,7 s	front+rear	85 l	10,1 l/100km	240 km/h	575 kg	2700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35i-executive-specs/8495	BMW X6 xDrive35i Executive	BMW X6	BMW	91.750	G	suv/crossover	4877	1690 mm	1983 mm	2045 kg	2045 kg	236 g/km	2010	petrol	2	5	8	5	gearbox	570-1450 l	100 kg	6,7 s	front+rear	85 l	10,1 l/100km	240 km/h	575 kg	2700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x6-xdrive35i-specs/8494	BMW X6 xDrive35i	BMW X6	BMW	88.900	G	suv/crossover	4877	1690 mm	1983 mm	2045 kg	2045 kg	236 g/km	2010	petrol	2	5	8	5	gearbox	570-1450 l	100 kg	6,7 s	front+rear	85 l	10,1 l/100km	240 km/h	575 kg	2700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x6-xdrive40d-specs/8514	BMW X6 xDrive40d	BMW X6	BMW	89.900	E	suv/crossover	4877	1690 mm	1983 mm	2085 kg	2085 kg	198 g/km	2010	diesel	2	5	8	5	gearbox	570-1450 l	100 kg	6,5 s	front+rear	85 l	7,5 l/100km	236 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	225 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-xdrive40d-executive-specs/8515	BMW X6 xDrive40d Executive	BMW X6	BMW	92.750	E	suv/crossover	4877	1690 mm	1983 mm	2085 kg	2085 kg	198 g/km	2010	diesel	2	5	8	5	gearbox	570-1450 l	100 kg	6,5 s	front+rear	85 l	7,5 l/100km	236 km/h	625 kg	2700 kg	dohc	diesel	2993 cc	225 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-activehybrid-specs/8503	BMW X6 ActiveHybrid	BMW X6	BMW	130.000	F	suv/crossover	4877	1690 mm	1983 mm	2425 kg	2425 kg	231 g/km	2010	petrol	2	5	6	5	gearbox	470-1350 l	100 kg	5,6 s	front+rear	85 l	9,9 l/100km	236 km/h	600 kg	3500 kg	dohc	petrol	4395 cc	357 KW	600 Nm
http://www.cars-data.com//en/bmw-x6-m-specs/8504	BMW X6 M	BMW X6	BMW	184.300	G	suv/crossover	4877	1684 mm	1983 mm	2280 kg	2280 kg	325 g/km	2009	petrol	2	5	6	5	gearbox	570-1450 l	100 kg	4,7 s	front+rear	85 l	13,9 l/100km	250 km/h	625 kg	3000 kg	dohc	petrol	4395 cc	408 KW	680 Nm
http://www.cars-data.com//en/daewoo-kalos-1.4-spirit-specs/11077	Daewoo Kalos 1.4 Spirit	Daewoo Kalos	Daewoo	12.245	G	hatchback	3880	1495 mm	1670 mm	995 kg	995 kg	175 g/km	2002	petrol	2	5	5	5	gearbox	175-735 l	100 kg	12,1 s	front	45 l	7,5 l/100km	170 km/h	495 kg	1100 kg	ohc	petrol	1399 cc	61 KW	123 Nm
http://www.cars-data.com//en/daewoo-kalos-1.4-style-specs/11078	Daewoo Kalos 1.4 Style	Daewoo Kalos	Daewoo	13.295	G	hatchback	3880	1495 mm	1670 mm	995 kg	995 kg	175 g/km	2002	petrol	2	5	5	5	gearbox	175-735 l	100 kg	12,1 s	front	45 l	7,5 l/100km	170 km/h	495 kg	1100 kg	ohc	petrol	1399 cc	61 KW	123 Nm
http://www.cars-data.com//en/daewoo-kalos-1.4-class-specs/11079	Daewoo Kalos 1.4 Class	Daewoo Kalos	Daewoo	14.175	G	hatchback	3880	1495 mm	1670 mm	995 kg	995 kg	175 g/km	2002	petrol	2	5	5	5	gearbox	175-735 l	100 kg	12,1 s	front	45 l	7,5 l/100km	170 km/h	495 kg	1100 kg	ohc	petrol	1399 cc	61 KW	123 Nm
http://www.cars-data.com//en/daewoo-kalos-1.4-16v-style-specs/11080	Daewoo Kalos 1.4 16V Style	Daewoo Kalos	Daewoo	13.975	G	hatchback	3880	1495 mm	1670 mm	1030 kg	1030 kg	171 g/km	2004	petrol	2	5	5	5	gearbox	175-735 l	100 kg	11,1 s	front	45 l	7,0 l/100km	176 km/h	495 kg	1100 kg	ohc	petrol	1399 cc	69 KW	130 Nm
http://www.cars-data.com//en/daewoo-kalos-1.2-pure-specs/11075	Daewoo Kalos 1.2 Pure	Daewoo Kalos	Daewoo	10.995	G	hatchback	3880	1495 mm	1670 mm	960 kg	960 kg	159 g/km	2003	petrol	2	5	5	5	gearbox	175-735 l	100 kg	13,7 s	front	45 l	6,6 l/100km	157 km/h	485 kg	1100 kg	ohc	petrol	1148 cc	52 KW	104 Nm
http://www.cars-data.com//en/daewoo-kalos-1.2-spirit-specs/11076	Daewoo Kalos 1.2 Spirit	Daewoo Kalos	Daewoo	11.945	G	hatchback	3880	1495 mm	1670 mm	960 kg	960 kg	159 g/km	2003	petrol	2	5	5	5	gearbox	175-735 l	100 kg	13,7 s	front	45 l	6,6 l/100km	157 km/h	485 kg	1100 kg	ohc	petrol	1148 cc	52 KW	104 Nm
http://www.cars-data.com//en/daewoo-kalos-1.4-16v-class-specs/11081	Daewoo Kalos 1.4 16V Class	Daewoo Kalos	Daewoo	15.095	G	hatchback	3880	1495 mm	1670 mm	1030 kg	1030 kg	171 g/km	2003	petrol	2	5	5	5	gearbox	175-735 l	100 kg	11,1 s	front	45 l	7,0 l/100km	176 km/h	495 kg	1100 kg	ohc	petrol	1399 cc	69 KW	130 Nm
http://www.cars-data.com//en/daewoo-kalos-1.4-16v-class-specs/11082	Daewoo Kalos 1.4 16V Class	Daewoo Kalos	Daewoo	16.095	G	hatchback	3880	1495 mm	1670 mm	1030 kg	1030 kg	178 g/km	2003	petrol	2	5	4	5	gearbox	175-735 l	100 kg	11,9 s	front	45 l	7,6 l/100km	170 km/h	495 kg	1100 kg	ohc	petrol	1399 cc	69 KW	130 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-griffin-norden-specs/42341	Saab 9-3 Cabriolet 2.0t Griffin Norden	Saab 9-3 Cabriolet	Saab	44.950	F	cabriolet	4647	1437 mm	1780 mm	1565 kg	1565 kg	173 g/km	2011	petrol	2	2	6	5	gearbox	235-352 l	100 kg	8,3 s	front	59 l	7,4 l/100km	210 km/h	485 kg	1600 kg	dohc	petrol	1998 cc	120 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0-turbo-independence-edition-specs/42357	Saab 9-3 Cabriolet 2.0 Turbo Independence Edition	Saab 9-3 Cabriolet	Saab	63.350	G	cabriolet	4647	1437 mm	1780 mm	1595 kg	1595 kg	199 g/km	2011	petrol	2	2	6	5	gearbox	235-352 l	100 kg	9,2 s	front	59 l	8,6 l/100km	230 km/h	485 kg	1600 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-griffin-norden-specs/42358	Saab 9-3 Cabriolet 1.9 TTiD 160hp Griffin Norden	Saab 9-3 Cabriolet	Saab	49.495	G	cabriolet	4647	1437 mm	1780 mm	1595 kg	1595 kg	137 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,4 s	front	59 l	5,2 l/100km	210 km/h	525 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-griffin-norden-specs/42359	Saab 9-3 Cabriolet 1.9 TTiD 160hp Griffin Norden	Saab 9-3 Cabriolet	Saab	53.195	G	cabriolet	4647	1437 mm	1780 mm	1620 kg	1620 kg	162 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,7 s	front	59 l	6,2 l/100km	205 km/h	520 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-griffin-norden-exklusiv-specs/42360	Saab 9-3 Cabriolet 1.9 TTiD 160hp Griffin Norden Exklusiv	Saab 9-3 Cabriolet	Saab	51.490	G	cabriolet	4647	1437 mm	1780 mm	1595 kg	1595 kg	137 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,4 s	front	59 l	5,2 l/100km	210 km/h	525 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-160hp-griffin-norden-exklusiv-specs/42361	Saab 9-3 Cabriolet 1.9 TTiD 160hp Griffin Norden Exklusiv	Saab 9-3 Cabriolet	Saab	55.190	G	cabriolet	4647	1437 mm	1780 mm	1620 kg	1620 kg	162 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	10,7 s	front	59 l	6,2 l/100km	205 km/h	520 kg	1600 kg	dohc	diesel	1910 cc	118 KW	360 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-griffin-norden-specs/42362	Saab 9-3 Cabriolet 1.9 TTiD 180hp Griffin Norden	Saab 9-3 Cabriolet	Saab	51.295	G	cabriolet	4647	1437 mm	1780 mm	1600 kg	1600 kg	137 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,1 s	front	59 l	5,2 l/100km	215 km/h	520 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-griffin-norden-specs/42363	Saab 9-3 Cabriolet 1.9 TTiD 180hp Griffin Norden	Saab 9-3 Cabriolet	Saab	54.994	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	162 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	6,2 l/100km	210 km/h	515 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-griffin-norden-exklusiv-specs/42364	Saab 9-3 Cabriolet 1.9 TTiD 180hp Griffin Norden Exklusiv	Saab 9-3 Cabriolet	Saab	53.290	G	cabriolet	4647	1437 mm	1780 mm	1600 kg	1600 kg	137 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,1 s	front	59 l	5,2 l/100km	215 km/h	520 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-griffin-norden-exklusiv-specs/42365	Saab 9-3 Cabriolet 1.9 TTiD 180hp Griffin Norden Exklusiv	Saab 9-3 Cabriolet	Saab	56.990	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	162 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	6,2 l/100km	210 km/h	515 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-griffin-aero-specs/42366	Saab 9-3 Cabriolet 1.9 TTiD 180hp Griffin Aero	Saab 9-3 Cabriolet	Saab	56.775	G	cabriolet	4647	1437 mm	1780 mm	1600 kg	1600 kg	137 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,1 s	front	59 l	5,2 l/100km	215 km/h	520 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-griffin-aero-specs/42367	Saab 9-3 Cabriolet 1.9 TTiD 180hp Griffin Aero	Saab 9-3 Cabriolet	Saab	60.475	G	cabriolet	4647	1437 mm	1780 mm	1625 kg	1625 kg	162 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,5 s	front	59 l	6,2 l/100km	210 km/h	515 kg	1600 kg	dohc	diesel	1910 cc	132 KW	370 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-1.9-ttid-180hp-griffin-aero-exklusiv-specs/42368	Saab 9-3 Cabriolet 1.9 TTiD 180hp Griffin Aero Exklusiv	Saab 9-3 Cabriolet	Saab	58.770	G	cabriolet	4647	1437 mm	1780 mm	1600 kg	1600 kg	137 g/km	2011	diesel	2	2	6	5	gearbox	235-352 l	100 kg	9,1 s	front	59 l	5,2 l/100km	215 km/h	520 kg	1600 kg	dohc	diesel	1910 cc	132 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0-turbo-griffin-aero-exklusiv-specs/42356	Saab 9-3 Cabriolet 2.0 Turbo Griffin Aero Exklusiv	Saab 9-3 Cabriolet	Saab	59.625	G	cabriolet	4647	1437 mm	1780 mm	1595 kg	1595 kg	199 g/km	2011	petrol	2	2	6	5	gearbox	235-352 l	100 kg	9,2 s	front	59 l	8,6 l/100km	230 km/h	485 kg	1600 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0-turbo-griffin-aero-exklusiv-specs/42355	Saab 9-3 Cabriolet 2.0 Turbo Griffin Aero Exklusiv	Saab 9-3 Cabriolet	Saab	56.425	F	cabriolet	4647	1437 mm	1780 mm	1575 kg	1575 kg	173 g/km	2011	petrol	2	2	6	5	gearbox	235-352 l	100 kg	7,3 s	front	59 l	7,4 l/100km	235 km/h	485 kg	1600 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0-turbo-griffin-aero-specs/42354	Saab 9-3 Cabriolet 2.0 Turbo Griffin Aero	Saab 9-3 Cabriolet	Saab	57.630	G	cabriolet	4647	1437 mm	1780 mm	1595 kg	1595 kg	199 g/km	2011	petrol	2	2	6	5	gearbox	235-352 l	100 kg	9,2 s	front	59 l	8,6 l/100km	230 km/h	485 kg	1600 kg	dohc	petrol	1988 cc	162 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-griffin-norden-specs/42342	Saab 9-3 Cabriolet 2.0t Griffin Norden	Saab 9-3 Cabriolet	Saab	48.150	G	cabriolet	4647	1437 mm	1780 mm	1580 kg	1580 kg	209 g/km	2011	petrol	2	2	6	5	gearbox	235-352 l	100 kg	10,5 s	front	59 l	9,1 l/100km	215 km/h	460 kg	1600 kg	dohc	petrol	1998 cc	120 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-griffin-norden-exklusiv-specs/42343	Saab 9-3 Cabriolet 2.0t Griffin Norden Exklusiv	Saab 9-3 Cabriolet	Saab	46.945	F	cabriolet	4647	1437 mm	1780 mm	1565 kg	1565 kg	173 g/km	2011	petrol	2	2	6	5	gearbox	235-352 l	100 kg	8,3 s	front	59 l	7,4 l/100km	210 km/h	485 kg	1600 kg	dohc	petrol	1998 cc	120 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-griffin-norden-exklusiv-specs/42344	Saab 9-3 Cabriolet 2.0t Griffin Norden Exklusiv	Saab 9-3 Cabriolet	Saab	50.145	G	cabriolet	4647	1437 mm	1780 mm	1580 kg	1580 kg	209 g/km	2011	petrol	2	2	6	5	gearbox	235-352 l	100 kg	10,5 s	front	59 l	9,1 l/100km	215 km/h	460 kg	1600 kg	dohc	petrol	1998 cc	120 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-biopower-griffin-norden-specs/42345	Saab 9-3 Cabriolet 2.0t BioPower Griffin Norden	Saab 9-3 Cabriolet	Saab	45.650	F	cabriolet	4647	1437 mm	1780 mm	1565 kg	1565 kg	173 g/km	2011	bio-ethanol	2	2	6	5	gearbox	235-352 l	100 kg	8,3 s	front	59 l	7,4 l/100km	210 km/h	485 kg	1600 kg	dohc	bio-ethanol	1998 cc	120 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-biopower-griffin-norden-specs/42346	Saab 9-3 Cabriolet 2.0t BioPower Griffin Norden	Saab 9-3 Cabriolet	Saab	48.850	G	cabriolet	4647	1437 mm	1780 mm	1580 kg	1580 kg	209 g/km	2011	bio-ethanol	2	2	6	5	gearbox	235-352 l	100 kg	10,1 s	front	62 l	9,1 l/100km	210 km/h	460 kg	1600 kg	dohc	bio-ethanol	1998 cc	120 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-biopower-griffin-norden-exklusiv-specs/42347	Saab 9-3 Cabriolet 2.0t BioPower Griffin Norden Exklusiv	Saab 9-3 Cabriolet	Saab	47.645	F	cabriolet	4647	1437 mm	1780 mm	1565 kg	1565 kg	173 g/km	2011	bio-ethanol	2	2	6	5	gearbox	235-352 l	100 kg	8,3 s	front	59 l	7,4 l/100km	210 km/h	485 kg	1600 kg	dohc	bio-ethanol	1998 cc	120 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-cabriolet-2.0t-biopower-griffin-norden-exklusiv-specs/42348	Saab 9-3 Cabriolet 2.0t BioPower Griffin Norden Exklusiv	Saab 9-3 Cabriolet	Saab	50.845	G	cabriolet	4647	1437 mm	1780 mm	1580 kg	1580 kg	209 g/km	2011	bio-ethanol	2	2	6	5	gearbox	235-352 l	100 kg	10,1 s	front	62 l	9,1 l/100km	210 km/h	460 kg	1600 kg	dohc	bio-ethanol	1998 cc	120 KW	320 Nm
