http://www.cars-data.com//en/bmw-320i-touring-m-sport-edition-specs/75126	BMW 320i Touring M Sport Edition	BMW 3-serie Touring	BMW	44.776	D	stationwagon	4633	1429 mm	1811 mm	1485 kg	1485 kg	147 g/km	2015	petrol	2	5	6	5	gearbox	495-1500 l	75 kg	7,5 s	rear	60 l	6,3 l/100km	230 km/h	620 kg	1700 kg	dohc	petrol	1998 cc	135 KW	290 Nm
http://www.cars-data.com//en/bmw-318i-touring-specs/75118	BMW 318i Touring	BMW 3-serie Touring	BMW	40.622	B	stationwagon	4633	1429 mm	1811 mm	1445 kg	1445 kg	126 g/km	2015	petrol	2	5	6	5	gearbox	495-1500 l	75 kg	9,2 s	rear	60 l	5,4 l/100km	210 km/h	620 kg	1300 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-320i-touring-specs/75124	BMW 320i Touring	BMW 3-serie Touring	BMW	43.307	C	stationwagon	4633	1429 mm	1811 mm	1495 kg	1495 kg	129 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	7,5 s	rear	60 l	5,5 l/100km	228 km/h	620 kg	1800 kg	dohc	petrol	1998 cc	135 KW	290 Nm
http://www.cars-data.com//en/bmw-320i-touring-specs/75123	BMW 320i Touring	BMW 3-serie Touring	BMW	44.467	C	stationwagon	4633	1429 mm	1811 mm	1485 kg	1485 kg	137 g/km	2015	petrol	2	5	6	5	gearbox	495-1500 l	75 kg	7,5 s	rear	60 l	5,9 l/100km	230 km/h	620 kg	1700 kg	dohc	petrol	1998 cc	135 KW	290 Nm
http://www.cars-data.com//en/bmw-318i-touring-m-sport-edition-specs/75122	BMW 318i Touring M Sport Edition	BMW 3-serie Touring	BMW	43.373	C	stationwagon	4633	1429 mm	1811 mm	1465 kg	1465 kg	134 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	9,3 s	rear	60 l	5,8 l/100km	210 km/h	620 kg	1300 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-318i-touring-m-sport-edition-specs/75121	BMW 318i Touring M Sport Edition	BMW 3-serie Touring	BMW	41.559	C	stationwagon	4633	1429 mm	1811 mm	1445 kg	1445 kg	137 g/km	2015	petrol	2	5	6	5	gearbox	495-1500 l	75 kg	9,2 s	rear	60 l	5,9 l/100km	210 km/h	620 kg	1300 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-330i-touring-specs/75133	BMW 330i Touring	BMW 3-serie Touring	BMW	49.138	C	stationwagon	4633	1429 mm	1811 mm	1540 kg	1540 kg	135 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	5,9 s	rear	60 l	5,8 l/100km	250 km/h	585 kg	1800 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-330i-touring-m-sport-edition-specs/75134	BMW 330i Touring M Sport Edition	BMW 3-serie Touring	BMW	51.221	E	stationwagon	4633	1429 mm	1811 mm	1515 kg	1515 kg	157 g/km	2015	petrol	2	5	6	5	gearbox	495-1500 l	75 kg	6,0 s	rear	60 l	6,7 l/100km	250 km/h	600 kg	1800 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-318d-touring-specs/75146	BMW 318d Touring	BMW 3-serie Touring	BMW	45.180	D	stationwagon	4633	1429 mm	1811 mm	1475 kg	1475 kg	112 g/km	2015	diesel	2	5	6	5	gearbox	495-1500 l	75 kg	8,9 s	rear	57 l	4,3 l/100km	210 km/h	665 kg	1600 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/bmw-316d-touring-corporate-lease-edition-specs/75145	BMW 316d Touring Corporate Lease Edition	BMW 3-serie Touring	BMW	41.200	D	stationwagon	4633	1429 mm	1811 mm	1485 kg	1485 kg	109 g/km	2015	diesel	2	5	8	5	gearbox	495-1500 l	75 kg	11,1 s	rear	57 l	4,1 l/100km	198 km/h	620 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-touring-corporate-lease-edition-specs/75144	BMW 316d Touring Corporate Lease Edition	BMW 3-serie Touring	BMW	40.700	D	stationwagon	4633	1429 mm	1811 mm	1470 kg	1470 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	495-1500 l	75 kg	11,2 s	rear	57 l	4,1 l/100km	200 km/h	620 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-touring-specs/75143	BMW 316d Touring	BMW 3-serie Touring	BMW	44.186	D	stationwagon	4633	1429 mm	1811 mm	1485 kg	1485 kg	109 g/km	2015	diesel	2	5	8	5	gearbox	495-1500 l	75 kg	11,1 s	rear	57 l	4,1 l/100km	198 km/h	620 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-touring-specs/75142	BMW 316d Touring	BMW 3-serie Touring	BMW	44.186	D	stationwagon	4633	1429 mm	1811 mm	1470 kg	1470 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	495-1500 l	75 kg	11,2 s	rear	57 l	4,1 l/100km	200 km/h	620 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-340i-xdrive-touring-m-sport-edition-specs/75141	BMW 340i xDrive Touring M Sport Edition	BMW 3-serie Touring	BMW	67.198	F	stationwagon	4633	1429 mm	1811 mm	1655 kg	1655 kg	176 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	5,0 s	front+rear	60 l	7,6 l/100km	250 km/h	575 kg	1800 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-340i-xdrive-touring-specs/75140	BMW 340i xDrive Touring	BMW 3-serie Touring	BMW	66.890	F	stationwagon	4633	1429 mm	1811 mm	1655 kg	1655 kg	168 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	5,0 s	front+rear	60 l	7,2 l/100km	250 km/h	575 kg	1800 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-340i-touring-m-sport-edition-specs/75139	BMW 340i Touring M Sport Edition	BMW 3-serie Touring	BMW	61.872	E	stationwagon	4633	1429 mm	1811 mm	1590 kg	1590 kg	164 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	5,1 s	rear	60 l	7,0 l/100km	250 km/h	585 kg	1800 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-340i-touring-specs/75138	BMW 340i Touring	BMW 3-serie Touring	BMW	63.030	E	stationwagon	4633	1429 mm	1811 mm	1590 kg	1590 kg	158 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	5,1 s	rear	60 l	6,8 l/100km	250 km/h	585 kg	1800 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-330i-xdrive-touring-m-sport-edition-specs/75137	BMW 330i xDrive Touring M Sport Edition	BMW 3-serie Touring	BMW	55.033	D	stationwagon	4633	1429 mm	1811 mm	1605 kg	1605 kg	152 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	6,0 s	front+rear	60 l	6,5 l/100km	250 km/h	575 kg	1800 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-330i-xdrive-touring-specs/75136	BMW 330i xDrive Touring	BMW 3-serie Touring	BMW	55.283	D	stationwagon	4633	1429 mm	1811 mm	1605 kg	1605 kg	144 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	6,0 s	front+rear	60 l	6,2 l/100km	250 km/h	575 kg	1800 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-330i-touring-m-sport-edition-specs/75135	BMW 330i Touring M Sport Edition	BMW 3-serie Touring	BMW	51.442	D	stationwagon	4633	1429 mm	1811 mm	1540 kg	1540 kg	143 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	5,9 s	rear	60 l	6,1 l/100km	250 km/h	585 kg	1800 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-318i-touring-specs/75119	BMW 318i Touring	BMW 3-serie Touring	BMW	40.332	B	stationwagon	4633	1429 mm	1811 mm	1465 kg	1465 kg	124 g/km	2015	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	9,3 s	rear	60 l	5,3 l/100km	210 km/h	620 kg	1300 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-318i-touring-m-sport-corporate-lease-specs/80423	BMW 318i Touring M Sport Corporate Lease	BMW 3-serie Touring	BMW	39.990	D	stationwagon	4633	1429 mm	1811 mm	1465 kg	1465 kg	124 g/km	2019	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	9,3 s	rear	60 l	6,0 l/100km	210 km/h	620 kg	1300 kg	dohc	petrol	1499 cc	0 KW	220 Nm
http://www.cars-data.com//en/bmw-320i-touring-corporate-lease-edition-specs/75125	BMW 320i Touring Corporate Lease Edition	BMW 3-serie Touring	BMW	44.302	C	stationwagon	4633	1429 mm	1811 mm	1495 kg	1495 kg	129 g/km	2017	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	7,5 s	rear	60 l	5,5 l/100km	228 km/h	620 kg	1800 kg	dohc	petrol	1998 cc	135 KW	290 Nm
http://www.cars-data.com//en/bmw-320d-effiecientdynamics-touring-corporate-lease-edition-specs/75157	BMW 320d EffiecientDynamics Touring Corporate Lease Edition	BMW 3-serie Touring	BMW	46.383	D	stationwagon	4633	1416 mm	1811 mm	1485 kg	1485 kg	104 g/km	2017	diesel	2	5	8	5	gearbox	495-1500 l	75 kg	8,1 s	rear	57 l	4,0 l/100km	222 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	120 KW	400 Nm
http://www.cars-data.com//en/bmw-318d-touring-corporate-lease-edition-specs/75148	BMW 318d Touring Corporate Lease Edition	BMW 3-serie Touring	BMW	45.480	D	stationwagon	4633	1429 mm	1811 mm	1495 kg	1495 kg	109 g/km	2017	diesel	2	5	8	5	gearbox	495-1500 l	75 kg	8,8 s	rear	57 l	4,1 l/100km	210 km/h	665 kg	1800 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/bmw-318i-touring-corporate-lease-edition-specs/75120	BMW 318i Touring Corporate Lease Edition	BMW 3-serie Touring	BMW	41.326	B	stationwagon	4633	1429 mm	1811 mm	1465 kg	1465 kg	124 g/km	2017	petrol	2	5	8	5	gearbox	495-1500 l	75 kg	9,3 s	rear	60 l	5,3 l/100km	210 km/h	620 kg	1300 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/honda-logo-1.3-specs/17126	Honda Logo 1.3	Honda Logo	Honda	12.815	G		3785	1525 mm	1645 mm	888 kg	888 kg	150 g/km	0	benzine	2	0	5	5	gearbox	228 l	50 kg	14,5 s	voor	40 l	6,3 l/100km	152 km/h	477 kg	800 kg	ohc	benzine	1343 cc	0 KW	108 Nm
http://www.cars-data.com//en/honda-logo-1.3-specs/17127	Honda Logo 1.3	Honda Logo	Honda	13.949	G	hatchback	3785	1525 mm	1645 mm	934 kg	934 kg	166 g/km	2000	petrol	2	3	s	5	gearbox	228 l	50 kg	15,6 s	front	40 l	7,0 l/100km	145 km/h	471 kg	800 kg	ohc	petrol	1343 cc	48 KW	108 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.3-specs/733	Alfa Romeo 33 1.3	Alfa Romeo 33	Alfa Romeo	10.705	N.A.	hatchback	4015	1305 mm	1612 mm	890 kg	890 kg		1983	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	11,5 s	front	50 l	7,8 l/100km	167 km/h	425 kg	960 kg	ohc	petrol	1350 cc	58 KW	111 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.5-specs/735	Alfa Romeo 33 1.5	Alfa Romeo 33	Alfa Romeo	11.608	N.A.	hatchback	4015	1305 mm	1612 mm	890 kg	890 kg		1983	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	- s	front	50 l	7,7 l/100km	175 km/h	425 kg	960 kg	ohc	petrol	1490 cc	70 KW	130 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.5-qv-specs/736	Alfa Romeo 33 1.5 QV	Alfa Romeo 33	Alfa Romeo	12.772	N.A.	hatchback	4015	1305 mm	1612 mm	890 kg	890 kg		1983	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	9,8 s	front	50 l	8,3 l/100km	185 km/h	425 kg	960 kg	ohc	petrol	1490 cc	77 KW	133 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.3-milano-specs/732	Alfa Romeo 33 1.3 Milano	Alfa Romeo 33	Alfa Romeo	9.071	N.A.	hatchback	4015	1305 mm	1612 mm	890 kg	890 kg		1985	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	11,5 s	front	50 l	7,8 l/100km	167 km/h	425 kg	960 kg	ohc	petrol	1350 cc	58 KW	111 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.5-milano-specs/734	Alfa Romeo 33 1.5 Milano	Alfa Romeo 33	Alfa Romeo	11.113	N.A.	hatchback	4015	1305 mm	1612 mm	890 kg	890 kg		1985	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	- s	front	50 l	7,7 l/100km	175 km/h	425 kg	960 kg	ohc	petrol	1490 cc	70 KW	130 Nm
http://www.cars-data.com//en/alfa-romeo-33-1.5-4x4-specs/737	Alfa Romeo 33 1.5 4x4	Alfa Romeo 33	Alfa Romeo	15.424	N.A.	hatchback	4015	1325 mm	1612 mm	970 kg	970 kg		1984	petrol	2	5	5	5	gearbox	400-1200 l	80 kg	- s	front+rear	53 l	8,2 l/100km	170 km/h	425 kg	1000 kg	ohc	petrol	1490 cc	70 KW	130 Nm
http://www.cars-data.com//en/toyota-auris-2.0-d-4d-f-sol-specs/47406	Toyota Auris 2.0 D-4D-F Sol	Toyota Auris	Toyota	25.850	G	hatchback	4220	1515 mm	1760 mm	1360 kg	1360 kg	151 g/km	2007	diesel	2	3	6	5	gearbox	354-761 l	75 kg	10,3 s	front	55 l	5,7 l/100km	195 km/h	530 kg	1500 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-luna-specs/47391	Toyota Auris 1.6 16v VVT-i Luna	Toyota Auris	Toyota	24.480	G	hatchback	4220	1515 mm	1760 mm	1210 kg	1210 kg	161 g/km	2007	petrol	2	3	5	5	gearbox	354-761 l	75 kg	12,1 s	front	55 l	6,9 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-auris-2.0-d-4d-f-luna-specs/47409	Toyota Auris 2.0 D-4D-F Luna	Toyota Auris	Toyota	27.465	G	hatchback	4220	1515 mm	1760 mm	1360 kg	1360 kg	151 g/km	2007	diesel	2	3	6	5	gearbox	354-761 l	75 kg	10,3 s	front	55 l	5,7 l/100km	195 km/h	530 kg	1500 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-auris-2.2-d-4d-d-cat-luna-specs/47410	Toyota Auris 2.2 D-4D D-CAT Luna	Toyota Auris	Toyota	30.450	G	hatchback	4220	1515 mm	1760 mm	1360 kg	1360 kg	164 g/km	2007	diesel	2	3	6	5	gearbox	354-761 l	75 kg	8,1 s	front	55 l	6,2 l/100km	215 km/h	530 kg	1500 kg	dohc	diesel	2231 cc	130 KW	400 Nm
http://www.cars-data.com//en/toyota-auris-1.4-16v-vvt-i-specs/47382	Toyota Auris 1.4 16v VVT-i	Toyota Auris	Toyota	17.830	G	hatchback	4220	1515 mm	1760 mm	1195 kg	1195 kg	163 g/km	2007	petrol	2	3	5	5	gearbox	354-761 l	75 kg	13,0 s	front	55 l	6,9 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1398 cc	71 KW	130 Nm
http://www.cars-data.com//en/toyota-auris-1.4-16v-vvt-i-terra-specs/47383	Toyota Auris 1.4 16v VVT-i Terra	Toyota Auris	Toyota	18.865	G	hatchback	4220	1515 mm	1760 mm	1195 kg	1195 kg	163 g/km	2007	petrol	2	3	5	5	gearbox	354-761 l	75 kg	13,0 s	front	55 l	6,9 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1398 cc	71 KW	130 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-luna-specs/47390	Toyota Auris 1.6 16v VVT-i Luna	Toyota Auris	Toyota	23.420	G	hatchback	4220	1515 mm	1760 mm	1205 kg	1205 kg	166 g/km	2007	petrol	2	3	5	5	gearbox	354-761 l	75 kg	10,4 s	front	55 l	7,1 l/100km	190 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-sol-specs/47387	Toyota Auris 1.6 16v VVT-i Sol	Toyota Auris	Toyota	22.435	G	hatchback	4220	1515 mm	1760 mm	1210 kg	1210 kg	161 g/km	2007	petrol	2	3	5	5	gearbox	354-761 l	75 kg	12,1 s	front	55 l	6,9 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-sol-specs/47386	Toyota Auris 1.6 16v VVT-i Sol	Toyota Auris	Toyota	21.375	G	hatchback	4220	1515 mm	1760 mm	1205 kg	1205 kg	166 g/km	2007	petrol	2	3	5	5	gearbox	354-761 l	75 kg	10,4 s	front	55 l	7,1 l/100km	190 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-terra-specs/47385	Toyota Auris 1.6 16v VVT-i Terra	Toyota Auris	Toyota	19.900	G	hatchback	4220	1515 mm	1760 mm	1205 kg	1205 kg	166 g/km	2007	petrol	2	3	5	5	gearbox	354-761 l	75 kg	10,4 s	front	55 l	7,1 l/100km	190 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	91 KW	157 Nm
http://www.cars-data.com//en/toyota-auris-1.4-16v-vvt-i-sol-specs/47384	Toyota Auris 1.4 16v VVT-i Sol	Toyota Auris	Toyota	20.020	G	hatchback	4220	1515 mm	1760 mm	1195 kg	1195 kg	163 g/km	2007	petrol	2	3	5	5	gearbox	354-761 l	75 kg	13,0 s	front	55 l	6,9 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1398 cc	71 KW	130 Nm
http://www.cars-data.com//en/toyota-auris-1.4-d-4d-terra-specs/47399	Toyota Auris 1.4 D-4D Terra	Toyota Auris	Toyota	22.009	G	hatchback	4220	1515 mm	1760 mm	1235 kg	1235 kg	132 g/km	2007	diesel	2	3	5	5	gearbox	354-761 l	75 kg	12,0 s	front	55 l	5,0 l/100km	175 km/h	525 kg	1000 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-auris-1.4-d-4d-sol-specs/47400	Toyota Auris 1.4 D-4D Sol	Toyota Auris	Toyota	23.168	G	hatchback	4220	1515 mm	1760 mm	1235 kg	1235 kg	132 g/km	2007	diesel	2	3	5	5	gearbox	354-761 l	75 kg	12,0 s	front	55 l	5,0 l/100km	175 km/h	525 kg	1000 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-auris-1.4-d-4d-sol-specs/47401	Toyota Auris 1.4 D-4D Sol	Toyota Auris	Toyota	24.239	G	hatchback	4220	1515 mm	1760 mm	1240 kg	1240 kg	131 g/km	2007	diesel	2	3	5	5	gearbox	354-761 l	75 kg	14,7 s	front	55 l	5,0 l/100km	175 km/h	520 kg	1000 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-auris-2.2-d-4d-d-cat-executive-specs/47412	Toyota Auris 2.2 D-4D D-CAT Executive	Toyota Auris	Toyota	32.850	G	hatchback	4220	1515 mm	1760 mm	1360 kg	1360 kg	164 g/km	2007	diesel	2	3	6	5	gearbox	354-761 l	75 kg	8,1 s	front	55 l	6,2 l/100km	215 km/h	530 kg	1500 kg	dohc	diesel	2231 cc	130 KW	400 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-dynamic-specs/47396	Toyota Auris 1.6 16v VVT-i Dynamic	Toyota Auris	Toyota	23.650	F	hatchback	4220	1515 mm	1760 mm	1220 kg	1220 kg	153 g/km	2010	petrol	2	3	6	5	gearbox	354-761 l	75 kg	10,0 s	front	55 l	6,6 l/100km	190 km/h	530 kg	1300 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-comfort-specs/47393	Toyota Auris 1.6 16v VVT-i Comfort	Toyota Auris	Toyota	20.700	E	hatchback	4220	1515 mm	1760 mm	1255 kg	1255 kg	146 g/km	2010	petrol	2	3	6	5	gearbox	354-761 l	75 kg	11,9 s	front	55 l	6,2 l/100km	190 km/h	495 kg	1200 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-dynamic-specs/47397	Toyota Auris 1.6 16v VVT-i Dynamic	Toyota Auris	Toyota	24.400	E	hatchback	4220	1515 mm	1760 mm	1255 kg	1255 kg	146 g/km	2010	petrol	2	3	6	5	gearbox	354-761 l	75 kg	11,9 s	front	55 l	6,3 l/100km	190 km/h	495 kg	1200 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-comfort-specs/47392	Toyota Auris 1.6 16v VVT-i Comfort	Toyota Auris	Toyota	19.950	F	hatchback	4220	1515 mm	1760 mm	1220 kg	1220 kg	152 g/km	2010	petrol	2	3	6	5	gearbox	354-761 l	75 kg	10,0 s	front	55 l	6,6 l/100km	190 km/h	530 kg	1300 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.4-d-4d-f-aspiration-specs/47403	Toyota Auris 1.4 D-4D-F Aspiration	Toyota Auris	Toyota	23.920	G	hatchback	4220	1515 mm	1760 mm	1240 kg	1240 kg	128 g/km	2009	diesel	2	3	6	5	gearbox	354-761 l	75 kg	11,9 s	front	55 l	4,9 l/100km	175 km/h	520 kg	1000 kg	ohc	diesel	1364 cc	66 KW	
http://www.cars-data.com//en/toyota-auris-1.4-d-4d-f-comfort-specs/47402	Toyota Auris 1.4 D-4D-F Comfort	Toyota Auris	Toyota	22.280	G	hatchback	4220	1515 mm	1760 mm	1240 kg	1240 kg	128 g/km	2009	diesel	2	3	6	5	gearbox	354-761 l	75 kg	11,9 s	front	55 l	4,9 l/100km	175 km/h	520 kg	1000 kg	ohc	diesel	1364 cc	66 KW	
http://www.cars-data.com//en/toyota-auris-1.8-16v-vvt-i-aspiration-specs/47398	Toyota Auris 1.8 16v VVT-i Aspiration	Toyota Auris	Toyota	23.750	F	hatchback	4220	1515 mm	1760 mm	1250 kg	1250 kg	155 g/km	2009	petrol	2	3	6	5	gearbox	354-761 l	75 kg	9,5 s	front	55 l	6,6 l/100km	200 km/h	500 kg	1300 kg	dohc	petrol	1798 cc	108 KW	180 Nm
http://www.cars-data.com//en/toyota-auris-1.4-d-4d-f-aspiration-specs/47404	Toyota Auris 1.4 D-4D-F Aspiration	Toyota Auris	Toyota	24.995	G	hatchback	4220	1515 mm	1760 mm	1265 kg	1265 kg	130 g/km	2009	diesel	2	3	6	5	gearbox	354-761 l	75 kg	14,7 s	front	55 l	4,9 l/100km	175 km/h	495 kg	1000 kg	ohc	diesel	1364 cc	66 KW	
http://www.cars-data.com//en/toyota-auris-1.3-16v-vvt-i-access-specs/47379	Toyota Auris 1.3 16v VVT-i Access	Toyota Auris	Toyota	16.990	D	hatchback	4220	1515 mm	1760 mm	1195 kg	1195 kg	135 g/km	2009	petrol	2	3	6	5	gearbox	354-761 l	75 kg	13,1 s	front	55 l	5,8 l/100km	175 km/h	525 kg	1000 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-aspiration-specs/47395	Toyota Auris 1.6 16v VVT-i Aspiration	Toyota Auris	Toyota	21.850	E	hatchback	4220	1515 mm	1760 mm	1255 kg	1255 kg	146 g/km	2009	petrol	2	3	6	5	gearbox	354-761 l	75 kg	11,9 s	front	55 l	6,3 l/100km	190 km/h	495 kg	1200 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-aspiration-specs/47394	Toyota Auris 1.6 16v VVT-i Aspiration	Toyota Auris	Toyota	21.100	F	hatchback	4220	1515 mm	1760 mm	1220 kg	1220 kg	153 g/km	2009	petrol	2	3	6	5	gearbox	354-761 l	75 kg	10,0 s	front	55 l	6,6 l/100km	190 km/h	530 kg	1300 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-2.0-d-4d-f-aspiration-specs/47407	Toyota Auris 2.0 D-4D-F Aspiration	Toyota Auris	Toyota	26.500	G	hatchback	4220	1515 mm	1760 mm	1380 kg	1380 kg	138 g/km	2009	diesel	2	3	6	5	gearbox	354-761 l	75 kg	10,3 s	front	55 l	5,2 l/100km	195 km/h	510 kg	1500 kg	dohc	diesel	1998 cc	93 KW	310 Nm
http://www.cars-data.com//en/toyota-auris-1.3-16v-vvt-i-aspiration-specs/47381	Toyota Auris 1.3 16v VVT-i Aspiration	Toyota Auris	Toyota	19.600	D	hatchback	4220	1515 mm	1760 mm	1195 kg	1195 kg	136 g/km	2009	petrol	2	3	6	5	gearbox	354-761 l	75 kg	13,1 s	front	55 l	5,9 l/100km	175 km/h	525 kg	1000 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-auris-1.3-16v-vvt-i-comfort-specs/47380	Toyota Auris 1.3 16v VVT-i Comfort	Toyota Auris	Toyota	18.350	D	hatchback	4220	1515 mm	1760 mm	1195 kg	1195 kg	135 g/km	2009	petrol	2	3	6	5	gearbox	354-761 l	75 kg	13,1 s	front	55 l	5,8 l/100km	175 km/h	525 kg	1000 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-auris-2.0-d-4d-f-dynamic-specs/47408	Toyota Auris 2.0 D-4D-F Dynamic	Toyota Auris	Toyota	27.100	G	hatchback	4220	1515 mm	1760 mm	1360 kg	1360 kg	151 g/km	2008	diesel	2	3	6	5	gearbox	354-761 l	75 kg	10,3 s	front	55 l	5,7 l/100km	195 km/h	530 kg	1500 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-auris-2.2-d-4d-d-cat-gt180-specs/47411	Toyota Auris 2.2 D-4D D-CAT GT180	Toyota Auris	Toyota	29.530	G	hatchback	4220	1515 mm	1760 mm	1410 kg	1410 kg	164 g/km	2008	diesel	2	3	6	5	gearbox	354-761 l	75 kg	8,1 s	front	55 l	6,2 l/100km	210 km/h	510 kg	1500 kg	dohc	diesel	2231 cc	130 KW	400 Nm
http://www.cars-data.com//en/toyota-auris-1.6-16v-vvt-i-dynamic-specs/47389	Toyota Auris 1.6 16v VVT-i Dynamic	Toyota Auris	Toyota	23.670	G	hatchback	4220	1515 mm	1760 mm	1210 kg	1210 kg	161 g/km	2008	petrol	2	3	5	5	gearbox	354-761 l	75 kg	12,1 s	front	55 l	6,9 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	91 KW	157 Nm
