http://www.cars-data.com//en/land-rover-discovery-v8i-leisure-s-specs/20194	Land Rover Discovery V8i Leisure S	Land Rover Discovery	Land Rover	34.174	N.A.	suv/crossover	4521	1928 mm	1793 mm	1856 kg	1856 kg		1992	petrol	2	3	5	5	gearbox	1290-1970 l	75 kg	13,7 s	front+rear	89 l	15,6 l/100km	163 km/h	864 kg	3500 kg	ohv	petrol	3528 cc	114 KW	260 Nm
http://www.cars-data.com//en/land-rover-discovery-v8i-estate-specs/20195	Land Rover Discovery V8i Estate	Land Rover Discovery	Land Rover	35.523	N.A.	suv/crossover	4521	1928 mm	1793 mm	1856 kg	1856 kg		1992	petrol	2	3	5	5	gearbox	1290-1970 l	75 kg	13,7 s	front+rear	89 l	15,6 l/100km	163 km/h	864 kg	3500 kg	ohv	petrol	3528 cc	114 KW	260 Nm
http://www.cars-data.com//en/land-rover-discovery-200-tdi-leisure-specs/20197	Land Rover Discovery 200 Tdi Leisure	Land Rover Discovery	Land Rover	32.078	N.A.	suv/crossover	4521	1919 mm	1793 mm	1916 kg	1916 kg		1992	diesel	2	3	5	5	gearbox	1290-1970 l	75 kg	17,8 s	front+rear	89 l	8,6 l/100km	148 km/h	804 kg	3500 kg	ohc	diesel	2495 cc	83 KW	265 Nm
http://www.cars-data.com//en/land-rover-discovery-200-tdi-leisure-s-specs/20198	Land Rover Discovery 200 Tdi Leisure S	Land Rover Discovery	Land Rover	33.184	N.A.	suv/crossover	4521	1919 mm	1793 mm	1916 kg	1916 kg		1992	diesel	2	3	5	5	gearbox	1290-1970 l	75 kg	17,8 s	front+rear	89 l	8,6 l/100km	148 km/h	804 kg	3500 kg	ohc	diesel	2495 cc	83 KW	265 Nm
http://www.cars-data.com//en/land-rover-discovery-200-tdi-estate-specs/20199	Land Rover Discovery 200 Tdi Estate	Land Rover Discovery	Land Rover	34.534	N.A.	suv/crossover	4521	1919 mm	1793 mm	1916 kg	1916 kg		1992	diesel	2	3	5	5	gearbox	1290-1970 l	75 kg	17,8 s	front+rear	89 l	8,6 l/100km	148 km/h	804 kg	3500 kg	ohc	diesel	2495 cc	83 KW	265 Nm
http://www.cars-data.com//en/aston-martin-db7-volante-specs/977	Aston Martin DB7 Volante	Aston Martin DB7 Volante	Aston Martin	165.630	G	cabriolet	4631	1268 mm	1820 mm	1850 kg	1850 kg	351 g/km	1996	petrol	2	2	5	4	gearbox	150 l		6,0 s	rear	82 l	14,7 l/100km	250 km/h			dohc	petrol	3228 cc	250 KW	500 Nm
http://www.cars-data.com//en/aston-martin-db7-volante-specs/978	Aston Martin DB7 Volante	Aston Martin DB7 Volante	Aston Martin	165.630	G	cabriolet	4631	1268 mm	1820 mm	1850 kg	1850 kg	351 g/km	1996	petrol	2	2	4	4	gearbox	150 l		6,0 s	rear	82 l	14,7 l/100km	250 km/h			dohc	petrol	3228 cc	250 KW	500 Nm
http://www.cars-data.com//en/aston-martin-db7-vantage-volante-specs/979	Aston Martin DB7 Vantage Volante	Aston Martin DB7 Volante	Aston Martin	199.259	G	cabriolet	4666	1260 mm	1830 mm	1875 kg	1875 kg	450 g/km	1999	petrol	2	2	6	4	gearbox	150 l		5,0 s	rear	82 l		266 km/h			dohc	petrol	5935 cc	309 KW	540 Nm
http://www.cars-data.com//en/aston-martin-db7-vantage-volante-specs/980	Aston Martin DB7 Vantage Volante	Aston Martin DB7 Volante	Aston Martin	199.259	G	cabriolet	4666	1260 mm	1830 mm	1875 kg	1875 kg	450 g/km	1999	petrol	2	2	5	4	gearbox	150 l		5,0 s	rear	82 l		266 km/h			dohc	petrol	5935 cc	309 KW	540 Nm
http://www.cars-data.com//en/mini-cooper-sd-specs/67567	Mini Cooper SD	Mini Mini	Mini	34.798	E	hatchback	4005	1425 mm	1727 mm	1225 kg	1225 kg	107 g/km	2014	diesel	2	5	6	4	gearbox	278-941 l	75 kg	7,3 s	front	40 l	4,1 l/100km	223 km/h	550 kg		dohc	diesel	1995 cc	125 KW	360 Nm
http://www.cars-data.com//en/mini-cooper-sd-specs/67566	Mini Cooper SD	Mini Mini	Mini	33.490	F	hatchback	4005	1425 mm	1727 mm	1205 kg	1205 kg	109 g/km	2014	diesel	2	5	6	4	gearbox	278-941 l	75 kg	7,4 s	front	40 l	4,1 l/100km	225 km/h	550 kg		dohc	diesel	1995 cc	125 KW	360 Nm
http://www.cars-data.com//en/mini-cooper-d-specs/67565	Mini Cooper D	Mini Mini	Mini	28.840	D	hatchback	3982	1425 mm	1727 mm	1180 kg	1180 kg	99 g/km	2014	diesel	2	5	6	4	gearbox	278-941 l	75 kg	9,5 s	front	40 l	3,8 l/100km	202 km/h	555 kg		dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/mini-cooper-d-specs/67564	Mini Cooper D	Mini Mini	Mini	26.490	D	hatchback	3982	1425 mm	1727 mm	1165 kg	1165 kg	95 g/km	2014	diesel	2	5	6	4	gearbox	278-941 l	75 kg	9,4 s	front	40 l	3,6 l/100km	203 km/h	555 kg		dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/mini-one-d-specs/67563	Mini One D	Mini Mini	Mini	22.490	D	hatchback	3982	1425 mm	1727 mm	1150 kg	1150 kg	92 g/km	2014	diesel	2	5	6	4	gearbox	278-941 l	75 kg	11,4 s	front	40 l	3,5 l/100km	187 km/h	565 kg		dohc	diesel	1496 cc	70 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/67562	Mini Cooper S	Mini Mini	Mini	32.855	D	hatchback	4005	1425 mm	1727 mm	1215 kg	1215 kg	125 g/km	2014	petrol	2	5	6	4	gearbox	278-941 l	75 kg	6,8 s	front	50 l	5,4 l/100km	230 km/h	555 kg		dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/67561	Mini Cooper S	Mini Mini	Mini	32.490	E	hatchback	4005	1425 mm	1727 mm	1195 kg	1195 kg	136 g/km	2014	petrol	2	5	6	4	gearbox	278-941 l	75 kg	6,9 s	front	50 l	5,9 l/100km	232 km/h	555 kg		dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/mini-cooper-specs/67560	Mini Cooper	Mini Mini	Mini	25.467	C	hatchback	3982	1425 mm	1727 mm	1150 kg	1150 kg	111 g/km	2014	petrol	2	5	6	4	gearbox	278-941 l	75 kg	8,1 s	front	40 l	4,8 l/100km	207 km/h	550 kg		dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-specs/67559	Mini Cooper	Mini Mini	Mini	23.490	C	hatchback	3982	1425 mm	1727 mm	1120 kg	1120 kg	109 g/km	2014	petrol	2	5	6	4	gearbox	278-941 l	75 kg	8,2 s	front	40 l	4,7 l/100km	207 km/h	550 kg		dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/mini-one-specs/67558	Mini One	Mini Mini	Mini	22.967	C	hatchback	3982	1425 mm	1727 mm	1150 kg	1150 kg	114 g/km	2014	petrol	2	5	6	4	gearbox	278-941 l	75 kg	10,5 s	front	40 l	4,9 l/100km	192 km/h	555 kg		dohc	petrol	1198 cc	75 KW	180 Nm
http://www.cars-data.com//en/mini-one-specs/67557	Mini One	Mini Mini	Mini	20.990	C	hatchback	3982	1425 mm	1727 mm	1125 kg	1125 kg	112 g/km	2014	petrol	2	5	6	4	gearbox	278-941 l	75 kg	10,1 s	front	40 l	4,8 l/100km	192 km/h	555 kg		dohc	petrol	1198 cc	75 KW	180 Nm
http://www.cars-data.com//en/mini-one-specs/82671	Mini One	Mini Mini	Mini	24.254	C	hatchback	3982	1425 mm	1727 mm	1150 kg	1150 kg	110 g/km	2017	petrol	2	5	7	4	gearbox	278-941 l	75 kg	10,5 s	front	40 l	4,8 l/100km	192 km/h	555 kg	0 kg	dohc	petrol	1499 cc	0 KW	190 Nm
http://www.cars-data.com//en/mini-one-specs/82670	Mini One	Mini Mini	Mini	22.234	C	hatchback	3982	1425 mm	1727 mm	1140 kg	1140 kg	112 g/km	2017	petrol	2	5	6	4	gearbox	278-941 l	75 kg	10,3 s	front	40 l	4,9 l/100km	192 km/h	540 kg	0 kg	dohc	petrol	1499 cc	0 KW	190 Nm
http://www.cars-data.com//en/jeep-patriot-2.4-limited-specs/18670	Jeep Patriot 2.4 Limited	Jeep Patriot	Jeep	38.616	G	suv/crossover	4410	1630 mm	1755 mm	1465 kg	1465 kg	196 g/km	2007	petrol	2	5	5	5	gearbox	334-1277 l		10,7 s	front+rear	51 l	8,5 l/100km	183 km/h	425 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-patriot-2.0-crd-sport-specs/18672	Jeep Patriot 2.0 CRD Sport	Jeep Patriot	Jeep	34.990	G	suv/crossover	4410	1630 mm	1755 mm	1515 kg	1515 kg	177 g/km	2007	diesel	2	5	6	5	gearbox	334-1277 l		11,0 s	front+rear	51 l	6,5 l/100km	189 km/h	485 kg	1500 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/jeep-patriot-2.0-crd-limited-specs/18673	Jeep Patriot 2.0 CRD Limited	Jeep Patriot	Jeep	38.100	G	suv/crossover	4410	1630 mm	1755 mm	1515 kg	1515 kg	177 g/km	2007	diesel	2	5	6	5	gearbox	334-1277 l		11,0 s	front+rear	51 l	6,5 l/100km	189 km/h	485 kg	1500 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/jeep-patriot-2.4-sport-specs/18667	Jeep Patriot 2.4 Sport	Jeep Patriot	Jeep	27.990	G	suv/crossover	4410	1630 mm	1755 mm	1465 kg	1465 kg	196 g/km	2007	petrol	2	5	5	5	gearbox	334-1277 l		10,7 s	front+rear	51 l	8,5 l/100km	183 km/h	425 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-patriot-2.4-limited-specs/18671	Jeep Patriot 2.4 Limited	Jeep Patriot	Jeep	34.490	G	suv/crossover	4410	1630 mm	1755 mm	1500 kg	1500 kg	210 g/km	2007	petrol	2	5	s	5	gearbox	334-1277 l		11,3 s	front+rear	51 l	9,1 l/100km	185 km/h	390 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-patriot-2.4-sport-liberty-specs/18666	Jeep Patriot 2.4 Sport Liberty	Jeep Patriot	Jeep	28.247	G	suv/crossover	4410	1630 mm	1755 mm	1465 kg	1465 kg	196 g/km	2010	petrol	2	5	5	5	gearbox	334-1277 l		10,7 s	front+rear	51 l	8,5 l/100km	183 km/h	425 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-patriot-2.1-crd-sport-specs/18674	Jeep Patriot 2.1 CRD Sport	Jeep Patriot	Jeep	41.410	G	suv/crossover	4410	1630 mm	1755 mm	1685 kg	1685 kg	172 g/km	2010	diesel	2	5	6	5	gearbox	334-1277 l		11,0 s	front+rear	51 l	6,6 l/100km	201 km/h	315 kg	2000 kg	dohc	diesel	2143 cc	120 KW	320 Nm
http://www.cars-data.com//en/jeep-patriot-2.1-crd-limited-specs/18675	Jeep Patriot 2.1 CRD Limited	Jeep Patriot	Jeep	44.170	G	suv/crossover	4410	1630 mm	1755 mm	1515 kg	1515 kg	172 g/km	2010	diesel	2	5	6	5	gearbox	334-1277 l		11,0 s	front+rear	51 l	6,6 l/100km	201 km/h	485 kg	1500 kg	dohc	diesel	2143 cc	120 KW	320 Nm
http://www.cars-data.com//en/jeep-patriot-2.4-limited-liberty-specs/18668	Jeep Patriot 2.4 Limited Liberty	Jeep Patriot	Jeep	32.018	G	suv/crossover	4410	1630 mm	1755 mm	1465 kg	1465 kg	196 g/km	2010	petrol	2	5	5	5	gearbox	334-1277 l		10,7 s	front+rear	51 l	8,5 l/100km	183 km/h	425 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-patriot-2.4-limited-liberty-specs/18669	Jeep Patriot 2.4 Limited Liberty	Jeep Patriot	Jeep	36.011	G	suv/crossover	4410	1630 mm	1755 mm	1500 kg	1500 kg	210 g/km	2009	petrol	2	5	s	5	gearbox	334-1277 l		11,3 s	front+rear	51 l	9,1 l/100km	185 km/h	390 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/hyundai-kona-electric-comfort-specs/81148	Hyundai Kona Electric Comfort	Hyundai Kona Electric	Hyundai	40.715	A	hatchback	1800	2600 mm	1570 mm	680 kg	680 kg	0 g/km	2018		2	5	s	5	gearbox	-	332-1114 l	7,6 s	front			167 km/h	2340 kg	0 kg				0 KW	
http://www.cars-data.com//en/hyundai-kona-electric-fashion-specs/81149	Hyundai Kona Electric Fashion	Hyundai Kona Electric	Hyundai	43.515	A	hatchback	1800	2600 mm	1570 mm	680 kg	680 kg	0 g/km	2018		2	5	s	5	gearbox	-	332-1114 l	7,6 s	front			167 km/h	2340 kg	0 kg				0 KW	
http://www.cars-data.com//en/hyundai-kona-electric-premium-specs/81150	Hyundai Kona Electric Premium	Hyundai Kona Electric	Hyundai	47.515	A	hatchback	1800	2600 mm	1570 mm	680 kg	680 kg	0 g/km	2018		2	5	s	5	gearbox	-	332-1114 l	7,6 s	front			167 km/h	2340 kg	0 kg				0 KW	
http://www.cars-data.com//en/toyota-carina-1600-specs/47972	Toyota Carina 1600	Toyota Carina	Toyota	7.485	N.A.	sedan	4330	1395 mm	1630 mm	946 kg	946 kg		1980	petrol	2	2	4	5	gearbox	300 l	50 kg	- s	rear	61 l		160 km/h	469 kg	1000 kg	ohv	petrol	1588 cc	55 KW	116 Nm
http://www.cars-data.com//en/toyota-carina-1600-luxe-specs/47973	Toyota Carina 1600 Luxe	Toyota Carina	Toyota	7.939	N.A.	sedan	4330	1395 mm	1630 mm	946 kg	946 kg		1980	petrol	2	2	4	5	gearbox	300 l	50 kg	- s	rear	61 l		160 km/h	469 kg	1000 kg	ohv	petrol	1588 cc	55 KW	116 Nm
http://www.cars-data.com//en/toyota-carina-1600-st-specs/47974	Toyota Carina 1600 ST	Toyota Carina	Toyota	8.508	N.A.	sedan	4360	1395 mm	1630 mm	962 kg	962 kg		1980	petrol	2	2	5	5	gearbox	300 l	50 kg	- s	rear	61 l		165 km/h	453 kg	1000 kg	ohv	petrol	1588 cc	63 KW	118 Nm
http://www.cars-data.com//en/lotus-exige-s-specs/62931	Lotus Exige S	Lotus Exige	Lotus	92.711	G	coupe	4052	1153 mm	1802 mm	1176 kg	1176 kg	236 g/km	2013	petrol	2	2	6	2	gearbox	98 l		4,0 s	rear	40 l	10,1 l/100km	274 km/h			dohc	petrol	3456 cc	257 KW	400 Nm
http://www.cars-data.com//en/bmw-320td-compact-specs/5310	BMW 320td Compact	BMW 3-serie Compact	BMW	36.795	G	hatchback	4262	1408 mm	1751 mm	1395 kg	1395 kg	185 g/km	2001	diesel	2	3	5	4	gearbox	310-1100 l	75 kg	9,1 s	rear	63 l	6,9 l/100km	211 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-320td-compact-executive-specs/5311	BMW 320td Compact Executive	BMW 3-serie Compact	BMW	34.900	G	hatchback	4262	1408 mm	1751 mm	1370 kg	1370 kg	148 g/km	2001	diesel	2	3	5	4	gearbox	310-1100 l	75 kg	8,9 s	rear	63 l	5,5 l/100km	214 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-325ti-compact-executive-specs/5303	BMW 325ti Compact Executive	BMW 3-serie Compact	BMW	45.395	G	hatchback	4262	1408 mm	1751 mm	1405 kg	1405 kg	227 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	8,2 s	rear	63 l	9,5 l/100km	227 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-320td-compact-specs/5308	BMW 320td Compact	BMW 3-serie Compact	BMW	32.440	G	hatchback	4262	1408 mm	1751 mm	1370 kg	1370 kg	148 g/km	2001	diesel	2	3	5	4	gearbox	310-1100 l	75 kg	8,9 s	rear	63 l	5,5 l/100km	214 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-325ti-compact-executive-specs/5301	BMW 325ti Compact Executive	BMW 3-serie Compact	BMW	41.200	G	hatchback	4262	1408 mm	1751 mm	1380 kg	1380 kg	215 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	7,1 s	rear	63 l	8,9 l/100km	235 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-316ti-compact-specs/5288	BMW 316ti Compact	BMW 3-serie Compact	BMW	27.150	G	hatchback	4262	1408 mm	1751 mm	1275 kg	1275 kg	167 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	10,9 s	rear	63 l	6,9 l/100km	201 km/h	525 kg	1250 kg	dohc	petrol	1796 cc	85 KW	175 Nm
http://www.cars-data.com//en/bmw-316ti-compact-specs/5289	BMW 316ti Compact	BMW 3-serie Compact	BMW	29.645	G	hatchback	4262	1408 mm	1751 mm	1295 kg	1295 kg	183 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	11,9 s	rear	63 l	7,6 l/100km	196 km/h	525 kg	1300 kg	dohc	petrol	1796 cc	85 KW	175 Nm
http://www.cars-data.com//en/bmw-316ti-compact-executive-specs/5292	BMW 316ti Compact Executive	BMW 3-serie Compact	BMW	29.700	G	hatchback	4262	1408 mm	1751 mm	1275 kg	1275 kg	167 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	10,9 s	rear	63 l	6,9 l/100km	201 km/h	525 kg	1250 kg	dohc	petrol	1796 cc	85 KW	175 Nm
http://www.cars-data.com//en/bmw-316ti-compact-executive-specs/5293	BMW 316ti Compact Executive	BMW 3-serie Compact	BMW	32.195	G	hatchback	4262	1408 mm	1751 mm	1295 kg	1295 kg	183 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	11,9 s	rear	63 l	7,6 l/100km	196 km/h	525 kg	1300 kg	dohc	petrol	1796 cc	85 KW	175 Nm
http://www.cars-data.com//en/bmw-318ti-compact-specs/5294	BMW 318ti Compact	BMW 3-serie Compact	BMW	29.750	G	hatchback	4262	1408 mm	1751 mm	1275 kg	1275 kg	175 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	9,3 s	rear	63 l	7,2 l/100km	214 km/h	525 kg	1250 kg	dohc	petrol	1995 cc	105 KW	200 Nm
http://www.cars-data.com//en/bmw-318ti-compact-specs/5295	BMW 318ti Compact	BMW 3-serie Compact	BMW	32.245	N.A.	hatchback	4262	1408 mm	1751 mm	1295 kg	1295 kg		2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	10,2 s	rear	63 l	7,9 l/100km	211 km/h	525 kg	1300 kg	dohc	petrol	1995 cc	105 KW	200 Nm
http://www.cars-data.com//en/bmw-318ti-compact-executive-specs/5296	BMW 318ti Compact Executive	BMW 3-serie Compact	BMW	32.300	G	hatchback	4262	1408 mm	1751 mm	1275 kg	1275 kg	175 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	9,3 s	rear	63 l	7,2 l/100km	214 km/h	525 kg	1250 kg	dohc	petrol	1995 cc	105 KW	200 Nm
http://www.cars-data.com//en/bmw-318ti-compact-executive-specs/5297	BMW 318ti Compact Executive	BMW 3-serie Compact	BMW	34.795	N.A.	hatchback	4262	1408 mm	1751 mm	1295 kg	1295 kg		2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	10,2 s	rear	63 l	7,9 l/100km	211 km/h	525 kg	1300 kg	dohc	petrol	1995 cc	105 KW	200 Nm
http://www.cars-data.com//en/bmw-325ti-compact-specs/5298	BMW 325ti Compact	BMW 3-serie Compact	BMW	37.515	G	hatchback	4262	1408 mm	1751 mm	1380 kg	1380 kg	215 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	7,1 s	rear	63 l	8,9 l/100km	235 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325ti-compact-specs/5300	BMW 325ti Compact	BMW 3-serie Compact	BMW	41.645	G	hatchback	4262	1408 mm	1751 mm	1405 kg	1405 kg	227 g/km	2001	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	8,2 s	rear	63 l	9,5 l/100km	227 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-320td-compact-executive-specs/5313	BMW 320td Compact Executive	BMW 3-serie Compact	BMW	39.345	G	hatchback	4262	1408 mm	1751 mm	1395 kg	1395 kg	185 g/km	2001	diesel	2	3	5	4	gearbox	310-1100 l	75 kg	9,1 s	rear	63 l	6,9 l/100km	211 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-316ti-compact-black-silverline-specs/5290	BMW 316ti Compact Black & Silverline	BMW 3-serie Compact	BMW	25.890	G	hatchback	4262	1408 mm	1751 mm	1275 kg	1275 kg	167 g/km	2004	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	10,9 s	rear	63 l	6,9 l/100km	201 km/h	525 kg	1250 kg	dohc	petrol	1796 cc	85 KW	175 Nm
http://www.cars-data.com//en/bmw-316ti-compact-black-silverline-specs/5291	BMW 316ti Compact Black & Silverline	BMW 3-serie Compact	BMW	28.385	G	hatchback	4262	1408 mm	1751 mm	1295 kg	1295 kg	183 g/km	2004	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	11,9 s	rear	63 l	7,6 l/100km	196 km/h	525 kg	1300 kg	dohc	petrol	1796 cc	85 KW	175 Nm
http://www.cars-data.com//en/bmw-318td-compact-black-silverline-specs/5306	BMW 318td Compact Black & Silverline	BMW 3-serie Compact	BMW	30.440	G	hatchback	4262	1408 mm	1751 mm	1370 kg	1370 kg	151 g/km	2004	diesel	2	3	5	4	gearbox	310-1100 l	75 kg	10,5 s	rear	63 l	5,6 l/100km	202 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/bmw-316ti-compact-essence-specs/5286	BMW 316ti Compact Essence	BMW 3-serie Compact	BMW	24.900	G	hatchback	4262	1408 mm	1751 mm	1275 kg	1275 kg	167 g/km	2003	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	10,9 s	rear	63 l	6,9 l/100km	201 km/h	525 kg	1250 kg	dohc	petrol	1796 cc	85 KW	175 Nm
http://www.cars-data.com//en/bmw-325ti-compact-specs/5299	BMW 325ti Compact	BMW 3-serie Compact	BMW	39.150	G	hatchback	4262	1408 mm	1751 mm	1380 kg	1380 kg	215 g/km	2003	petrol	2	3	6	4	gearbox	310-1100 l	75 kg	7,1 s	rear	63 l	8,9 l/100km	235 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-318td-compact-essence-specs/5304	BMW 318td Compact Essence	BMW 3-serie Compact	BMW	29.450	G	hatchback	4262	1408 mm	1751 mm	1370 kg	1370 kg	151 g/km	2003	diesel	2	3	5	4	gearbox	310-1100 l	75 kg	10,5 s	rear	63 l	5,6 l/100km	202 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/bmw-318td-compact-specs/5305	BMW 318td Compact	BMW 3-serie Compact	BMW	31.700	G	hatchback	4262	1408 mm	1751 mm	1370 kg	1370 kg	151 g/km	2003	diesel	2	3	5	4	gearbox	310-1100 l	75 kg	10,5 s	rear	63 l	5,6 l/100km	202 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/bmw-318td-compact-executive-specs/5307	BMW 318td Compact Executive	BMW 3-serie Compact	BMW	34.250	G	hatchback	4262	1408 mm	1751 mm	1370 kg	1370 kg	151 g/km	2003	diesel	2	3	5	4	gearbox	310-1100 l	75 kg	10,5 s	rear	63 l	5,6 l/100km	202 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/bmw-325ti-compact-executive-specs/5302	BMW 325ti Compact Executive	BMW 3-serie Compact	BMW	42.900	G	hatchback	4262	1408 mm	1751 mm	1380 kg	1380 kg	215 g/km	2003	petrol	2	3	6	4	gearbox	310-1100 l	75 kg	7,1 s	rear	63 l	8,9 l/100km	235 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-320td-compact-specs/5309	BMW 320td Compact	BMW 3-serie Compact	BMW	34.300	G	hatchback	4262	1408 mm	1751 mm	1370 kg	1370 kg	153 g/km	2003	diesel	2	3	6	4	gearbox	310-1100 l	75 kg	8,7 s	rear	63 l	5,7 l/100km	219 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-320td-compact-executive-specs/5312	BMW 320td Compact Executive	BMW 3-serie Compact	BMW	36.850	G	hatchback	4262	1408 mm	1751 mm	1395 kg	1395 kg	153 g/km	2003	diesel	2	3	6	4	gearbox	310-1100 l	75 kg	8,7 s	rear	63 l	5,7 l/100km	219 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-316ti-compact-essence-specs/5287	BMW 316ti Compact Essence	BMW 3-serie Compact	BMW	27.395	G	hatchback	4262	1408 mm	1751 mm	1295 kg	1295 kg	183 g/km	2003	petrol	2	3	5	4	gearbox	310-1100 l	75 kg	11,9 s	rear	63 l	7,6 l/100km	196 km/h	525 kg	1300 kg	dohc	petrol	1796 cc	85 KW	175 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-seduction-specs/9508	Citroen C1 1.0i Seduction	Citroen C1	Citroen	8.640	D	hatchback	3435	1465 mm	1630 mm	775 kg	775 kg	109 g/km	2005	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,6 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-ambiance-specs/9509	Citroen C1 1.0i Ambiance	Citroen C1	Citroen	9.990	D	hatchback	3435	1465 mm	1630 mm	775 kg	775 kg	109 g/km	2005	petrol	2	5	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,6 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-ambiance-specs/9510	Citroen C1 1.0i Ambiance	Citroen C1	Citroen	10.690	D	hatchback	3435	1465 mm	1630 mm	810 kg	810 kg	109 g/km	2005	petrol	2	5	5	5	gearbox	139-712 l	50 kg	14,0 s	front	35 l	4,6 l/100km	157 km/h	380 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.4-hdi-ambiance-specs/9511	Citroen C1 1.4 HDi Ambiance	Citroen C1	Citroen	14.790	F	hatchback	3435	1465 mm	1630 mm	890 kg	890 kg	109 g/km	2006	diesel	2	5	5	5	gearbox	139-712 l	50 kg	15,6 s	front	35 l	4,1 l/100km	154 km/h	355 kg		ohc	diesel	1398 cc	40 KW	130 Nm
