http://www.cars-data.com//en/mercedes-e-300-4matic-blueefficiency-elegance-specs/24212	Mercedes E 300 4Matic BlueEFFICIENCY Elegance	Mercedes-Benz E-class	Mercedes	67.504	E	sedan	4868	1471 mm	1854 mm	1715 kg	1715 kg	174 g/km	2011	petrol	2	4	7	5	gearbox	540 l	100 kg	6,8 s	front+rear	80 l	7,4 l/100km	250 km/h	645 kg	2100 kg	dohc	petrol	3498 cc	185 KW	340 Nm
http://www.cars-data.com//en/mercedes-e-300-4matic-blueefficiency-specs/24211	Mercedes E 300 4Matic BlueEFFICIENCY	Mercedes-Benz E-class	Mercedes	65.550	E	sedan	4868	1471 mm	1854 mm	1715 kg	1715 kg	174 g/km	2011	petrol	2	4	7	5	gearbox	540 l	100 kg	6,8 s	front+rear	80 l	7,4 l/100km	250 km/h	645 kg	2100 kg	dohc	petrol	3498 cc	185 KW	340 Nm
http://www.cars-data.com//en/mercedes-e-300-cdi-blueefficiency-avantgarde-specs/24271	Mercedes E 300 CDI BlueEFFICIENCY Avantgarde	Mercedes-Benz E-class	Mercedes	66.143	G	sedan	4868	1471 mm	1854 mm	1725 kg	1725 kg	179 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	7,9 s	rear	80 l	6,8 l/100km	240 km/h	625 kg	2100 kg	dohc	diesel	2987 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-e-300-cdi-blueefficiency-elegance-specs/24270	Mercedes E 300 CDI BlueEFFICIENCY Elegance	Mercedes-Benz E-class	Mercedes	63.891	G	sedan	4868	1471 mm	1854 mm	1725 kg	1725 kg	179 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	7,9 s	rear	80 l	6,8 l/100km	240 km/h	625 kg	2100 kg	dohc	diesel	2987 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-e-300-cdi-blueefficiency-elegance-specs/24273	Mercedes E 300 CDI BlueEFFICIENCY Elegance	Mercedes-Benz E-class	Mercedes	65.704	G	sedan	4868	1471 mm	1854 mm	1725 kg	1725 kg	179 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,8 s	rear	80 l	6,8 l/100km	250 km/h	625 kg	2100 kg	dohc	diesel	2987 cc	170 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-300-cdi-blueefficiency-avantgarde-specs/24274	Mercedes E 300 CDI BlueEFFICIENCY Avantgarde	Mercedes-Benz E-class	Mercedes	66.049	G	sedan	4868	1471 mm	1854 mm	1725 kg	1725 kg	179 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,8 s	rear	80 l	6,8 l/100km	250 km/h	625 kg	2100 kg	dohc	diesel	2987 cc	170 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-300-cdi-blueefficiency-specs/24269	Mercedes E 300 CDI BlueEFFICIENCY	Mercedes-Benz E-class	Mercedes	61.901	G	sedan	4868	1471 mm	1854 mm	1725 kg	1725 kg	179 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	7,9 s	rear	80 l	6,8 l/100km	240 km/h	625 kg	2100 kg	dohc	diesel	2987 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-e-300-cdi-blueefficiency-specs/24272	Mercedes E 300 CDI BlueEFFICIENCY	Mercedes-Benz E-class	Mercedes	63.750	G	sedan	4868	1471 mm	1854 mm	1725 kg	1725 kg	179 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,8 s	rear	80 l	6,8 l/100km	250 km/h	625 kg	2100 kg	dohc	diesel	2987 cc	170 KW	540 Nm
http://www.cars-data.com//en/mercedes-e-350-cdi-4matic-blueefficiency-specs/24284	Mercedes E 350 CDI 4Matic BlueEFFICIENCY	Mercedes-Benz E-class	Mercedes	72.851	G	sedan	4868	1471 mm	1854 mm	1800 kg	1800 kg	173 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,7 s	front+rear	80 l	6,6 l/100km	245 km/h	645 kg	2100 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/mercedes-e-350-cdi-4matic-blueefficiency-avantgarde-specs/24286	Mercedes E 350 CDI 4Matic BlueEFFICIENCY Avantgarde	Mercedes-Benz E-class	Mercedes	75.150	G	sedan	4868	1471 mm	1854 mm	1800 kg	1800 kg	173 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,7 s	front+rear	80 l	6,6 l/100km	245 km/h	645 kg	2100 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/mercedes-e-350-cdi-blueefficiency-specs/24278	Mercedes E 350 CDI BlueEFFICIENCY	Mercedes-Benz E-class	Mercedes	66.150	G	sedan	4868	1471 mm	1854 mm	1735 kg	1735 kg	159 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,2 s	rear	80 l	6,0 l/100km	250 km/h	645 kg	2100 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/mercedes-e-350-cdi-blueefficiency-elegance-specs/24279	Mercedes E 350 CDI BlueEFFICIENCY Elegance	Mercedes-Benz E-class	Mercedes	68.104	G	sedan	4868	1471 mm	1854 mm	1735 kg	1735 kg	159 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,2 s	rear	80 l	6,0 l/100km	250 km/h	645 kg	2100 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/mercedes-e-350-cdi-blueefficiency-avantgarde-specs/24280	Mercedes E 350 CDI BlueEFFICIENCY Avantgarde	Mercedes-Benz E-class	Mercedes	68.449	G	sedan	4868	1471 mm	1854 mm	1735 kg	1735 kg	159 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,2 s	rear	80 l	6,0 l/100km	250 km/h	645 kg	2100 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/mercedes-e-350-cdi-4matic-blueefficiency-elegance-specs/24285	Mercedes E 350 CDI 4Matic BlueEFFICIENCY Elegance	Mercedes-Benz E-class	Mercedes	74.805	G	sedan	4868	1471 mm	1854 mm	1800 kg	1800 kg	173 g/km	2010	diesel	2	4	7	5	gearbox	540 l	100 kg	6,7 s	front+rear	80 l	6,6 l/100km	245 km/h	645 kg	2100 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/volvo-940-polar-2.3-specs/54635	Volvo 940 Polar 2.3	Volvo 940	Volvo	24.391	N.A.	sedan	4870	1410 mm	1750 mm	1350 kg	1350 kg		1996	petrol	2	4	5	5	gearbox	471 l	100 kg	10,0 s	rear	75 l	10,0 l/100km	190 km/h	515 kg	1600 kg	ohc	petrol	2316 cc	99 KW	230 Nm
http://www.cars-data.com//en/volvo-940-polar-2.3-specs/54636	Volvo 940 Polar 2.3	Volvo 940	Volvo	26.478	N.A.	sedan	4870	1410 mm	1750 mm	1370 kg	1370 kg		1996	petrol	2	4	4	5	gearbox	471 l	100 kg	11,0 s	rear	75 l	10,9 l/100km	180 km/h	495 kg	1600 kg	ohc	petrol	2316 cc	99 KW	230 Nm
http://www.cars-data.com//en/volvo-940-polar-2.3-malm-specs/54637	Volvo 940 Polar 2.3 Malm�	Volvo 940	Volvo	29.813	N.A.	sedan	4870	1410 mm	1750 mm	1350 kg	1350 kg		1996	petrol	2	4	5	5	gearbox	471 l	100 kg	10,0 s	rear	75 l	10,0 l/100km	190 km/h	515 kg	1600 kg	ohc	petrol	2316 cc	99 KW	230 Nm
http://www.cars-data.com//en/volvo-940-polar-2.3-malm-specs/54638	Volvo 940 Polar 2.3 Malm�	Volvo 940	Volvo	31.901	N.A.	sedan	4870	1410 mm	1750 mm	1370 kg	1370 kg		1996	petrol	2	4	4	5	gearbox	471 l	100 kg	11,0 s	rear	75 l	10,9 l/100km	180 km/h	495 kg	1600 kg	ohc	petrol	2316 cc	99 KW	230 Nm
http://www.cars-data.com//en/volvo-940-polar-2.3-t-specs/54639	Volvo 940 Polar 2.3 T	Volvo 940	Volvo	25.752	N.A.	sedan	4870	1410 mm	1750 mm	1350 kg	1350 kg		1996	petrol	2	4	5	5	gearbox	471 l	100 kg	9,1 s	rear	75 l	10,5 l/100km	205 km/h	515 kg	1600 kg	ohc	petrol	2316 cc	121 KW	264 Nm
http://www.cars-data.com//en/volvo-940-polar-2.3-t-specs/54640	Volvo 940 Polar 2.3 T	Volvo 940	Volvo	27.839	N.A.	sedan	4870	1410 mm	1750 mm	1370 kg	1370 kg		1996	petrol	2	4	4	5	gearbox	471 l	100 kg	9,2 s	rear	75 l	11,3 l/100km	200 km/h	495 kg	1600 kg	ohc	petrol	2316 cc	121 KW	264 Nm
http://www.cars-data.com//en/volvo-940-polar-2.3-t-malm-specs/54641	Volvo 940 Polar 2.3 T Malm�	Volvo 940	Volvo	31.175	N.A.	sedan	4870	1410 mm	1750 mm	1350 kg	1350 kg		1996	petrol	2	4	5	5	gearbox	471 l	100 kg	9,1 s	rear	75 l	10,5 l/100km	205 km/h	515 kg	1600 kg	ohc	petrol	2316 cc	121 KW	264 Nm
http://www.cars-data.com//en/volvo-940-polar-2.3-t-malm-specs/54642	Volvo 940 Polar 2.3 T Malm�	Volvo 940	Volvo	33.262	N.A.	sedan	4870	1410 mm	1750 mm	1370 kg	1370 kg		1996	petrol	2	4	4	5	gearbox	471 l	100 kg	9,2 s	rear	75 l	11,3 l/100km	200 km/h	495 kg	1600 kg	ohc	petrol	2316 cc	121 KW	264 Nm
http://www.cars-data.com//en/subaru-impreza-plus-2.0r-awd-specs/46530	Subaru Impreza Plus 2.0R AWD	Subaru Impreza Plus	Subaru	27.200	G	stationwagon	4465	1485 mm	1695 mm	1330 kg	1330 kg	214 g/km	2005	petrol	2	5	5	5	gearbox	356-1266 l	80 kg	8,8 s	front+rear	60 l	9,0 l/100km	203 km/h	490 kg	1600 kg	dohc	petrol	1994 cc	118 KW	186 Nm
http://www.cars-data.com//en/subaru-impreza-plus-2.0r-awd-specs/46531	Subaru Impreza Plus 2.0R AWD	Subaru Impreza Plus	Subaru	29.200	G	stationwagon	4465	1485 mm	1695 mm	1340 kg	1340 kg	207 g/km	2005	petrol	2	5	4	5	gearbox	356-1266 l	80 kg	11,6 s	front+rear	60 l	8,7 l/100km	187 km/h	480 kg	1200 kg	dohc	petrol	1994 cc	118 KW	186 Nm
http://www.cars-data.com//en/subaru-impreza-plus-1.5r-awd-edition-specs/46525	Subaru Impreza Plus 1.5R AWD Edition	Subaru Impreza Plus	Subaru	19.495	G	stationwagon	4465	1485 mm	1695 mm	1275 kg	1275 kg	184 g/km	2007	petrol	2	5	5	5	gearbox	356-1266 l	80 kg	13,7 s	front+rear	60 l	7,9 l/100km	168 km/h	505 kg	1500 kg	dohc	petrol	1498 cc	77 KW	142 Nm
http://www.cars-data.com//en/subaru-impreza-plus-1.5r-awd-comfort-edition-specs/46528	Subaru Impreza Plus 1.5R AWD Comfort Edition	Subaru Impreza Plus	Subaru	20.495	G	stationwagon	4465	1485 mm	1695 mm	1275 kg	1275 kg	184 g/km	2007	petrol	2	5	5	5	gearbox	356-1266 l	80 kg	13,7 s	front+rear	60 l	7,9 l/100km	168 km/h	505 kg	1500 kg	dohc	petrol	1498 cc	77 KW	142 Nm
http://www.cars-data.com//en/subaru-impreza-plus-1.5r-awd-comfort-edition-specs/46529	Subaru Impreza Plus 1.5R AWD Comfort Edition	Subaru Impreza Plus	Subaru	22.495	G	stationwagon	4465	1485 mm	1695 mm	1340 kg	1340 kg	190 g/km	2007	petrol	2	5	4	5	gearbox	356-1266 l	80 kg	15,9 s	front+rear	60 l	8,7 l/100km	162 km/h	440 kg	1200 kg	dohc	petrol	1498 cc	77 KW	142 Nm
http://www.cars-data.com//en/subaru-impreza-plus-1.5r-awd-specs/46524	Subaru Impreza Plus 1.5R AWD	Subaru Impreza Plus	Subaru	21.765	G	stationwagon	4465	1485 mm	1695 mm	1275 kg	1275 kg	184 g/km	2006	petrol	2	5	5	5	gearbox	356-1266 l	80 kg	13,7 s	front+rear	60 l	7,9 l/100km	168 km/h	505 kg	1500 kg	dohc	petrol	1498 cc	77 KW	142 Nm
http://www.cars-data.com//en/subaru-impreza-plus-1.5r-awd-comfort-specs/46526	Subaru Impreza Plus 1.5R AWD Comfort	Subaru Impreza Plus	Subaru	23.465	G	stationwagon	4465	1485 mm	1695 mm	1275 kg	1275 kg	184 g/km	2006	petrol	2	5	5	5	gearbox	356-1266 l	80 kg	13,7 s	front+rear	60 l	7,9 l/100km	168 km/h	505 kg	1500 kg	dohc	petrol	1498 cc	77 KW	142 Nm
http://www.cars-data.com//en/subaru-impreza-plus-1.5r-awd-comfort-specs/46527	Subaru Impreza Plus 1.5R AWD Comfort	Subaru Impreza Plus	Subaru	25.465	G	stationwagon	4465	1485 mm	1695 mm	1340 kg	1340 kg	190 g/km	2006	petrol	2	5	4	5	gearbox	356-1266 l	80 kg	15,9 s	front+rear	60 l	8,7 l/100km	162 km/h	440 kg	1200 kg	dohc	petrol	1498 cc	77 KW	142 Nm
http://www.cars-data.com//en/subaru-impreza-plus-2.5-wrx-awd-specs/46532	Subaru Impreza Plus 2.5 WRX AWD	Subaru Impreza Plus	Subaru	34.785	G	stationwagon	4465	1485 mm	1695 mm	1390 kg	1390 kg	244 g/km	2006	petrol	2	5	5	5	gearbox	356-1266 l	80 kg	6,1 s	front+rear	60 l	10,3 l/100km	230 km/h	470 kg	1200 kg	dohc	petrol	2457 cc	169 KW	320 Nm
http://www.cars-data.com//en/toyota-rav4-1.8-16v-vvt-i-linea-terra-2wd-specs/48734	Toyota RAV4 1.8 16v VVT-i Linea Terra 2WD	Toyota RAV4	Toyota	24.750	G	suv/crossover	3870	1685 mm	1735 mm	1095 kg	1095 kg	175 g/km	2003	petrol	2	3	5	5	gearbox	150 l	100 kg	12,2 s	front	57 l	7,4 l/100km	175 km/h	495 kg	1000 kg	dohc	petrol	1794 cc	92 KW	161 Nm
http://www.cars-data.com//en/toyota-rav4-1.8-16v-vvt-i-linea-luna-2wd-specs/48735	Toyota RAV4 1.8 16v VVT-i Linea Luna 2WD	Toyota RAV4	Toyota	24.300	G	suv/crossover	3870	1685 mm	1735 mm	1095 kg	1095 kg	175 g/km	2003	petrol	2	3	5	5	gearbox	150 l	100 kg	12,2 s	front	57 l	7,4 l/100km	175 km/h	495 kg	1000 kg	dohc	petrol	1794 cc	92 KW	161 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-16v-vvt-i-linea-luna-4wd-specs/48736	Toyota RAV4 2.0 16v VVT-i Linea Luna 4WD	Toyota RAV4	Toyota	26.420	G	suv/crossover	3870	1695 mm	1735 mm	1185 kg	1185 kg	211 g/km	2003	petrol	2	3	5	5	gearbox	150 l	100 kg	10,6 s	front+rear	57 l	8,8 l/100km	185 km/h	500 kg	1500 kg	dohc	petrol	1998 cc	110 KW	192 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-16v-vvt-i-linea-luna-4wd-specs/48737	Toyota RAV4 2.0 16v VVT-i Linea Luna 4WD	Toyota RAV4	Toyota	31.265	G	suv/crossover	3870	1695 mm	1735 mm	1220 kg	1220 kg	224 g/km	2003	petrol	2	3	4	5	gearbox	150 l	100 kg	10,8 s	front+rear	57 l	9,3 l/100km	175 km/h	465 kg	1500 kg	dohc	petrol	1998 cc	110 KW	192 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-16v-vvt-i-linea-sol-4wd-specs/48738	Toyota RAV4 2.0 16v VVT-i Linea Sol 4WD	Toyota RAV4	Toyota	29.920	G	suv/crossover	3870	1695 mm	1785 mm	1185 kg	1185 kg	211 g/km	2003	petrol	2	3	5	5	gearbox	150 l	100 kg	10,6 s	front+rear	57 l	8,8 l/100km	185 km/h	500 kg	1500 kg	dohc	petrol	1998 cc	110 KW	192 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-16v-vvt-i-linea-sol-4wd-specs/48739	Toyota RAV4 2.0 16v VVT-i Linea Sol 4WD	Toyota RAV4	Toyota	34.690	G	suv/crossover	3870	1695 mm	1785 mm	1220 kg	1220 kg	224 g/km	2003	petrol	2	3	4	5	gearbox	150 l	100 kg	10,8 s	front+rear	57 l	9,3 l/100km	175 km/h	465 kg	1500 kg	dohc	petrol	1998 cc	110 KW	192 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d4-d-linea-luna-4wd-specs/48740	Toyota RAV4 2.0 D4-D Linea Luna 4WD	Toyota RAV4	Toyota	33.190	G	suv/crossover	3870	1695 mm	1735 mm	1285 kg	1285 kg	190 g/km	2003	diesel	2	3	5	5	gearbox	150 l	100 kg	12,1 s	front+rear	57 l	7,1 l/100km	170 km/h	500 kg	1500 kg	dohc	diesel	1995 cc	85 KW	250 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d4-d-linea-sol-4wd-specs/48741	Toyota RAV4 2.0 D4-D Linea Sol 4WD	Toyota RAV4	Toyota	36.890	G	suv/crossover	3870	1695 mm	1785 mm	1285 kg	1285 kg	190 g/km	2003	diesel	2	3	5	5	gearbox	150 l	100 kg	12,1 s	front+rear	57 l	7,1 l/100km	170 km/h	500 kg	1500 kg	dohc	diesel	1995 cc	85 KW	250 Nm
http://www.cars-data.com//en/toyota-funcruiser-wagon-2.0i-sr-specs/48541	Toyota Funcruiser Wagon 2.0i SR	Toyota Funcruiser Wagon	Toyota	26.886	-		4115	1655 mm	1695 mm	1224 kg	1224 kg	- g/km	0	benzine	2	0	5	5	gearbox	410 l	100 kg	10,4 s	voor+achter	58 l	9,1 l/100km	170 km/h	486 kg	1500 kg	dohc	benzine	1998 cc	0 KW	175 Nm
http://www.cars-data.com//en/toyota-funcruiser-wagon-2.0i-sr-specs/48542	Toyota Funcruiser Wagon 2.0i SR	Toyota Funcruiser Wagon	Toyota	29.042	N.A.	suv/crossover	4115	1655 mm	1695 mm	1250 kg	1250 kg		1995	petrol	2	5	4	5	gearbox	410 l	100 kg	12,1 s	front+rear	58 l	9,1 l/100km	166 km/h	460 kg	1500 kg	dohc	petrol	1998 cc	95 KW	175 Nm
http://www.cars-data.com//en/ford-kuga-1.5-tdci-2wd-titanium-specs/75827	Ford Kuga 1.5 TDCi 2WD Titanium	Ford Kuga	Ford	40.553	F	suv/crossover	4531	1685 mm	1838 mm	1505 kg	1505 kg	125 g/km	2016	diesel	2	5	6	5	gearbox	456-1603 l	75 kg	12,7 s	front	60 l	4,8 l/100km	174 km/h	595 kg	1200 kg	dohc	diesel	1499 cc	88 KW	270 Nm
http://www.cars-data.com//en/ford-kuga-1.5-tdci-2wd-titanium-specs/75826	Ford Kuga 1.5 TDCi 2WD Titanium	Ford Kuga	Ford	38.285	E	suv/crossover	4531	1685 mm	1838 mm	1491 kg	1491 kg	115 g/km	2016	diesel	2	5	6	5	gearbox	456-1603 l	75 kg	12,7 s	front	60 l	4,4 l/100km	174 km/h	609 kg	1200 kg	dohc	diesel	1499 cc	88 KW	270 Nm
http://www.cars-data.com//en/ford-kuga-1.5-tdci-2wd-trend-ultimate-specs/75825	Ford Kuga 1.5 TDCi 2WD Trend Ultimate	Ford Kuga	Ford	36.285	E	suv/crossover	4531	1685 mm	1838 mm	1491 kg	1491 kg	115 g/km	2016	diesel	2	5	6	5	gearbox	456-1603 l	75 kg	12,7 s	front	60 l	4,4 l/100km	174 km/h	609 kg	1200 kg	dohc	diesel	1499 cc	88 KW	270 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-182hp-4wd-vignale-specs/75824	Ford Kuga 1.5 EcoBoost 182hp 4WD Vignale	Ford Kuga	Ford	48.285	F	suv/crossover	4531	1685 mm	1838 mm	1586 kg	1586 kg	171 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	10,1 s	front	60 l	7,4 l/100km	200 km/h	614 kg	1850 kg	dohc	petrol	1498 cc	134 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-182hp-4wd-st-line-specs/75823	Ford Kuga 1.5 EcoBoost 182hp 4WD ST  Line	Ford Kuga	Ford	44.285	F	suv/crossover	4531	1685 mm	1838 mm	1586 kg	1586 kg	171 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	10,1 s	front	60 l	7,4 l/100km	200 km/h	614 kg	1850 kg	dohc	petrol	1498 cc	134 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-120hp-2wd-trend-ultimate-specs/75815	Ford Kuga 1.5 EcoBoost 120hp 2WD Trend Ultimate	Ford Kuga	Ford	29.285	D	suv/crossover	4531	1685 mm	1838 mm	1479 kg	1479 kg	143 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	12,5 s	front	60 l	6,2 l/100km	180 km/h	621 kg	1800 kg	dohc	petrol	1498 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-120hp-2wd-titanium-specs/75816	Ford Kuga 1.5 EcoBoost 120hp 2WD Titanium	Ford Kuga	Ford	31.285	D	suv/crossover	4531	1685 mm	1838 mm	1479 kg	1479 kg	143 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	12,5 s	front	60 l	6,2 l/100km	180 km/h	621 kg	1800 kg	dohc	petrol	1498 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-120hp-2wd-st-line-specs/75817	Ford Kuga 1.5 EcoBoost 120hp 2WD ST Line	Ford Kuga	Ford	33.285	D	suv/crossover	4531	1685 mm	1838 mm	1479 kg	1479 kg	143 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	12,5 s	front	60 l	6,2 l/100km	180 km/h	621 kg	1800 kg	dohc	petrol	1498 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-150hp-2wd-trend-ultimate-specs/75818	Ford Kuga 1.5 EcoBoost 150hp 2WD Trend Ultimate	Ford Kuga	Ford	31.285	D	suv/crossover	4531	1685 mm	1838 mm	1479 kg	1479 kg	143 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	9,7 s	front	60 l	6,2 l/100km	195 km/h	621 kg	2000 kg	dohc	petrol	1498 cc	110 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-150hp-2wd-titanium-specs/75819	Ford Kuga 1.5 EcoBoost 150hp 2WD Titanium	Ford Kuga	Ford	33.285	D	suv/crossover	4531	1685 mm	1838 mm	1479 kg	1479 kg	143 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	9,7 s	front	60 l	6,2 l/100km	195 km/h	621 kg	2000 kg	dohc	petrol	1498 cc	110 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-150hp-2wd-st-line-specs/75820	Ford Kuga 1.5 EcoBoost 150hp 2WD ST Line	Ford Kuga	Ford	35.285	D	suv/crossover	4531	1685 mm	1838 mm	1479 kg	1479 kg	143 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	9,7 s	front	60 l	6,2 l/100km	195 km/h	621 kg	2000 kg	dohc	petrol	1498 cc	110 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-150hp-2wd-vignale-specs/75821	Ford Kuga 1.5 EcoBoost 150hp 2WD Vignale	Ford Kuga	Ford	39.285	D	suv/crossover	4531	1685 mm	1838 mm	1479 kg	1479 kg	143 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	9,7 s	front	60 l	6,2 l/100km	195 km/h	621 kg	2000 kg	dohc	petrol	1498 cc	110 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-182hp-4wd-titanium-specs/75822	Ford Kuga 1.5 EcoBoost 182hp 4WD Titanium	Ford Kuga	Ford	42.285	F	suv/crossover	4531	1685 mm	1838 mm	1586 kg	1586 kg	171 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	10,1 s	front	60 l	7,4 l/100km	200 km/h	614 kg	1850 kg	dohc	petrol	1498 cc	134 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-120hp-2wd-trend-essential-specs/75814	Ford Kuga 1.5 EcoBoost 120hp 2WD Trend Essential	Ford Kuga	Ford	27.285	D	suv/crossover	4531	1685 mm	1838 mm	1479 kg	1479 kg	143 g/km	2016	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	12,5 s	front	60 l	6,2 l/100km	180 km/h	621 kg	1800 kg	dohc	petrol	1498 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-176hp-4wd-vignale-specs/80900	Ford Kuga 1.5 EcoBoost 176hp 4WD Vignale	Ford Kuga	Ford	56.705	G	suv/crossover	4531	1685 mm	1838 mm	1586 kg	1586 kg	171 g/km	2018	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	11,4 s	front	60 l	9,0 l/100km	200 km/h	614 kg	1850 kg	dohc	petrol	1498 cc	0 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-ecoboost-176hp-4wd-st-line-specs/80899	Ford Kuga 1.5 EcoBoost 176hp 4WD ST  Line	Ford Kuga	Ford	52.159	G	suv/crossover	4531	1685 mm	1838 mm	1586 kg	1586 kg	171 g/km	2018	petrol	2	5	6	5	gearbox	456-1603 l	75 kg	11,4 s	front	60 l	9,0 l/100km	200 km/h	614 kg	1850 kg	dohc	petrol	1498 cc	0 KW	240 Nm
http://www.cars-data.com//en/ford-kuga-1.5-tdci-2wd-st-line-specs/75828	Ford Kuga 1.5 TDCi 2WD ST Line	Ford Kuga	Ford	40.285	E	suv/crossover	4531	1685 mm	1838 mm	1491 kg	1491 kg	115 g/km	2017	diesel	2	5	6	5	gearbox	456-1603 l	75 kg	12,7 s	front	60 l	4,4 l/100km	174 km/h	609 kg	1200 kg	dohc	diesel	1499 cc	88 KW	270 Nm
http://www.cars-data.com//en/ford-kuga-1.5-tdci-2wd-st-line-specs/75829	Ford Kuga 1.5 TDCi 2WD ST Line	Ford Kuga	Ford	44.298	F	suv/crossover	4531	1685 mm	1838 mm	1505 kg	1505 kg	125 g/km	2017	diesel	2	5	6	5	gearbox	456-1603 l	75 kg	12,7 s	front	60 l	4,8 l/100km	174 km/h	595 kg	1200 kg	dohc	diesel	1499 cc	88 KW	270 Nm
http://www.cars-data.com//en/ford-kuga-2.0-tdci-2wd-titanium-specs/75830	Ford Kuga 2.0 TDCi 2WD Titanium	Ford Kuga	Ford	41.430	E	suv/crossover	4531	1685 mm	1838 mm	1514 kg	1514 kg	122 g/km	2017	diesel	2	5	6	5	gearbox	456-1603 l	75 kg	10,1 s	front	60 l	4,7 l/100km	195 km/h	736 kg	1900 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/ford-kuga-2.0-tdci-2wd-st-line-specs/75831	Ford Kuga 2.0 TDCi 2WD ST Line	Ford Kuga	Ford	43.330	E	suv/crossover	4531	1685 mm	1838 mm	1514 kg	1514 kg	122 g/km	2017	diesel	2	5	6	5	gearbox	456-1603 l	75 kg	10,1 s	front	60 l	4,7 l/100km	195 km/h	736 kg	1900 kg	dohc	diesel	1997 cc	110 KW	370 Nm
http://www.cars-data.com//en/ford-kuga-2.0-tdci-2wd-vignale-specs/75832	Ford Kuga 2.0 TDCi 2WD Vignale	Ford Kuga	Ford	48.030	E	suv/crossover	4531	1685 mm	1838 mm	1514 kg	1514 kg	122 g/km	2017	diesel	2	5	6	5	gearbox	456-1603 l	75 kg	10,1 s	front	60 l	4,7 l/100km	195 km/h	736 kg	1900 kg	dohc	diesel	1997 cc	110 KW	370 Nm
