http://www.cars-data.com//en/opel-corsa-1.2-bi-fuel-anniversary-edition-specs/30850	Opel Corsa 1.2 Bi-Fuel Anniversary Edition	Opel Corsa	Opel	17.195	C	hatchback	3999	1488 mm	1713 mm	1099 kg	1099 kg	115 g/km	2012	LPG	2	5	5	5	gearbox	285-1100 l	75 kg	14,3 s	front	45 l	6,8 l/100km	168 km/h	456 kg	850 kg	dohc	LPG	1229 cc	61 KW	110 Nm
http://www.cars-data.com//en/aston-martin-db9-coupe-specs/62145	Aston Martin DB9 Coupe	Aston Martin DB9 Coupe	Aston Martin	258.501	G	coupe	4720	1282 mm	1875 mm	1785 kg	1785 kg	333 g/km	2012	petrol	2	2	6	4	gearbox	225 l		4,6 s	rear	78 l	14,2 l/100km	295 km/h	300 kg		dohc	petrol	5935 cc	381 KW	620 Nm
http://www.cars-data.com//en/chevrolet-corvette-convertible-specs/8884	Chevrolet Corvette Convertible	Chevrolet Corvette Convertible	Chevrolet	81.363	N.A.	cabriolet	4535	1177 mm	1796 mm	1620 kg	1620 kg		1993	petrol	2	2	4	2	gearbox	186 l		5,7 s	rear	76 l	11,4 l/100km	254 km/h			ohv	petrol	5737 cc	207 KW	437 Nm
http://www.cars-data.com//en/toyota-avensis-1.6-16v-vvt-i-terra-specs/47607	Toyota Avensis 1.6 16v VVT-i Terra	Toyota Avensis	Toyota	23.850	G	sedan	4645	1480 mm	1760 mm	1255 kg	1255 kg	172 g/km	2006	petrol	2	4	5	5	gearbox	520 l	90 kg	12,0 s	front	60 l	7,2 l/100km	195 km/h	565 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-avensis-2.2-d-4d-d-cat-luna-specs/47622	Toyota Avensis 2.2 D-4D D-CAT Luna	Toyota Avensis	Toyota	34.290	G	sedan	4645	1480 mm	1760 mm	1435 kg	1435 kg	161 g/km	2006	diesel	2	4	6	5	gearbox	520 l	90 kg	8,6 s	front	60 l	6,1 l/100km	220 km/h	535 kg	1300 kg	dohc	diesel	2231 cc	130 KW	400 Nm
http://www.cars-data.com//en/toyota-avensis-2.2-d-4d-executive-specs/47621	Toyota Avensis 2.2 D-4D Executive	Toyota Avensis	Toyota	32.568	G	sedan	4645	1480 mm	1760 mm	1425 kg	1425 kg	156 g/km	2006	diesel	2	4	6	5	gearbox	520 l	90 kg	9,3 s	front	60 l	5,9 l/100km	210 km/h	545 kg	1300 kg	dohc	diesel	2231 cc	110 KW	310 Nm
http://www.cars-data.com//en/toyota-avensis-2.2-d-4d-luna-specs/47620	Toyota Avensis 2.2 D-4D Luna	Toyota Avensis	Toyota	30.928	G	sedan	4645	1480 mm	1760 mm	1425 kg	1425 kg	156 g/km	2006	diesel	2	4	6	5	gearbox	520 l	90 kg	9,3 s	front	60 l	5,9 l/100km	210 km/h	545 kg	1300 kg	dohc	diesel	2231 cc	110 KW	310 Nm
http://www.cars-data.com//en/toyota-avensis-2.0-d-4d-f-executive-specs/47619	Toyota Avensis 2.0 D-4D-F Executive	Toyota Avensis	Toyota	32.568	G	sedan	4645	1480 mm	1760 mm	1410 kg	1410 kg	146 g/km	2006	diesel	2	4	6	5	gearbox	520 l	90 kg	10,6 s	front	60 l	5,5 l/100km	200 km/h	560 kg	1300 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-avensis-2.0-d-4d-f-luna-specs/47618	Toyota Avensis 2.0 D-4D-F Luna	Toyota Avensis	Toyota	30.335	G	sedan	4645	1480 mm	1760 mm	1410 kg	1410 kg	146 g/km	2006	diesel	2	4	6	5	gearbox	520 l	90 kg	10,6 s	front	60 l	5,5 l/100km	200 km/h	560 kg	1300 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-avensis-2.0-d-4d-f-terra-specs/47617	Toyota Avensis 2.0 D-4D-F Terra	Toyota Avensis	Toyota	28.225	G	sedan	4645	1480 mm	1760 mm	1410 kg	1410 kg	146 g/km	2006	diesel	2	4	6	5	gearbox	520 l	90 kg	10,6 s	front	60 l	5,5 l/100km	200 km/h	560 kg	1300 kg	dohc	diesel	1998 cc	93 KW	300 Nm
http://www.cars-data.com//en/toyota-avensis-2.4-16v-vvt-i-d4-executive-specs/47616	Toyota Avensis 2.4 16v VVT-i D4 Executive	Toyota Avensis	Toyota	35.471	G	sedan	4645	1480 mm	1760 mm	1360 kg	1360 kg	227 g/km	2006	petrol	2	4	5	5	gearbox	520 l	90 kg	9,1 s	front	60 l	9,5 l/100km	220 km/h	545 kg	1400 kg	dohc	petrol	2362 cc	120 KW	230 Nm
http://www.cars-data.com//en/toyota-avensis-2.4-16v-vvt-i-d4-luna-specs/47615	Toyota Avensis 2.4 16v VVT-i D4 Luna	Toyota Avensis	Toyota	34.140	G	sedan	4645	1480 mm	1760 mm	1360 kg	1360 kg	227 g/km	2006	petrol	2	4	5	5	gearbox	520 l	90 kg	9,1 s	front	60 l	9,5 l/100km	220 km/h	545 kg	1400 kg	dohc	petrol	2362 cc	120 KW	230 Nm
http://www.cars-data.com//en/toyota-avensis-2.0-16v-vvt-i-d4-executive-specs/47614	Toyota Avensis 2.0 16v VVT-i D4 Executive	Toyota Avensis	Toyota	33.673	G	sedan	4645	1480 mm	1760 mm	1345 kg	1345 kg	221 g/km	2006	petrol	2	4	4	5	gearbox	520 l	90 kg	9,5 s	front	60 l	9,2 l/100km	205 km/h	550 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-2.0-16v-vvt-i-d4-executive-specs/47613	Toyota Avensis 2.0 16v VVT-i D4 Executive	Toyota Avensis	Toyota	30.915	G	sedan	4645	1480 mm	1760 mm	1315 kg	1315 kg	191 g/km	2006	petrol	2	4	5	5	gearbox	520 l	90 kg	9,4 s	front	60 l	8,1 l/100km	210 km/h	580 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-2.0-16v-vvt-i-d4-luna-specs/47612	Toyota Avensis 2.0 16v VVT-i D4 Luna	Toyota Avensis	Toyota	32.340	G	sedan	4645	1480 mm	1760 mm	1345 kg	1345 kg	221 g/km	2006	petrol	2	4	4	5	gearbox	520 l	90 kg	9,5 s	front	60 l	9,2 l/100km	205 km/h	550 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-2.0-16v-vvt-i-d4-luna-specs/47611	Toyota Avensis 2.0 16v VVT-i D4 Luna	Toyota Avensis	Toyota	29.575	G	sedan	4645	1480 mm	1760 mm	1315 kg	1315 kg	191 g/km	2006	petrol	2	4	5	5	gearbox	520 l	90 kg	9,4 s	front	60 l	8,1 l/100km	210 km/h	580 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-1.8-16v-vvt-i-luna-specs/47610	Toyota Avensis 1.8 16v VVT-i Luna	Toyota Avensis	Toyota	29.750	G	sedan	4645	1480 mm	1760 mm	1275 kg	1275 kg	187 g/km	2006	petrol	2	4	4	5	gearbox	520 l	90 kg	11,6 s	front	60 l	7,7 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-1.8-16v-vvt-i-luna-specs/47609	Toyota Avensis 1.8 16v VVT-i Luna	Toyota Avensis	Toyota	27.385	F	sedan	4645	1480 mm	1760 mm	1255 kg	1255 kg	171 g/km	2006	petrol	2	4	5	5	gearbox	520 l	90 kg	10,3 s	front	60 l	7,2 l/100km	200 km/h	565 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-1.8-16v-vvt-i-terra-specs/47608	Toyota Avensis 1.8 16v VVT-i Terra	Toyota Avensis	Toyota	25.625	F	sedan	4645	1480 mm	1760 mm	1255 kg	1255 kg	171 g/km	2006	petrol	2	4	5	5	gearbox	520 l	90 kg	10,3 s	front	60 l	7,2 l/100km	200 km/h	565 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-2.2-d-4d-d-cat-executive-specs/47623	Toyota Avensis 2.2 D-4D D-CAT Executive	Toyota Avensis	Toyota	35.630	G	sedan	4645	1480 mm	1760 mm	1435 kg	1435 kg	161 g/km	2006	diesel	2	4	6	5	gearbox	520 l	90 kg	8,6 s	front	60 l	6,1 l/100km	220 km/h	535 kg	1300 kg	dohc	diesel	2231 cc	130 KW	400 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-75hp-trendline-specs/50881	Volkswagen Golf Cabriolet 1.8 75hp Trendline	Volkswagen Golf Cabriolet	Volkswagen	21.430	G	cabriolet	4081	1425 mm	1695 mm	1130 kg	1130 kg	185 g/km	1998	petrol	2	2	5	4	gearbox	270-448 l		15,5 s	front	55 l	7,7 l/100km	163 km/h	450 kg	1200 kg	ohc	petrol	1781 cc	55 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.9-tdi-90hp-trendline-specs/50893	Volkswagen Golf Cabriolet 1.9 TDI 90hp Trendline	Volkswagen Golf Cabriolet	Volkswagen	25.550	G	cabriolet	4081	1425 mm	1695 mm	1200 kg	1200 kg	140 g/km	1998	diesel	2	2	5	4	gearbox	270-448 l		13,3 s	front	55 l	5,2 l/100km	175 km/h	440 kg	1200 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-2.0-highline-specs/50890	Volkswagen Golf Cabriolet 2.0 Highline	Volkswagen Golf Cabriolet	Volkswagen	28.655	G	cabriolet	4081	1425 mm	1695 mm	1210 kg	1210 kg	221 g/km	1998	petrol	2	2	4	4	gearbox	270-448 l		12,3 s	front	55 l	9,2 l/100km	189 km/h	410 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-2.0-highline-specs/50889	Volkswagen Golf Cabriolet 2.0 Highline	Volkswagen Golf Cabriolet	Volkswagen	27.160	G	cabriolet	4081	1425 mm	1695 mm	1180 kg	1180 kg	190 g/km	1998	petrol	2	2	5	4	gearbox	270-448 l		10,7 s	front	55 l	7,9 l/100km	193 km/h	440 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.9-tdi-110hp-highline-specs/50895	Volkswagen Golf Cabriolet 1.9 TDI 110hp Highline	Volkswagen Golf Cabriolet	Volkswagen	31.082	G	cabriolet	4081	1425 mm	1695 mm	1200 kg	1200 kg	138 g/km	1998	diesel	2	2	5	4	gearbox	270-448 l		11,3 s	front	55 l	5,2 l/100km	190 km/h	440 kg	1200 kg	ohc	diesel	1896 cc	81 KW	210 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-90hp-highline-specs/50885	Volkswagen Golf Cabriolet 1.8 90hp Highline	Volkswagen Golf Cabriolet	Volkswagen	27.942	G	cabriolet	4081	1425 mm	1695 mm	1160 kg	1160 kg	226 g/km	1998	petrol	2	2	4	4	gearbox	270-448 l		15,0 s	front	55 l	9,4 l/100km	171 km/h	420 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-90hp-highline-specs/50884	Volkswagen Golf Cabriolet 1.8 90hp Highline	Volkswagen Golf Cabriolet	Volkswagen	26.489	G	cabriolet	4081	1425 mm	1695 mm	1130 kg	1130 kg	192 g/km	1998	petrol	2	2	5	4	gearbox	270-448 l		13,1 s	front	55 l	8,0 l/100km	175 km/h	450 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-90hp-trendline-specs/50883	Volkswagen Golf Cabriolet 1.8 90hp Trendline	Volkswagen Golf Cabriolet	Volkswagen	24.379	G	cabriolet	4081	1425 mm	1695 mm	1160 kg	1160 kg	226 g/km	1998	petrol	2	2	4	4	gearbox	270-448 l		15,0 s	front	55 l	9,4 l/100km	171 km/h	420 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-90hp-trendline-specs/50882	Volkswagen Golf Cabriolet 1.8 90hp Trendline	Volkswagen Golf Cabriolet	Volkswagen	22.927	G	cabriolet	4081	1425 mm	1695 mm	1130 kg	1130 kg	192 g/km	1998	petrol	2	2	5	4	gearbox	270-448 l		13,1 s	front	55 l	8,0 l/100km	175 km/h	450 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.9-tdi-90hp-highline-specs/50894	Volkswagen Golf Cabriolet 1.9 TDI 90hp Highline	Volkswagen Golf Cabriolet	Volkswagen	29.175	G	cabriolet	4081	1425 mm	1695 mm	1200 kg	1200 kg	140 g/km	2001	diesel	2	2	5	4	gearbox	270-448 l		13,3 s	front	55 l	5,2 l/100km	175 km/h	440 kg	1200 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-90hp-classicline-specs/50886	Volkswagen Golf Cabriolet 1.8 90hp Classicline	Volkswagen Golf Cabriolet	Volkswagen	30.022	G	cabriolet	4081	1425 mm	1695 mm	1130 kg	1130 kg	192 g/km	2000	petrol	2	2	5	4	gearbox	270-448 l		13,1 s	front	55 l	8,0 l/100km	175 km/h	450 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-2.0-classicline-specs/50892	Volkswagen Golf Cabriolet 2.0 Classicline	Volkswagen Golf Cabriolet	Volkswagen	32.580	G	cabriolet	4081	1425 mm	1695 mm	1210 kg	1210 kg	221 g/km	2000	petrol	2	2	4	4	gearbox	270-448 l		12,3 s	front	55 l	9,2 l/100km	189 km/h	410 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-2.0-classicline-specs/50891	Volkswagen Golf Cabriolet 2.0 Classicline	Volkswagen Golf Cabriolet	Volkswagen	31.085	G	cabriolet	4081	1425 mm	1695 mm	1180 kg	1180 kg	190 g/km	2000	petrol	2	2	5	4	gearbox	270-448 l		10,7 s	front	55 l	7,9 l/100km	193 km/h	440 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-2.0-trendline-specs/50887	Volkswagen Golf Cabriolet 2.0 Trendline	Volkswagen Golf Cabriolet	Volkswagen	23.575	G	cabriolet	4081	1425 mm	1695 mm	1180 kg	1180 kg	190 g/km	2000	petrol	2	2	5	4	gearbox	270-448 l		10,7 s	front	55 l	7,9 l/100km	193 km/h	440 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-2.0-trendline-specs/50888	Volkswagen Golf Cabriolet 2.0 Trendline	Volkswagen Golf Cabriolet	Volkswagen	25.025	G	cabriolet	4081	1425 mm	1695 mm	1210 kg	1210 kg	221 g/km	2000	petrol	2	2	4	4	gearbox	270-448 l		12,3 s	front	55 l	9,2 l/100km	189 km/h	410 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.1-i.e.-specs/20065	Lancia Ypsilon 1.1 i.e.	Lancia Ypsilon	Lancia	10.233	N.A.	hatchback	3423	1430 mm	1507 mm	783 kg	783 kg		1993	petrol	2	3	5	5	gearbox	195-830 l	50 kg	15,8 s	front	43 l	6,1 l/100km	150 km/h	397 kg	900 kg	ohc	petrol	1108 cc	37 KW	84 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.1-i.e.-elite-specs/20068	Lancia Ypsilon 1.1 i.e. Elite	Lancia Ypsilon	Lancia	10.795	N.A.	hatchback	3423	1430 mm	1507 mm	783 kg	783 kg		1993	petrol	2	3	5	5	gearbox	195-830 l	50 kg	15,8 s	front	43 l	6,1 l/100km	150 km/h	397 kg	900 kg	ohc	petrol	1108 cc	37 KW	84 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.1-i.e.-elite-specs/20069	Lancia Ypsilon 1.1 i.e. Elite	Lancia Ypsilon	Lancia	11.957	N.A.	hatchback	3423	1430 mm	1507 mm	817 kg	817 kg		1993	petrol	2	3	s	5	gearbox	195-830 l	50 kg	18,1 s	front	43 l	6,3 l/100km	145 km/h	363 kg	900 kg	ohc	petrol	1108 cc	37 KW	84 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.3-i.e.-elite-specs/20072	Lancia Ypsilon 1.3 i.e. Elite	Lancia Ypsilon	Lancia	12.933	N.A.	hatchback	3423	1430 mm	1507 mm	840 kg	840 kg		1993	petrol	2	3	5	5	gearbox	195-830 l	50 kg	12,5 s	front	43 l	6,9 l/100km	170 km/h	340 kg	900 kg	ohc	petrol	1301 cc	53 KW	100 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.1-i.e.-junior-specs/20066	Lancia Ypsilon 1.1 i.e. Junior	Lancia Ypsilon	Lancia	8.599	N.A.	hatchback	3423	1430 mm	1507 mm	783 kg	783 kg		1994	petrol	2	3	5	5	gearbox	195-830 l	50 kg	15,8 s	front	43 l	6,1 l/100km	150 km/h	397 kg	900 kg	ohc	petrol	1108 cc	37 KW	84 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.1-i.e.-mia-specs/20067	Lancia Ypsilon 1.1 i.e. Mia	Lancia Ypsilon	Lancia	10.630	N.A.	hatchback	3423	1430 mm	1507 mm	783 kg	783 kg		1994	petrol	2	3	5	5	gearbox	195-830 l	50 kg	15,8 s	front	43 l	6,1 l/100km	150 km/h	397 kg	900 kg	ohc	petrol	1108 cc	37 KW	84 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.1-i.e.-igloo-specs/20070	Lancia Ypsilon 1.1 i.e. Igloo	Lancia Ypsilon	Lancia	11.320	N.A.	hatchback	3423	1430 mm	1507 mm	783 kg	783 kg		1994	petrol	2	3	5	5	gearbox	195-830 l	50 kg	15,8 s	front	43 l	6,1 l/100km	150 km/h	397 kg	900 kg	ohc	petrol	1108 cc	37 KW	84 Nm
http://www.cars-data.com//en/lancia-ypsilon-1.1-i.e.-ville-specs/20071	Lancia Ypsilon 1.1 i.e. Ville	Lancia Ypsilon	Lancia	11.782	N.A.	hatchback	3423	1430 mm	1507 mm	817 kg	817 kg		1994	petrol	2	3	s	5	gearbox	195-830 l	50 kg	18,1 s	front	43 l	6,3 l/100km	145 km/h	363 kg	900 kg	ohc	petrol	1108 cc	37 KW	84 Nm
http://www.cars-data.com//en/subaru-justy-1.0-gl-specs/46550	Subaru Justy 1.0 GL	Subaru Justy	Subaru	8.075	-		3535	1390 mm	1535 mm	704 kg	704 kg	- g/km	0	benzine	2	0	5	5	gearbox	200-775 l	50 kg	16,4 s	voor	35 l	6,4 l/100km	150 km/h	476 kg	800 kg	dohc	benzine	997 cc	0 KW	80 Nm
http://www.cars-data.com//en/subaru-justy-1.0-gl-ecvt-specs/46551	Subaru Justy 1.0 GL ECVT	Subaru Justy	Subaru	8.983	-		3535	1390 mm	1535 mm	736 kg	736 kg	- g/km	0	benzine	2	0	t	5	gearbox	200-775 l	50 kg	15,9 s	voor	35 l	6,0 l/100km	140 km/h	444 kg	800 kg	dohc	benzine	997 cc	0 KW	80 Nm
http://www.cars-data.com//en/subaru-justy-1.2-gl-specs/46552	Subaru Justy 1.2 GL	Subaru Justy	Subaru	8.710	N.A.	hatchback	3535	1420 mm	1535 mm	726 kg	726 kg		1986	petrol	2	5	5	5	gearbox	200-775 l	50 kg	12,7 s	front	35 l	6,3 l/100km	155 km/h	489 kg	800 kg	dohc	petrol	1189 cc	50 KW	95 Nm
http://www.cars-data.com//en/renault-espace-2.0-turbo-16v-expression-specs/37906	Renault Espace 2.0 Turbo 16V Expression	Renault Espace	Renault	36.500	G	mpv	4661	1728 mm	1860 mm	1660 kg	1660 kg	232 g/km	2002	petrol	2	5	6	5	gearbox	291-2860 l		9,9 s	front	83 l	9,7 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	120 KW	250 Nm
http://www.cars-data.com//en/renault-espace-3.0-dci-v6-24v-privilege-specs/37949	Renault Espace 3.0 dCi V6 24V Privilege	Renault Espace	Renault	54.200	G	mpv	4661	1728 mm	1860 mm	1820 kg	1820 kg	252 g/km	2002	diesel	2	5	5	5	gearbox	291-2860 l		10,9 s	front	83 l	9,5 l/100km	205 km/h	800 kg	2000 kg	dohc	diesel	2958 cc	130 KW	350 Nm
http://www.cars-data.com//en/renault-espace-2.0-turbo-16v-authentique-specs/37904	Renault Espace 2.0 Turbo 16V Authentique	Renault Espace	Renault	35.150	G	mpv	4661	1728 mm	1860 mm	1660 kg	1660 kg	232 g/km	2002	petrol	2	5	6	5	gearbox	291-2860 l		9,9 s	front	83 l	9,7 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	120 KW	250 Nm
http://www.cars-data.com//en/renault-espace-2.0-16v-expression-specs/37903	Renault Espace 2.0 16V Expression	Renault Espace	Renault	35.600	G	mpv	4661	1728 mm	1860 mm	1640 kg	1640 kg	224 g/km	2002	petrol	2	5	6	5	gearbox	291-2860 l		12,5 s	front	83 l	9,4 l/100km	185 km/h	795 kg	1800 kg	dohc	petrol	1998 cc	100 KW	191 Nm
http://www.cars-data.com//en/renault-espace-2.2-dci-16v-privilege-specs/37943	Renault Espace 2.2 dCi 16V Privilege	Renault Espace	Renault	47.700	G	mpv	4661	1728 mm	1860 mm	1750 kg	1750 kg	206 g/km	2002	diesel	2	5	6	5	gearbox	291-2860 l		11,5 s	front	83 l	7,7 l/100km	188 km/h	805 kg	2000 kg	ohc	diesel	2188 cc	110 KW	320 Nm
http://www.cars-data.com//en/renault-espace-3.0-dci-v6-24v-expression-specs/37947	Renault Espace 3.0 dCi V6 24V Expression	Renault Espace	Renault	50.650	G	mpv	4661	1728 mm	1860 mm	1820 kg	1820 kg	252 g/km	2002	diesel	2	5	5	5	gearbox	291-2860 l		10,9 s	front	83 l	9,5 l/100km	205 km/h	800 kg	2000 kg	dohc	diesel	2958 cc	130 KW	350 Nm
http://www.cars-data.com//en/renault-espace-2.2-dci-16v-initiale-specs/37945	Renault Espace 2.2 dCi 16V Initiale	Renault Espace	Renault	54.200	G	mpv	4661	1728 mm	1860 mm	1750 kg	1750 kg	206 g/km	2002	diesel	2	5	6	6	gearbox	291-2860 l		11,5 s	front	83 l	7,7 l/100km	188 km/h	805 kg	2000 kg	ohc	diesel	2188 cc	110 KW	320 Nm
http://www.cars-data.com//en/renault-espace-2.2-dci-16v-expression-specs/37937	Renault Espace 2.2 dCi 16V Expression	Renault Espace	Renault	44.150	G	mpv	4661	1728 mm	1860 mm	1750 kg	1750 kg	206 g/km	2002	diesel	2	5	6	5	gearbox	291-2860 l		11,5 s	front	83 l	7,7 l/100km	188 km/h	805 kg	2000 kg	ohc	diesel	2188 cc	110 KW	320 Nm
http://www.cars-data.com//en/renault-espace-2.0-16v-authentique-specs/37902	Renault Espace 2.0 16V Authentique	Renault Espace	Renault	34.250	G	mpv	4661	1728 mm	1860 mm	1640 kg	1640 kg	224 g/km	2002	petrol	2	5	6	5	gearbox	291-2860 l		12,5 s	front	83 l	9,4 l/100km	185 km/h	795 kg	1800 kg	dohc	petrol	1998 cc	100 KW	191 Nm
http://www.cars-data.com//en/renault-espace-2.0-turbo-16v-initiale-specs/37912	Renault Espace 2.0 Turbo 16V Initiale	Renault Espace	Renault	46.550	G	mpv	4661	1728 mm	1860 mm	1660 kg	1660 kg	232 g/km	2002	petrol	2	5	6	6	gearbox	291-2860 l		9,9 s	front	83 l	9,7 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	120 KW	250 Nm
http://www.cars-data.com//en/renault-espace-2.0-turbo-16v-privilege-specs/37910	Renault Espace 2.0 Turbo 16V Privilege	Renault Espace	Renault	40.050	G	mpv	4661	1728 mm	1860 mm	1660 kg	1660 kg	232 g/km	2002	petrol	2	5	6	5	gearbox	291-2860 l		9,9 s	front	83 l	9,7 l/100km	205 km/h	815 kg	2000 kg	dohc	petrol	1998 cc	120 KW	250 Nm
http://www.cars-data.com//en/renault-espace-3.5-v6-24v-privilege-specs/37928	Renault Espace 3.5 V6 24V Privilege	Renault Espace	Renault	48.650	G	mpv	4661	1728 mm	1860 mm	1745 kg	1745 kg	292 g/km	2002	petrol	2	5	5	5	gearbox	291-2860 l		8,1 s	front	83 l	12,2 l/100km	225 km/h	800 kg	2000 kg	dohc	petrol	3498 cc	177 KW	330 Nm
http://www.cars-data.com//en/renault-espace-3.5-v6-24v-initiale-specs/37929	Renault Espace 3.5 V6 24V Initiale	Renault Espace	Renault	55.150	G	mpv	4661	1728 mm	1860 mm	1745 kg	1745 kg	292 g/km	2002	petrol	2	5	5	6	gearbox	291-2860 l		8,1 s	front	83 l	12,2 l/100km	225 km/h	800 kg	2000 kg	dohc	petrol	3498 cc	177 KW	330 Nm
http://www.cars-data.com//en/renault-espace-1.9-dci-authentique-specs/37930	Renault Espace 1.9 dCi Authentique	Renault Espace	Renault	40.300	G	mpv	4661	1728 mm	1860 mm	1670 kg	1670 kg	183 g/km	2002	diesel	2	5	6	5	gearbox	291-2860 l		13,2 s	front	83 l	6,8 l/100km	183 km/h	835 kg	2000 kg	ohc	diesel	1870 cc	88 KW	270 Nm
http://www.cars-data.com//en/renault-espace-1.9-dci-expression-specs/37931	Renault Espace 1.9 dCi Expression	Renault Espace	Renault	41.650	G	mpv	4661	1728 mm	1860 mm	1670 kg	1670 kg	183 g/km	2002	diesel	2	5	6	5	gearbox	291-2860 l		13,2 s	front	83 l	6,8 l/100km	183 km/h	835 kg	2000 kg	ohc	diesel	1870 cc	88 KW	270 Nm
http://www.cars-data.com//en/renault-espace-3.5-v6-24v-expression-specs/37926	Renault Espace 3.5 V6 24V Expression	Renault Espace	Renault	45.100	G	mpv	4661	1728 mm	1860 mm	1745 kg	1745 kg	292 g/km	2002	petrol	2	5	5	5	gearbox	291-2860 l		8,1 s	front	83 l	12,2 l/100km	225 km/h	800 kg	2000 kg	dohc	petrol	3498 cc	177 KW	330 Nm
http://www.cars-data.com//en/renault-espace-1.9-dci-privilege-specs/37934	Renault Espace 1.9 dCi Privilege	Renault Espace	Renault	45.200	G	mpv	4661	1728 mm	1860 mm	1670 kg	1670 kg	183 g/km	2002	diesel	2	5	6	5	gearbox	291-2860 l		13,2 s	front	83 l	6,8 l/100km	183 km/h	835 kg	2000 kg	ohc	diesel	1870 cc	88 KW	270 Nm
http://www.cars-data.com//en/renault-espace-2.2-dci-16v-authentique-specs/37935	Renault Espace 2.2 dCi 16V Authentique	Renault Espace	Renault	42.800	G	mpv	4661	1728 mm	1860 mm	1750 kg	1750 kg	206 g/km	2002	diesel	2	5	6	5	gearbox	291-2860 l		11,5 s	front	83 l	7,7 l/100km	188 km/h	805 kg	2000 kg	ohc	diesel	2188 cc	110 KW	320 Nm
http://www.cars-data.com//en/renault-espace-3.0-dci-v6-24v-initiale-specs/37950	Renault Espace 3.0 dCi V6 24V Initiale	Renault Espace	Renault	60.700	G	mpv	4661	1728 mm	1860 mm	1820 kg	1820 kg	252 g/km	2002	diesel	2	5	5	6	gearbox	291-2860 l		10,9 s	front	83 l	9,5 l/100km	205 km/h	800 kg	2000 kg	dohc	diesel	2958 cc	130 KW	350 Nm
