http://www.cars-data.com//en/volkswagen-scirocco-1.8-90hp-gts-specs/53331	Volkswagen Scirocco 1.8 90hp GTS	Volkswagen Scirocco	Volkswagen	14.861	N.A.	coupe	4050	1280 mm	1645 mm	855 kg	855 kg		1984	petrol	2	3	5	4	gearbox	346-920 l	75 kg	9,9 s	front	40 l	7,1 l/100km	178 km/h	405 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-scirocco-1.6-75hp-cl-specs/72435	Volkswagen Scirocco 1.6 75hp CL	Volkswagen Scirocco	Volkswagen	13.341	-	coupe	4050	1310 mm	1625 mm	- kg	- kg	- g/km	1983	petrol	2	3	4	4	gearbox	346-920 l	- kg	- s	front	40 l	- l/100km	- km/h	- kg	- kg	ohc	petrol		55 KW	
http://www.cars-data.com//en/volkswagen-scirocco-1.6-75hp-gt-specs/72436	Volkswagen Scirocco 1.6 75hp GT	Volkswagen Scirocco	Volkswagen	15.830	-	coupe	4050	1310 mm	1625 mm	- kg	- kg	- g/km	1983	petrol	2	3	4	4	gearbox	346-920 l	- kg	- s	front	40 l	- l/100km	- km/h	- kg	- kg	ohc	petrol		55 KW	
http://www.cars-data.com//en/volkswagen-scirocco-1.8-90hp-gt-specs/53330	Volkswagen Scirocco 1.8 90hp GT	Volkswagen Scirocco	Volkswagen	16.343	N.A.	coupe	4050	1280 mm	1645 mm	855 kg	855 kg		1983	petrol	2	3	5	4	gearbox	346-920 l	75 kg	9,9 s	front	40 l	7,1 l/100km	178 km/h	405 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-scirocco-1.8-112hp-gt-specs/53334	Volkswagen Scirocco 1.8 112hp GT	Volkswagen Scirocco	Volkswagen	18.172	N.A.	coupe	4050	1280 mm	1645 mm	890 kg	890 kg		1982	petrol	2	3	5	4	gearbox	346-920 l	75 kg	9,1 s	front	40 l	8,0 l/100km	191 km/h	370 kg	1200 kg	ohc	petrol	1781 cc	82 KW	153 Nm
http://www.cars-data.com//en/datsun-cherry-1000-custom-specs/59723	Datsun Cherry 1000 Custom	Datsun Cherry	Datsun	6.033	N.A.	hatchback	3960	1360 mm	1620 mm	800 kg	800 kg		1980	petrol	2	3	4	0	gearbox	310-1020 l	60 kg	- s	front	50 l	8,0 l/100km	135 km/h	475 kg	700 kg	ohv	petrol	988 cc	33 KW	65 Nm
http://www.cars-data.com//en/datsun-cherry-1200-luxe-specs/59724	Datsun Cherry 1200 Luxe	Datsun Cherry	Datsun	7.031	N.A.	hatchback	3960	1360 mm	1620 mm	800 kg	800 kg		1980	petrol	2	3	4	0	gearbox	310-1020 l	60 kg	16,9 s	front	50 l	8,0 l/100km	145 km/h	475 kg	800 kg	ohv	petrol	1171 cc	38 KW	78 Nm
http://www.cars-data.com//en/datsun-cherry-1400-gl-specs/59726	Datsun Cherry 1400 GL	Datsun Cherry	Datsun	7.712	N.A.	hatchback	3960	1360 mm	1620 mm	830 kg	830 kg		1980	petrol	2	3	4	0	gearbox	310-1020 l	60 kg	- s	front	50 l	8,0 l/100km	150 km/h	445 kg	800 kg	ohv	petrol	1397 cc	46 KW	98 Nm
http://www.cars-data.com//en/datsun-cherry-1300-de-luxe-specs/59725	Datsun Cherry 1300 De Luxe	Datsun Cherry	Datsun	6.804	N.A.	hatchback	3960	1360 mm	1620 mm	800 kg	800 kg		1981	petrol	2	3	4	0	gearbox	310-1020 l	60 kg	- s	front	50 l			475 kg	800 kg	ohv	petrol	1270 cc	44 KW	96 Nm
http://www.cars-data.com//en/datsun-cherry-1500-gl-specs/59727	Datsun Cherry 1500 GL	Datsun Cherry	Datsun	7.440	N.A.	hatchback	3960	1360 mm	1620 mm	830 kg	830 kg		1981	petrol	2	3	5	0	gearbox	310-1020 l	60 kg	- s	front	50 l			445 kg	800 kg	ohv	petrol	1487 cc	51 KW	115 Nm
http://www.cars-data.com//en/datsun-cherry-1300-gl-specs/72506	Datsun Cherry 1300 GL	Datsun Cherry	Datsun	7.258	-	hatchback	3960	1360 mm	1620 mm	800 kg	800 kg	- g/km	1981	petrol	2	3	4	0	gearbox	310-1020 l	60 kg	- s	front	50 l	- l/100km	- km/h	475 kg	800 kg	ohv	petrol	1270 cc	44 KW	96 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-access-specs/47837	Toyota Aygo 1.0 12v VVT-i Access	Toyota Aygo	Toyota	9.495	C	hatchback	3415	1465 mm	1615 mm	775 kg	775 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,5 l/100km	157 km/h	405 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-comfort-specs/47838	Toyota Aygo 1.0 12v VVT-i Comfort	Toyota Aygo	Toyota	10.050	C	hatchback	3415	1465 mm	1615 mm	775 kg	775 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,5 l/100km	157 km/h	405 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-comfort-orange-specs/47839	Toyota Aygo 1.0 12v VVT-i Comfort Orange	Toyota Aygo	Toyota	10.455	C	hatchback	3415	1465 mm	1615 mm	775 kg	775 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,5 l/100km	157 km/h	405 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-aspiration-specs/47840	Toyota Aygo 1.0 12v VVT-i Aspiration	Toyota Aygo	Toyota	10.595	C	hatchback	3415	1465 mm	1615 mm	795 kg	795 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,5 l/100km	157 km/h	385 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-aspiration-specs/47841	Toyota Aygo 1.0 12v VVT-i Aspiration	Toyota Aygo	Toyota	12.040	C	hatchback	3415	1465 mm	1615 mm	805 kg	805 kg	104 g/km	2012	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,9 s	front	35 l	4,6 l/100km	157 km/h	375 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-dynamic-orange-specs/47842	Toyota Aygo 1.0 12v VVT-i Dynamic Orange	Toyota Aygo	Toyota	11.615	C	hatchback	3415	1465 mm	1615 mm	795 kg	795 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,5 l/100km	157 km/h	385 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-dynamic-orange-specs/47843	Toyota Aygo 1.0 12v VVT-i Dynamic Orange	Toyota Aygo	Toyota	13.055	C	hatchback	3415	1465 mm	1615 mm	805 kg	805 kg	104 g/km	2012	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,9 s	front	35 l	4,6 l/100km	157 km/h	375 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-now-specs/61519	Toyota Aygo 1.0 12v VVT-i Now	Toyota Aygo	Toyota	10.250	C	hatchback	3415	1465 mm	1615 mm	775 kg	775 kg	99 g/km	2013	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,5 l/100km	157 km/h	405 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/mitsubishi-lancer-wagon-1.6-base-specs/26652	Mitsubishi Lancer Wagon 1.6 Base	Mitsubishi Lancer Wagon	Mitsubishi	15.999	G	stationwagon	4485	1480 mm	1695 mm	1250 kg	1250 kg	166 g/km	2005	petrol	2	5	5	5	gearbox	- l	60 kg	12,6 s	front	50 l	7,0 l/100km	181 km/h	530 kg	1200 kg	ohc	petrol	1584 cc	72 KW	150 Nm
http://www.cars-data.com//en/mitsubishi-lancer-wagon-1.6-inform-specs/26653	Mitsubishi Lancer Wagon 1.6 Inform	Mitsubishi Lancer Wagon	Mitsubishi	16.999	G	stationwagon	4485	1480 mm	1695 mm	1250 kg	1250 kg	166 g/km	2005	petrol	2	5	5	5	gearbox	- l	60 kg	12,6 s	front	50 l	7,0 l/100km	181 km/h	530 kg	1200 kg	ohc	petrol	1584 cc	72 KW	150 Nm
http://www.cars-data.com//en/mitsubishi-lancer-wagon-1.6-invite-specs/26654	Mitsubishi Lancer Wagon 1.6 Invite	Mitsubishi Lancer Wagon	Mitsubishi	18.735	G	stationwagon	4485	1480 mm	1695 mm	1250 kg	1250 kg	166 g/km	2005	petrol	2	5	5	5	gearbox	- l	60 kg	12,6 s	front	50 l	7,0 l/100km	181 km/h	530 kg	1200 kg	ohc	petrol	1584 cc	72 KW	150 Nm
http://www.cars-data.com//en/mitsubishi-lancer-wagon-2.0-intense-specs/26656	Mitsubishi Lancer Wagon 2.0 Intense	Mitsubishi Lancer Wagon	Mitsubishi	20.899	G	stationwagon	4485	1450 mm	1695 mm	1295 kg	1295 kg	206 g/km	2005	petrol	2	5	5	5	gearbox	- l		10,0 s	front	50 l	8,6 l/100km	199 km/h	485 kg		dohc	petrol	1997 cc	99 KW	176 Nm
http://www.cars-data.com//en/mitsubishi-lancer-wagon-1.6-intense-specs/26655	Mitsubishi Lancer Wagon 1.6 Intense	Mitsubishi Lancer Wagon	Mitsubishi	18.999	G	stationwagon	4485	1480 mm	1695 mm	1250 kg	1250 kg	166 g/km	2009	petrol	2	5	5	5	gearbox	- l	60 kg	12,6 s	front	50 l	7,0 l/100km	181 km/h	530 kg	1200 kg	ohc	petrol	1584 cc	72 KW	150 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-business-solution-specs/77364	Mercedes GLA 180 d Business Solution	Mercedes-Benz GLA	Mercedes	41.661	D	hatchback	4424	1494 mm	1804 mm	1370 kg	1370 kg	103 g/km	2017	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	11,7 s	front	50 l	3,9 l/100km	190 km/h	600 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-business-solution-amg-specs/77365	Mercedes GLA 180 d Business Solution AMG	Mercedes-Benz GLA	Mercedes	44.873	E	hatchback	4424	1494 mm	1804 mm	1340 kg	1340 kg	113 g/km	2017	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	11,9 s	front	50 l	4,3 l/100km	190 km/h	630 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-business-solution-amg-specs/77366	Mercedes GLA 180 d Business Solution AMG	Mercedes-Benz GLA	Mercedes	46.076	E	hatchback	4424	1494 mm	1804 mm	1370 kg	1370 kg	109 g/km	2017	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	11,7 s	front	50 l	4,1 l/100km	190 km/h	600 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-specs/77367	Mercedes GLA 200 d	Mercedes-Benz GLA	Mercedes	43.098	E	hatchback	4424	1494 mm	1804 mm	1405 kg	1405 kg	110 g/km	2017	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	9,5 s	front	50 l	4,2 l/100km	205 km/h	630 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-specs/77368	Mercedes GLA 200 d	Mercedes-Benz GLA	Mercedes	44.764	E	hatchback	4424	1494 mm	1804 mm	1440 kg	1440 kg	108 g/km	2017	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,1 s	front	50 l	4,2 l/100km	205 km/h	595 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-business-solution-specs/77369	Mercedes GLA 200 d Business Solution	Mercedes-Benz GLA	Mercedes	42.495	E	hatchback	4424	1494 mm	1804 mm	1405 kg	1405 kg	110 g/km	2017	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	9,5 s	front	50 l	4,2 l/100km	205 km/h	630 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-business-solution-specs/77370	Mercedes GLA 200 d Business Solution	Mercedes-Benz GLA	Mercedes	44.161	E	hatchback	4424	1494 mm	1804 mm	1440 kg	1440 kg	108 g/km	2017	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,1 s	front	50 l	4,2 l/100km	205 km/h	595 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-business-solution-amg-specs/77371	Mercedes GLA 200 d Business Solution AMG	Mercedes-Benz GLA	Mercedes	46.678	E	hatchback	4424	1494 mm	1804 mm	1405 kg	1405 kg	115 g/km	2017	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	9,5 s	front	50 l	4,4 l/100km	205 km/h	630 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-200-d-business-solution-amg-specs/77372	Mercedes GLA 200 d Business Solution AMG	Mercedes-Benz GLA	Mercedes	48.808	E	hatchback	4424	1494 mm	1804 mm	1440 kg	1440 kg	115 g/km	2017	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	9,1 s	front	50 l	4,4 l/100km	205 km/h	595 kg	1500 kg	dohc	diesel	2143 cc	100 KW	300 Nm
http://www.cars-data.com//en/mercedes-gla-220-d-specs/77373	Mercedes GLA 220 d	Mercedes-Benz GLA	Mercedes	49.148	E	hatchback	4424	1494 mm	1804 mm	1440 kg	1440 kg	110 g/km	2017	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	7,7 s	front+rear	50 l	4,2 l/100km	223 km/h	595 kg	1500 kg	dohc	diesel	2143 cc	130 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-220-d-4matic-specs/77374	Mercedes GLA 220 d 4MATIC	Mercedes-Benz GLA	Mercedes	54.297	G	hatchback	4424	1494 mm	1804 mm	1495 kg	1495 kg	127 g/km	2017	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	7,7 s	front+rear	50 l	4,8 l/100km	218 km/h	595 kg	1800 kg	dohc	diesel	2143 cc	130 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-business-solution-specs/77363	Mercedes GLA 180 d Business Solution	Mercedes-Benz GLA	Mercedes	39.994	D	hatchback	4424	1494 mm	1804 mm	1340 kg	1340 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	11,9 s	front	50 l	4,0 l/100km	190 km/h	630 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-specs/77362	Mercedes GLA 180 d	Mercedes-Benz GLA	Mercedes	41.186	D	hatchback	4424	1494 mm	1804 mm	1370 kg	1370 kg	103 g/km	2017	diesel	2	5	7	5	gearbox	421-1235 l	75 kg	11,7 s	front	50 l	3,9 l/100km	190 km/h	600 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-180-d-specs/77361	Mercedes GLA 180 d	Mercedes-Benz GLA	Mercedes	39.520	D	hatchback	4424	1494 mm	1804 mm	1340 kg	1340 kg	105 g/km	2017	diesel	2	5	6	5	gearbox	421-1235 l	75 kg	11,9 s	front	50 l	4,0 l/100km	190 km/h	630 kg	1200 kg	dohc	diesel	1461 cc	80 KW	260 Nm
http://www.cars-data.com//en/mercedes-gla-180-specs/77350	Mercedes GLA 180	Mercedes-Benz GLA	Mercedes	39.532	C	hatchback	4424	1494 mm	1804 mm	1335 kg	1335 kg	131 g/km	2017	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	8,7 s	front	50 l	5,6 l/100km	200 km/h	585 kg	1200 kg	dohc	petrol	1595 cc	90 KW	200 Nm
http://www.cars-data.com//en/mercedes-gla-180-activity-edition-specs/77351	Mercedes GLA 180 Activity Edition	Mercedes-Benz GLA	Mercedes	38.887	C	hatchback	4424	1494 mm	1804 mm	1335 kg	1335 kg	131 g/km	2017	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	8,7 s	front	50 l	5,6 l/100km	200 km/h	585 kg	1200 kg	dohc	petrol	1595 cc	90 KW	200 Nm
http://www.cars-data.com//en/mercedes-gla-180-business-solution-specs/77352	Mercedes GLA 180 Business Solution	Mercedes-Benz GLA	Mercedes	37.995	C	hatchback	4424	1494 mm	1804 mm	1295 kg	1295 kg	133 g/km	2017	petrol	2	5	6	5	gearbox	421-1235 l	75 kg	9,0 s	front	50 l	5,7 l/100km	200 km/h	625 kg	1200 kg	dohc	petrol	1595 cc	90 KW	200 Nm
http://www.cars-data.com//en/mercedes-gla-180-business-solution-specs/77353	Mercedes GLA 180 Business Solution	Mercedes-Benz GLA	Mercedes	39.834	C	hatchback	4424	1494 mm	1804 mm	1335 kg	1335 kg	131 g/km	2017	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	8,7 s	front	50 l	5,6 l/100km	200 km/h	585 kg	1200 kg	dohc	petrol	1595 cc	90 KW	200 Nm
http://www.cars-data.com//en/mercedes-gla-180-business-solution-amg-specs/77354	Mercedes GLA 180 Business Solution AMG	Mercedes-Benz GLA	Mercedes	41.745	D	hatchback	4424	1494 mm	1804 mm	1295 kg	1295 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	421-1235 l	75 kg	9,0 s	front	50 l	6,0 l/100km	200 km/h	625 kg	1200 kg	dohc	petrol	1595 cc	90 KW	200 Nm
http://www.cars-data.com//en/mercedes-gla-180-business-solution-amg-specs/77355	Mercedes GLA 180 Business Solution AMG	Mercedes-Benz GLA	Mercedes	43.439	D	hatchback	4424	1494 mm	1804 mm	1335 kg	1335 kg	135 g/km	2017	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	9,2 s	front	50 l	5,8 l/100km	200 km/h	585 kg	1200 kg	dohc	petrol	1595 cc	90 KW	200 Nm
http://www.cars-data.com//en/mercedes-gla-200-specs/77356	Mercedes GLA 200	Mercedes-Benz GLA	Mercedes	40.257	C	hatchback	4424	1494 mm	1804 mm	1295 kg	1295 kg	134 g/km	2017	petrol	2	5	6	5	gearbox	421-1235 l	75 kg	8,4 s	front	50 l	5,8 l/100km	215 km/h	625 kg	1400 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-gla-200-specs/77357	Mercedes GLA 200	Mercedes-Benz GLA	Mercedes	41.952	C	hatchback	4424	1494 mm	1804 mm	1335 kg	1335 kg	131 g/km	2017	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	8,1 s	front	50 l	5,6 l/100km	215 km/h	585 kg	1400 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-gla-250-specs/77358	Mercedes GLA 250	Mercedes-Benz GLA	Mercedes	45.097	C	hatchback	4424	1494 mm	1804 mm	1360 kg	1360 kg	134 g/km	2017	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	6,7 s	front	50 l	5,8 l/100km	235 km/h	610 kg	1500 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-250-4matic-specs/77359	Mercedes GLA 250 4MATIC	Mercedes-Benz GLA	Mercedes	50.313	E	hatchback	4424	1494 mm	1804 mm	1405 kg	1405 kg	152 g/km	2017	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	6,6 s	front+rear	50 l	6,5 l/100km	230 km/h	610 kg	1800 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-gla-45-amg-4matic-specs/77360	Mercedes GLA 45 AMG 4MATIC	Mercedes-Benz GLA	Mercedes	80.221	F	hatchback	4424	1494 mm	1804 mm	1485 kg	1485 kg	172 g/km	2017	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	4,4 s	front+rear	50 l	7,4 l/100km	250 km/h	620 kg	0 kg	dohc	petrol	1991 cc	280 KW	475 Nm
http://www.cars-data.com//en/mercedes-gla-180-specs/77349	Mercedes GLA 180	Mercedes-Benz GLA	Mercedes	37.692	C	hatchback	4424	1494 mm	1804 mm	1295 kg	1295 kg	133 g/km	2017	petrol	2	5	6	5	gearbox	421-1235 l	75 kg	9,0 s	front	50 l	5,7 l/100km	200 km/h	625 kg	1200 kg	dohc	petrol	1595 cc	90 KW	200 Nm
http://www.cars-data.com//en/mercedes-gla-180-business-solution-plus-specs/82257	Mercedes GLA 180 Business Solution Plus	Mercedes-Benz GLA	Mercedes	43.685	E	hatchback	4424	1494 mm	1804 mm	1335 kg	1335 kg	131 g/km	2019	petrol	2	5	7	5	gearbox	421-1235 l	75 kg	8,7 s	front	50 l	6,3 l/100km	200 km/h	585 kg	1200 kg	dohc	petrol	1595 cc	0 KW	200 Nm
http://www.cars-data.com//en/saab-9-4x-3.0i-v6-xwd-vector-specs/42370	Saab 9-4X 3.0i V6 XWD Vector	Saab 9-4X	Saab	74.995	G	stationwagon	4828	1711 mm	1905 mm	2010 kg	2010 kg	271 g/km	2011	petrol	2	5	6	5	gearbox	485 l		8,4 s	front+rear	80 l	11,7 l/100km	210 km/h		2000 kg	dohc	petrol	2997 cc	198 KW	302 Nm
http://www.cars-data.com//en/saab-9-4x-2.8t-v6-xwd-aero-specs/42371	Saab 9-4X 2.8T V6 XWD Aero	Saab 9-4X	Saab	89.820	G	stationwagon	4828	1711 mm	1905 mm	2135 kg	2135 kg	286 g/km	2011	petrol	2	5	6	5	gearbox	485 l		7,7 s	front+rear	80 l	12,2 l/100km	230 km/h		2000 kg	dohc	petrol	2792 cc	224 KW	400 Nm
http://www.cars-data.com//en/ford-escort-cabriolet-1.6i-clx-specs/13436	Ford Escort Cabriolet 1.6i CLX	Ford Escort Cabriolet	Ford	18.147	N.A.	cabriolet	4136	1405 mm	1685 mm	1147 kg	1147 kg		1995	petrol	2	2	5	5	gearbox	267 l		12,7 s	front	55 l	7,6 l/100km	173 km/h	503 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-cabriolet-1.8-xr3i-specs/13440	Ford Escort Cabriolet 1.8 XR3i	Ford Escort Cabriolet	Ford	22.684	N.A.	cabriolet	4136	1405 mm	1685 mm	1176 kg	1176 kg		1995	petrol	2	2	5	5	gearbox	267 l		11,0 s	front	55 l	8,1 l/100km	183 km/h	499 kg	900 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-cabriolet-1.8-td-pacific-specs/13441	Ford Escort Cabriolet 1.8 TD Pacific	Ford Escort Cabriolet	Ford	21.777	N.A.	cabriolet	4136	1405 mm	1685 mm	1231 kg	1231 kg		1997	diesel	2	2	5	5	gearbox	267 l		11,5 s	front	55 l		170 km/h			ohc	diesel	1753 cc	66 KW	178 Nm
http://www.cars-data.com//en/ford-escort-cabriolet-1.4i-studio-specs/13435	Ford Escort Cabriolet 1.4i Studio	Ford Escort Cabriolet	Ford	18.147	N.A.	cabriolet	4136	1405 mm	1685 mm	1083 kg	1083 kg		1996	petrol	2	2	5	5	gearbox	267 l		14,1 s	front	55 l	8,0 l/100km	169 km/h	467 kg	750 kg	ohc	petrol	1392 cc	55 KW	109 Nm
http://www.cars-data.com//en/ford-escort-cabriolet-1.6i-clx-specs/13437	Ford Escort Cabriolet 1.6i CLX	Ford Escort Cabriolet	Ford	19.508	N.A.	cabriolet	4136	1405 mm	1685 mm	1176 kg	1176 kg		1996	petrol	2	2	s	5	gearbox	267 l		15,4 s	front	55 l	8,1 l/100km	170 km/h	474 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-cabriolet-1.6i-pacific-specs/13438	Ford Escort Cabriolet 1.6i Pacific	Ford Escort Cabriolet	Ford	19.962	N.A.	cabriolet	4136	1405 mm	1685 mm	1147 kg	1147 kg		1996	petrol	2	2	5	5	gearbox	267 l		12,7 s	front	55 l	7,6 l/100km	173 km/h	503 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-cabriolet-1.6i-pacific-specs/13439	Ford Escort Cabriolet 1.6i Pacific	Ford Escort Cabriolet	Ford	21.323	N.A.	cabriolet	4136	1405 mm	1685 mm	1147 kg	1147 kg		1996	petrol	2	2	s	5	gearbox	267 l		15,4 s	front	55 l	8,1 l/100km	170 km/h	503 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/audi-100-l-specs/1013	Audi 100 L	Audi 100	Audi	13.506	N.A.	sedan	4680	1390 mm	1768 mm	1110 kg	1110 kg		1976	petrol	2	4	4	5	gearbox	642 l		13,4 s	front	60 l	9,6 l/100km	160 km/h	460 kg	1000 kg	ohc	petrol	1588 cc	63 KW	124 Nm
http://www.cars-data.com//en/audi-100-cl-specs/1014	Audi 100 CL	Audi 100	Audi	14.669	N.A.	sedan	4680	1390 mm	1768 mm	1110 kg	1110 kg		1981	petrol	2	4	4	5	gearbox	642 l		13,4 s	front	60 l	9,6 l/100km	160 km/h	460 kg	1000 kg	ohc	petrol	1588 cc	63 KW	124 Nm
http://www.cars-data.com//en/audi-100-cs-specs/1015	Audi 100 CS	Audi 100	Audi	15.882	N.A.	sedan	4680	1390 mm	1768 mm	1110 kg	1110 kg		1981	petrol	2	4	4	5	gearbox	642 l		13,4 s	front	60 l	9,6 l/100km	160 km/h	460 kg	1000 kg	ohc	petrol	1588 cc	63 KW	124 Nm
http://www.cars-data.com//en/audi-100-cs-5d-specs/1029	Audi 100 CS 5D	Audi 100	Audi	18.896	N.A.	sedan	4680	1390 mm	1768 mm	1210 kg	1210 kg		1980	diesel	2	4	5	5	gearbox	642 l		18,5 s	front	60 l	7,7 l/100km	150 km/h	460 kg	1100 kg	ohc	diesel	1986 cc	51 KW	122 Nm
http://www.cars-data.com//en/audi-100-cd-5d-specs/1028	Audi 100 CD 5D	Audi 100	Audi	22.918	N.A.	sedan	4680	1390 mm	1768 mm	1210 kg	1210 kg		1980	diesel	2	4	4	5	gearbox	642 l		18,5 s	front	60 l	7,7 l/100km	150 km/h	460 kg	1100 kg	ohc	diesel	1986 cc	51 KW	122 Nm
http://www.cars-data.com//en/audi-100-cl-5d-specs/1026	Audi 100 CL 5D	Audi 100	Audi	17.697	N.A.	sedan	4680	1390 mm	1768 mm	1210 kg	1210 kg		1980	diesel	2	4	4	5	gearbox	642 l		18,5 s	front	60 l	7,7 l/100km	150 km/h	460 kg	1100 kg	ohc	diesel	1986 cc	51 KW	122 Nm
http://www.cars-data.com//en/audi-100-cs-5e-specs/1024	Audi 100 CS 5E	Audi 100	Audi	18.109	N.A.	sedan	4680	1390 mm	1768 mm	1170 kg	1170 kg		1980	petrol	2	4	5	5	gearbox	642 l		9,9 s	front	60 l	10,4 l/100km	188 km/h	460 kg	1500 kg	ohc	petrol	2144 cc	100 KW	185 Nm
http://www.cars-data.com//en/audi-100-cd-5e-specs/1023	Audi 100 CD 5E	Audi 100	Audi	22.329	N.A.	sedan	4680	1390 mm	1768 mm	1170 kg	1170 kg		1980	petrol	2	4	4	5	gearbox	642 l		9,9 s	front	60 l	10,4 l/100km	188 km/h	460 kg	1500 kg	ohc	petrol	2144 cc	100 KW	185 Nm
