http://www.cars-data.com//en/toyota-camry-stationwagon-2.0-xli-specs/47931	Toyota Camry Stationwagon 2.0 XLi	Toyota Camry Stationwagon	Toyota	17.241	N.A.	stationwagon	4525	1440 mm	1710 mm	1214 kg	1214 kg		1987	petrol	2	5	5	5	gearbox	633-1300 l	100 kg	9,7 s	front	60 l	7,6 l/100km	185 km/h	556 kg	1500 kg	dohc	petrol	1998 cc	94 KW	179 Nm
http://www.cars-data.com//en/toyota-camry-stationwagon-2.0-gli-specs/47932	Toyota Camry Stationwagon 2.0 GLi	Toyota Camry Stationwagon	Toyota	20.055	N.A.	stationwagon	4525	1440 mm	1710 mm	1214 kg	1214 kg		1987	petrol	2	5	5	5	gearbox	633-1300 l	100 kg	9,7 s	front	60 l	7,6 l/100km	185 km/h	556 kg	1500 kg	dohc	petrol	1998 cc	94 KW	179 Nm
http://www.cars-data.com//en/toyota-camry-stationwagon-2.0-xli-specs/47933	Toyota Camry Stationwagon 2.0 XLi	Toyota Camry Stationwagon	Toyota	18.414	N.A.	stationwagon	4525	1440 mm	1710 mm	1214 kg	1214 kg		1987	petrol	2	5	5	5	gearbox	633-1300 l	100 kg	9,7 s	front	60 l	8,3 l/100km	175 km/h	556 kg	1500 kg	dohc	petrol	1998 cc	89 KW	176 Nm
http://www.cars-data.com//en/toyota-camry-stationwagon-2.0-gli-specs/47934	Toyota Camry Stationwagon 2.0 GLi	Toyota Camry Stationwagon	Toyota	20.729	N.A.	stationwagon	4525	1440 mm	1710 mm	1214 kg	1214 kg		1987	petrol	2	5	5	5	gearbox	633-1300 l	100 kg	9,7 s	front	60 l	8,3 l/100km	175 km/h	556 kg	1500 kg	dohc	petrol	1998 cc	89 KW	176 Nm
http://www.cars-data.com//en/toyota-camry-stationwagon-2.0-td-xl-specs/47936	Toyota Camry Stationwagon 2.0 TD XL	Toyota Camry Stationwagon	Toyota	20.804	N.A.	stationwagon	4525	1440 mm	1710 mm	1261 kg	1261 kg		1987	diesel	2	5	5	5	gearbox	633-1300 l	100 kg	14,9 s	front	60 l	6,3 l/100km	160 km/h	554 kg	1400 kg	ohc	diesel	1974 cc	62 KW	164 Nm
http://www.cars-data.com//en/toyota-camry-stationwagon-2.5-gxei-specs/47935	Toyota Camry Stationwagon 2.5 GXEi	Toyota Camry Stationwagon	Toyota	31.197	N.A.	stationwagon	4525	1440 mm	1710 mm	1430 kg	1430 kg		1990	petrol	2	5	4	5	gearbox	633-1300 l	100 kg	10,6 s	front	60 l	10,7 l/100km	190 km/h	415 kg	1500 kg	dohc	petrol	2507 cc	118 KW	206 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-gc-specs/47225	Suzuki Swift 1.3 GC	Suzuki Swift	Suzuki	8.075	N.A.	hatchback	3685	1350 mm	1545 mm	704 kg	704 kg		1984	petrol	2	5	5	5	gearbox	250 l	50 kg	11,7 s	front	31 l	5,5 l/100km	163 km/h	426 kg	800 kg	ohc	petrol	1324 cc	49 KW	104 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-204hp-4motion-highline-specs/79702	Volkswagen Multivan L1H1 2.0 TDI 204hp 4Motion Highline	Volkswagen Multivan	Volkswagen	87.318	F	van	4904	1970 mm	1904 mm	2305 kg	2305 kg	172 g/km	2015	diesel	2	5	7	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	6,6 l/100km	199 km/h	775 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-204hp-4motion-highline-specs/79701	Volkswagen Multivan L1H1 2.0 TDI 204hp 4Motion Highline	Volkswagen Multivan	Volkswagen	87.145	F	van	4904	1970 mm	1904 mm	2285 kg	2285 kg	176 g/km	2015	diesel	2	5	6	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	6,7 l/100km	199 km/h	795 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-102hp-comfortline-specs/79706	Volkswagen Multivan L2H1 2.0 TDI 102hp Comfortline	Volkswagen Multivan	Volkswagen	58.411	C	van	5304	1990 mm	1904 mm	2148 kg	2148 kg	162 g/km	2015	diesel	2	5	5	7	gearbox	--6700 l	100 kg	- s	front	70 l	6,2 l/100km	157 km/h	932 kg	2200 kg	dohc	diesel	1968 cc	75 KW	250 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-150hp-comfortline-specs/79707	Volkswagen Multivan L2H1 2.0 TDI 150hp Comfortline	Volkswagen Multivan	Volkswagen	69.259	C	van	5304	1990 mm	1904 mm	2213 kg	2213 kg	164 g/km	2015	diesel	2	5	6	7	gearbox	--6700 l	100 kg	- s	front	70 l	6,3 l/100km	182 km/h	867 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-150hp-comfortline-specs/79708	Volkswagen Multivan L2H1 2.0 TDI 150hp Comfortline	Volkswagen Multivan	Volkswagen	69.731	C	van	5304	1990 mm	1904 mm	2236 kg	2236 kg	158 g/km	2015	diesel	2	5	7	7	gearbox	--6700 l	100 kg	- s	front	70 l	6,1 l/100km	181 km/h	844 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-150hp-4motion-comfortline-specs/79709	Volkswagen Multivan L2H1 2.0 TDI 150hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	77.344	D	van	5304	1990 mm	1904 mm	2323 kg	2323 kg	174 g/km	2015	diesel	2	5	6	7	gearbox	--6700 l	100 kg	- s	front+rear	70 l	6,7 l/100km	179 km/h	757 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-150hp-4motion-comfortline-specs/79710	Volkswagen Multivan L2H1 2.0 TDI 150hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	76.394	C	van	5304	1990 mm	1904 mm	2357 kg	2357 kg	167 g/km	2015	diesel	2	5	7	7	gearbox	--6700 l	100 kg	- s	front+rear	70 l	6,4 l/100km	178 km/h	723 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-204hp-comfortline-specs/79711	Volkswagen Multivan L2H1 2.0 TDI 204hp Comfortline	Volkswagen Multivan	Volkswagen	77.145	D	van	5304	1990 mm	1904 mm	2215 kg	2215 kg	175 g/km	2015	diesel	2	5	6	7	gearbox	--6700 l	100 kg	- s	front	70 l	6,7 l/100km	203 km/h	865 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-204hp-comfortline-specs/79712	Volkswagen Multivan L2H1 2.0 TDI 204hp Comfortline	Volkswagen Multivan	Volkswagen	74.335	C	van	5304	1990 mm	1904 mm	2238 kg	2238 kg	164 g/km	2015	diesel	2	5	7	7	gearbox	--6700 l	100 kg	- s	front	70 l	6,3 l/100km	203 km/h	842 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-204hp-4motion-comfortline-specs/79713	Volkswagen Multivan L2H1 2.0 TDI 204hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	83.221	D	van	5304	1990 mm	1904 mm	2328 kg	2328 kg	180 g/km	2015	diesel	2	5	6	7	gearbox	--6700 l	100 kg	- s	front+rear	70 l	6,9 l/100km	199 km/h	752 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-204hp-4motion-comfortline-specs/79700	Volkswagen Multivan L1H1 2.0 TDI 204hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	79.937	F	van	4904	1970 mm	1904 mm	2305 kg	2305 kg	172 g/km	2015	diesel	2	5	7	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	6,6 l/100km	199 km/h	775 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-204hp-4motion-comfortline-specs/79699	Volkswagen Multivan L1H1 2.0 TDI 204hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	79.764	F	van	4904	1970 mm	1904 mm	2285 kg	2285 kg	176 g/km	2015	diesel	2	5	6	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	6,7 l/100km	199 km/h	795 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-102hp-comfortline-specs/79686	Volkswagen Multivan L1H1 2.0 TDI 102hp Comfortline	Volkswagen Multivan	Volkswagen	61.376	E	van	4904	1970 mm	1904 mm	2105 kg	2105 kg	155 g/km	2015	diesel	2	5	5	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,0 l/100km	157 km/h	975 kg	2200 kg	dohc	diesel	1968 cc	75 KW	250 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-150hp-comfortline-specs/79687	Volkswagen Multivan L1H1 2.0 TDI 150hp Comfortline	Volkswagen Multivan	Volkswagen	67.075	E	van	4904	1970 mm	1904 mm	2156 kg	2156 kg	161 g/km	2015	diesel	2	5	6	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,2 l/100km	182 km/h	924 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-150hp-comfortline-specs/79688	Volkswagen Multivan L1H1 2.0 TDI 150hp Comfortline	Volkswagen Multivan	Volkswagen	67.547	E	van	4904	1970 mm	1904 mm	2179 kg	2179 kg	155 g/km	2015	diesel	2	5	7	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,0 l/100km	181 km/h	901 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-150hp-highline-specs/79689	Volkswagen Multivan L1H1 2.0 TDI 150hp Highline	Volkswagen Multivan	Volkswagen	74.456	E	van	4904	1970 mm	1904 mm	2156 kg	2156 kg	161 g/km	2015	diesel	2	5	6	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,2 l/100km	182 km/h	924 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-150hp-highline-specs/79690	Volkswagen Multivan L1H1 2.0 TDI 150hp Highline	Volkswagen Multivan	Volkswagen	74.928	E	van	4904	1970 mm	1904 mm	2179 kg	2179 kg	155 g/km	2015	diesel	2	5	7	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,0 l/100km	181 km/h	901 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-150hp-4motion-comfortline-specs/79691	Volkswagen Multivan L1H1 2.0 TDI 150hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	76.134	F	van	4904	1970 mm	1904 mm	2280 kg	2280 kg	174 g/km	2015	diesel	2	5	6	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	6,7 l/100km	179 km/h	800 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-150hp-4motion-comfortline-specs/79692	Volkswagen Multivan L1H1 2.0 TDI 150hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	73.736	E	van	4904	1970 mm	1904 mm	2303 kg	2303 kg	163 g/km	2015	diesel	2	5	7	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	6,3 l/100km	178 km/h	777 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-150hp-4motion-highline-specs/79693	Volkswagen Multivan L1H1 2.0 TDI 150hp 4Motion Highline	Volkswagen Multivan	Volkswagen	83.515	F	van	4904	1970 mm	1904 mm	2280 kg	2280 kg	174 g/km	2015	diesel	2	5	6	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	6,7 l/100km	179 km/h	800 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-150hp-4motion-highline-specs/79694	Volkswagen Multivan L1H1 2.0 TDI 150hp 4Motion Highline	Volkswagen Multivan	Volkswagen	81.117	E	van	4904	1970 mm	1904 mm	2303 kg	2303 kg	163 g/km	2015	diesel	2	5	7	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	6,3 l/100km	178 km/h	777 kg	2500 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-204hp-comfortline-specs/79695	Volkswagen Multivan L1H1 2.0 TDI 204hp Comfortline	Volkswagen Multivan	Volkswagen	73.689	F	van	4904	1970 mm	1904 mm	2172 kg	2172 kg	171 g/km	2015	diesel	2	5	6	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,6 l/100km	203 km/h	908 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-204hp-comfortline-specs/79696	Volkswagen Multivan L1H1 2.0 TDI 204hp Comfortline	Volkswagen Multivan	Volkswagen	73.125	E	van	4904	1970 mm	1904 mm	2195 kg	2195 kg	164 g/km	2015	diesel	2	5	7	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,3 l/100km	203 km/h	885 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-204hp-highline-specs/79697	Volkswagen Multivan L1H1 2.0 TDI 204hp Highline	Volkswagen Multivan	Volkswagen	81.070	F	van	4904	1970 mm	1904 mm	2172 kg	2172 kg	171 g/km	2015	diesel	2	5	6	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,6 l/100km	203 km/h	908 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tdi-204hp-highline-specs/79698	Volkswagen Multivan L1H1 2.0 TDI 204hp Highline	Volkswagen Multivan	Volkswagen	80.506	E	van	4904	1970 mm	1904 mm	2195 kg	2195 kg	164 g/km	2015	diesel	2	5	7	7	gearbox	--5800 l	100 kg	- s	front	70 l	6,3 l/100km	203 km/h	885 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tdi-204hp-4motion-comfortline-specs/79714	Volkswagen Multivan L2H1 2.0 TDI 204hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	81.147	D	van	5304	1990 mm	1904 mm	2359 kg	2359 kg	172 g/km	2015	diesel	2	5	7	7	gearbox	--6700 l	100 kg	- s	front+rear	70 l	6,6 l/100km	199 km/h	721 kg	2500 kg	dohc	diesel	1968 cc	150 KW	450 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tsi-150hp-comfortline-specs/79680	Volkswagen Multivan L1H1 2.0 TSI 150hp Comfortline	Volkswagen Multivan	Volkswagen	76.975	F	van	4904	1970 mm	1904 mm	2130 kg	2130 kg	210 g/km	2016	petrol	2	5	6	7	gearbox	--5800 l	100 kg	- s	front	70 l	9,2 l/100km	182 km/h	870 kg	2500 kg	dohc	petrol	1984 cc	110 KW	280 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tsi-150hp-highline-specs/79681	Volkswagen Multivan L1H1 2.0 TSI 150hp Highline	Volkswagen Multivan	Volkswagen	84.356	F	van	4904	1970 mm	1904 mm	2130 kg	2130 kg	210 g/km	2016	petrol	2	5	6	7	gearbox	--5800 l	100 kg	- s	front	70 l	9,2 l/100km	182 km/h	870 kg	2500 kg	dohc	petrol	1984 cc	110 KW	280 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tsi-204hp-comfortline-specs/79682	Volkswagen Multivan L1H1 2.0 TSI 204hp Comfortline	Volkswagen Multivan	Volkswagen	82.456	F	van	4904	1970 mm	1904 mm	2167 kg	2167 kg	206 g/km	2016	petrol	2	5	7	7	gearbox	--5800 l	100 kg	- s	front	70 l	9,0 l/100km	202 km/h	913 kg	2500 kg	dohc	petrol	1984 cc	150 KW	350 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tsi-204hp-highline-specs/79683	Volkswagen Multivan L1H1 2.0 TSI 204hp Highline	Volkswagen Multivan	Volkswagen	89.837	F	van	4904	1970 mm	1904 mm	2167 kg	2167 kg	206 g/km	2016	petrol	2	5	7	7	gearbox	--5800 l	100 kg	- s	front	70 l	9,0 l/100km	202 km/h	913 kg	2500 kg	dohc	petrol	1984 cc	150 KW	350 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tsi-204hp-4motion-comfortline-specs/79684	Volkswagen Multivan L1H1 2.0 TSI 204hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	88.573	F	van	4904	1970 mm	1904 mm	2277 kg	2277 kg	212 g/km	2016	petrol	2	5	7	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	9,2 l/100km	198 km/h	803 kg	2500 kg	dohc	petrol	1984 cc	150 KW	350 Nm
http://www.cars-data.com//en/volkswagen-multivan-l1h1-2.0-tsi-204hp-4motion-highline-specs/79685	Volkswagen Multivan L1H1 2.0 TSI 204hp 4Motion Highline	Volkswagen Multivan	Volkswagen	95.954	F	van	4904	1970 mm	1904 mm	2277 kg	2277 kg	212 g/km	2016	petrol	2	5	7	7	gearbox	--5800 l	100 kg	- s	front+rear	70 l	9,2 l/100km	198 km/h	803 kg	2500 kg	dohc	petrol	1984 cc	150 KW	350 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tsi-204hp-4motion-comfortline-specs/79705	Volkswagen Multivan L2H1 2.0 TSI 204hp 4Motion Comfortline	Volkswagen Multivan	Volkswagen	91.683	E	van	5304	1990 mm	1904 mm	2320 kg	2320 kg	216 g/km	2016	petrol	2	5	7	7	gearbox	--6700 l	100 kg	- s	front+rear	70 l	9,4 l/100km	198 km/h	760 kg	2500 kg	dohc	petrol	1984 cc	150 KW	350 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tsi-204hp-comfortline-specs/79704	Volkswagen Multivan L2H1 2.0 TSI 204hp Comfortline	Volkswagen Multivan	Volkswagen	85.091	E	van	5304	1990 mm	1904 mm	2210 kg	2210 kg	209 g/km	2016	petrol	2	5	7	7	gearbox	--6700 l	100 kg	- s	front	70 l	9,1 l/100km	202 km/h	870 kg	2500 kg	dohc	petrol	1984 cc	150 KW	350 Nm
http://www.cars-data.com//en/volkswagen-multivan-l2h1-2.0-tsi-150hp-comfortline-specs/79703	Volkswagen Multivan L2H1 2.0 TSI 150hp Comfortline	Volkswagen Multivan	Volkswagen	79.135	E	van	5304	1990 mm	1904 mm	2187 kg	2187 kg	212 g/km	2016	petrol	2	5	6	7	gearbox	--6700 l	100 kg	- s	front	70 l	9,3 l/100km	182 km/h	893 kg	2500 kg	dohc	petrol	1984 cc	110 KW	280 Nm
http://www.cars-data.com//en/daewoo-nubira-wagon-1.6-se-specs/11169	Daewoo Nubira Wagon 1.6 SE	Daewoo Nubira Wagon	Daewoo	15.880	G	stationwagon	4514	1433 mm	1700 mm	1213 kg	1213 kg	210 g/km	1997	petrol	2	5	5	5	gearbox	550-1840 l		11,0 s	front	62 l	8,8 l/100km	175 km/h	647 kg	1200 kg	dohc	petrol	1598 cc	78 KW	145 Nm
http://www.cars-data.com//en/daewoo-nubira-wagon-1.6-sx-specs/11170	Daewoo Nubira Wagon 1.6 SX	Daewoo Nubira Wagon	Daewoo	17.241	G	stationwagon	4514	1433 mm	1700 mm	1213 kg	1213 kg	210 g/km	1997	petrol	2	5	5	5	gearbox	550-1840 l		11,0 s	front	62 l	8,8 l/100km	175 km/h	647 kg	1200 kg	dohc	petrol	1598 cc	78 KW	145 Nm
http://www.cars-data.com//en/daewoo-nubira-wagon-2.0-cdx-specs/11171	Daewoo Nubira Wagon 2.0 CDX	Daewoo Nubira Wagon	Daewoo	19.057	G	stationwagon	4514	1433 mm	1700 mm	1222 kg	1222 kg	217 g/km	1997	petrol	2	5	5	5	gearbox	550-1840 l		9,0 s	front	62 l	9,1 l/100km	185 km/h	638 kg	1200 kg	dohc	petrol	1998 cc	98 KW	184 Nm
http://www.cars-data.com//en/daewoo-nubira-wagon-2.0-cdx-specs/11172	Daewoo Nubira Wagon 2.0 CDX	Daewoo Nubira Wagon	Daewoo	20.418	G	stationwagon	4514	1433 mm	1700 mm	1258 kg	1258 kg	244 g/km	1997	petrol	2	5	4	5	gearbox	550-1840 l		11,0 s	front	62 l	10,2 l/100km	180 km/h	602 kg	1200 kg	dohc	petrol	1998 cc	98 KW	184 Nm
http://www.cars-data.com//en/peugeot-5008-allure-1.6-bluehdi-specs/83529	Peugeot 5008 Allure 1.6 BlueHDI	Peugeot 5008	Peugeot	44.580	D	suv/crossover	4641	1646 mm	1844 mm	1355 kg	1355 kg	112 g/km	2017	diesel	2	5	6	7	gearbox	780-1940 l	-	11,9 s	front	60 l	4,3 l/100km	184 km/h	845 kg	1100 kg	ohc	diesel	1560 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-premium-1.6-bluehdi-specs/83530	Peugeot 5008 Blue Lease Premium 1.6 BlueHDI	Peugeot 5008	Peugeot	41.660	C	suv/crossover	4641	1646 mm	1844 mm	1345 kg	1345 kg	105 g/km	2017	diesel	2	5	6	7	gearbox	780-1940 l	-	11,4 s	front	60 l	4,0 l/100km	188 km/h	845 kg	1200 kg	ohc	diesel	1560 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-premium-1.6-bluehdi-specs/83531	Peugeot 5008 Blue Lease Premium 1.6 BlueHDI	Peugeot 5008	Peugeot	44.330	D	suv/crossover	4641	1646 mm	1844 mm	1355 kg	1355 kg	112 g/km	2017	diesel	2	5	6	7	gearbox	780-1940 l	-	11,9 s	front	60 l	4,3 l/100km	184 km/h	845 kg	1100 kg	ohc	diesel	1560 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-gt-line-1.6-bluehdi-specs/83532	Peugeot 5008 Blue Lease GT-line 1.6 BlueHDI	Peugeot 5008	Peugeot	43.470	C	suv/crossover	4641	1646 mm	1844 mm	1345 kg	1345 kg	105 g/km	2017	diesel	2	5	6	7	gearbox	780-1940 l	-	11,4 s	front	60 l	4,0 l/100km	188 km/h	845 kg	1200 kg	ohc	diesel	1560 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-executive-1.2-puretech-130-specs/83507	Peugeot 5008 Blue Lease Executive 1.2 PureTech 130	Peugeot 5008	Peugeot	36.870	B	suv/crossover	4641	1646 mm	1844 mm	1292 kg	1292 kg	120 g/km	2017	petrol	2	5	6	7	gearbox	780-1940 l	-	10,4 s	front	60 l	5,3 l/100km	188 km/h	838 kg	1000 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-5008-gt-2.0-bluehdi-specs/83539	Peugeot 5008 GT 2.0 BlueHDI	Peugeot 5008	Peugeot	52.190	E	suv/crossover	4641	1646 mm	1844 mm	1505 kg	1505 kg	124 g/km	2017	diesel	2	5	6	7	gearbox	780-1940 l	-	9,1 s	front	60 l	4,8 l/100km	208 km/h	775 kg	1500 kg	dohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-gt-line-2.0-bluehdi-specs/83541	Peugeot 5008 Blue Lease GT-line 2.0 BlueHDI	Peugeot 5008	Peugeot	45.550	E	suv/crossover	4641	1646 mm	1844 mm	1505 kg	1505 kg	124 g/km	2017	diesel	2	5	6	7	gearbox	780-1940 l	-	9,1 s	front	60 l	4,8 l/100km	208 km/h	775 kg	1500 kg	dohc	diesel	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/peugeot-5008-allure-1.6-bluehdi-specs/83528	Peugeot 5008 Allure 1.6 BlueHDI	Peugeot 5008	Peugeot	41.910	C	suv/crossover	4641	1646 mm	1844 mm	1345 kg	1345 kg	105 g/km	2017	diesel	2	5	6	7	gearbox	780-1940 l	-	11,4 s	front	60 l	4,0 l/100km	188 km/h	845 kg	1200 kg	ohc	diesel	1560 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-executive-1.6-bluehdi-specs/83527	Peugeot 5008 Blue Lease Executive 1.6 BlueHDI	Peugeot 5008	Peugeot	39.370	C	suv/crossover	4641	1646 mm	1844 mm	1345 kg	1345 kg	105 g/km	2017	diesel	2	5	6	7	gearbox	780-1940 l	-	11,4 s	front	60 l	4,0 l/100km	188 km/h	845 kg	1200 kg	ohc	diesel	1560 cc	0 KW	300 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.2-puretech-130-specs/83503	Peugeot 5008 Active 1.2 PureTech 130	Peugeot 5008	Peugeot	35.720	B	suv/crossover	4641	1646 mm	1844 mm	1290 kg	1290 kg	115 g/km	2017	petrol	2	5	6	7	gearbox	780-1940 l	-	10,9 s	front	60 l	5,3 l/100km	188 km/h	830 kg	1100 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.2-puretech-130-specs/83504	Peugeot 5008 Active 1.2 PureTech 130	Peugeot 5008	Peugeot	37.190	B	suv/crossover	4641	1646 mm	1844 mm	1292 kg	1292 kg	120 g/km	2017	petrol	2	5	6	7	gearbox	780-1940 l	-	10,4 s	front	60 l	5,3 l/100km	188 km/h	838 kg	1000 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-executive-1.2-puretech-130-specs/83506	Peugeot 5008 Blue Lease Executive 1.2 PureTech 130	Peugeot 5008	Peugeot	34.700	B	suv/crossover	4641	1646 mm	1844 mm	1290 kg	1290 kg	115 g/km	2017	petrol	2	5	6	7	gearbox	780-1940 l	-	10,9 s	front	60 l	5,3 l/100km	188 km/h	830 kg	1100 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-5008-allure-1.2-puretech-130-specs/83509	Peugeot 5008 Allure 1.2 PureTech 130	Peugeot 5008	Peugeot	36.920	B	suv/crossover	4641	1646 mm	1844 mm	1290 kg	1290 kg	115 g/km	2017	petrol	2	5	6	7	gearbox	780-1940 l	-	10,9 s	front	60 l	5,3 l/100km	188 km/h	830 kg	1100 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/peugeot-5008-allure-1.2-puretech-130-specs/83510	Peugeot 5008 Allure 1.2 PureTech 130	Peugeot 5008	Peugeot	38.390	B	suv/crossover	4641	1646 mm	1844 mm	1292 kg	1292 kg	120 g/km	2017	petrol	2	5	6	7	gearbox	780-1940 l	-	10,4 s	front	60 l	5,3 l/100km	188 km/h	838 kg	1000 kg	dohc	petrol	1199 cc	0 KW	230 Nm
