http://www.cars-data.com//en/mitsubishi-colt-cz3-1.5-intense-specs/26359	Mitsubishi Colt CZ3 1.5 Intense	Mitsubishi Colt CZ3	Mitsubishi	15.399	F	hatchback	3880	1520 mm	1695 mm	935 kg	935 kg	145 g/km	2008	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	9,8 s	front	47 l	6,1 l/100km	186 km/h	505 kg	750 kg	dohc	petrol	1499 cc	80 KW	145 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.1-inbusiness-specs/26345	Mitsubishi Colt CZ3 1.1 Inbusiness	Mitsubishi Colt CZ3	Mitsubishi	10.899	E	hatchback	3880	1520 mm	1695 mm	910 kg	910 kg	130 g/km	2008	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	12,8 s	front	47 l	5,5 l/100km	162 km/h	510 kg	750 kg	dohc	petrol	1124 cc	55 KW	100 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.3-invite-specs/26354	Mitsubishi Colt CZ3 1.3 Invite	Mitsubishi Colt CZ3	Mitsubishi	14.749	F	hatchback	3880	1520 mm	1695 mm	920 kg	920 kg	138 g/km	2008	petrol	2	3	6	5	gearbox	220-1070 l	50 kg	11,8 s	front	47 l	5,8 l/100km	180 km/h	515 kg	750 kg	dohc	petrol	1332 cc	70 KW	125 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.3-invite-specs/26353	Mitsubishi Colt CZ3 1.3 Invite	Mitsubishi Colt CZ3	Mitsubishi	13.949	F	hatchback	3880	1520 mm	1695 mm	915 kg	915 kg	138 g/km	2008	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	11,0 s	front	47 l	5,8 l/100km	178 km/h	515 kg	750 kg	dohc	petrol	1332 cc	70 KW	125 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.3-inform-specs/26352	Mitsubishi Colt CZ3 1.3 Inform	Mitsubishi Colt CZ3	Mitsubishi	12.949	F	hatchback	3880	1520 mm	1695 mm	915 kg	915 kg	138 g/km	2008	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	11,0 s	front	47 l	5,8 l/100km	178 km/h	515 kg	750 kg	dohc	petrol	1332 cc	70 KW	125 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.1-invite-specs/26347	Mitsubishi Colt CZ3 1.1 Invite	Mitsubishi Colt CZ3	Mitsubishi	12.899	E	hatchback	3880	1520 mm	1695 mm	910 kg	910 kg	130 g/km	2008	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	12,8 s	front	47 l	5,5 l/100km	162 km/h	510 kg	750 kg	dohc	petrol	1124 cc	55 KW	100 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.1-inform-specs/26346	Mitsubishi Colt CZ3 1.1 Inform	Mitsubishi Colt CZ3	Mitsubishi	12.099	E	hatchback	3880	1520 mm	1695 mm	910 kg	910 kg	130 g/km	2008	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	12,8 s	front	47 l	5,5 l/100km	162 km/h	510 kg	750 kg	dohc	petrol	1124 cc	55 KW	100 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.5-ralliart-specs/26360	Mitsubishi Colt CZ3 1.5 Ralliart	Mitsubishi Colt CZ3	Mitsubishi	19.699	G	hatchback	3880	1520 mm	1695 mm	1035 kg	1035 kg	161 g/km	2008	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	7,4 s	front	47 l	6,6 l/100km	210 km/h	485 kg	750 kg	dohc	petrol	1468 cc	110 KW	210 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.3-edition-two-specs/26355	Mitsubishi Colt CZ3 1.3 Edition Two	Mitsubishi Colt CZ3	Mitsubishi	14.199	E	hatchback	3880	1520 mm	1695 mm	920 kg	920 kg	127 g/km	2009	petrol	2	3	6	5	gearbox	220-1070 l	50 kg	11,8 s	front	47 l	5,5 l/100km	180 km/h	515 kg	750 kg	dohc	petrol	1332 cc	70 KW	125 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.3-cleartec-inform-specs/26356	Mitsubishi Colt CZ3 1.3 ClearTec Inform	Mitsubishi Colt CZ3	Mitsubishi	12.949	D	hatchback	3880	1520 mm	1695 mm	920 kg	920 kg	119 g/km	2009	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	10,4 s	front	47 l	5,0 l/100km	180 km/h	515 kg	750 kg	dohc	petrol	1332 cc	70 KW	125 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.3-cleartec-invite-specs/26357	Mitsubishi Colt CZ3 1.3 ClearTec Invite	Mitsubishi Colt CZ3	Mitsubishi	13.949	D	hatchback	3880	1520 mm	1695 mm	920 kg	920 kg	119 g/km	2009	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	10,4 s	front	47 l	5,0 l/100km	180 km/h	515 kg	750 kg	dohc	petrol	1332 cc	70 KW	125 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.1-cleartec-invite-specs/26351	Mitsubishi Colt CZ3 1.1 ClearTec Invite	Mitsubishi Colt CZ3	Mitsubishi	12.899	D	hatchback	3880	1520 mm	1695 mm	915 kg	915 kg	115 g/km	2009	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	13,7 s	front	47 l	4,9 l/100km	165 km/h	510 kg	750 kg	dohc	petrol	1124 cc	55 KW	100 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.1-cleartec-edition-one-specs/26350	Mitsubishi Colt CZ3 1.1 ClearTec Edition One	Mitsubishi Colt CZ3	Mitsubishi	11.299	D	hatchback	3880	1520 mm	1695 mm	915 kg	915 kg	115 g/km	2009	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	13,7 s	front	47 l	4,9 l/100km	165 km/h	510 kg	750 kg	dohc	petrol	1124 cc	55 KW	100 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.1-cleartec-inform-specs/26349	Mitsubishi Colt CZ3 1.1 ClearTec Inform	Mitsubishi Colt CZ3	Mitsubishi	12.099	D	hatchback	3880	1520 mm	1695 mm	915 kg	915 kg	115 g/km	2009	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	13,7 s	front	47 l	4,9 l/100km	165 km/h	510 kg	750 kg	dohc	petrol	1124 cc	55 KW	100 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.1-cleartec-inbusiness-specs/26348	Mitsubishi Colt CZ3 1.1 ClearTec Inbusiness	Mitsubishi Colt CZ3	Mitsubishi	10.599	D	hatchback	3880	1520 mm	1695 mm	915 kg	915 kg	115 g/km	2009	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	13,7 s	front	47 l	4,9 l/100km	165 km/h	510 kg	750 kg	dohc	petrol	1124 cc	55 KW	100 Nm
http://www.cars-data.com//en/mitsubishi-colt-cz3-1.3-cleartec-edition-two-specs/26358	Mitsubishi Colt CZ3 1.3 ClearTec Edition Two	Mitsubishi Colt CZ3	Mitsubishi	13.199	D	hatchback	3880	1520 mm	1695 mm	920 kg	920 kg	119 g/km	2009	petrol	2	3	5	5	gearbox	220-1070 l	50 kg	10,4 s	front	47 l	5,0 l/100km	180 km/h	515 kg	750 kg	dohc	petrol	1332 cc	70 KW	125 Nm
http://www.cars-data.com//en/peugeot-308-xr-1.4-vti-specs/35362	Peugeot 308 XR 1.4 VTi	Peugeot 308	Peugeot	18.900	E	hatchback	4276	1498 mm	1815 mm	1237 kg	1237 kg	155 g/km	2007	petrol	2	3	5	5	gearbox	348-1201 l	80 kg	11,5 s	front	60 l	6,5 l/100km	185 km/h	550 kg	1450 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/peugeot-308-x-line-1.4-vti-specs/35363	Peugeot 308 X-Line 1.4 VTi	Peugeot 308	Peugeot	19.950	E	hatchback	4276	1498 mm	1815 mm	1237 kg	1237 kg	155 g/km	2007	petrol	2	3	5	5	gearbox	348-1201 l	80 kg	11,5 s	front	60 l	6,5 l/100km	185 km/h	550 kg	1450 kg	dohc	petrol	1397 cc	70 KW	136 Nm
http://www.cars-data.com//en/peugeot-308-xs-1.6-vti-specs/35364	Peugeot 308 XS 1.6 VTi	Peugeot 308	Peugeot	21.950	F	hatchback	4276	1498 mm	1815 mm	1252 kg	1252 kg	159 g/km	2007	petrol	2	3	5	5	gearbox	348-1201 l	80 kg	10,6 s	front	60 l	6,7 l/100km	197 km/h	550 kg	1650 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-308-feline-1.6-thp-175hp-specs/35366	Peugeot 308 Feline 1.6 THP 175hp	Peugeot 308	Peugeot	31.100	G	hatchback	4276	1498 mm	1815 mm	1346 kg	1346 kg	180 g/km	2007	petrol	2	3	6	5	gearbox	348-1201 l	80 kg	8,3 s	front	60 l	7,6 l/100km	225 km/h	489 kg	1650 kg	dohc	petrol	1598 cc	128 KW	240 Nm
http://www.cars-data.com//en/peugeot-308-x-line-1.6-hdif-90hp-specs/35367	Peugeot 308 X-Line 1.6 HDiF 90hp	Peugeot 308	Peugeot	23.950	F	hatchback	4276	1498 mm	1815 mm	1287 kg	1287 kg	120 g/km	2007	diesel	2	3	5	5	gearbox	348-1201 l	80 kg	11,5 s	front	60 l	4,5 l/100km	182 km/h	650 kg	1520 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-308-xs-1.6-hdif-110hp-specs/35368	Peugeot 308 XS 1.6 HDiF 110hp	Peugeot 308	Peugeot	25.750	G	hatchback	4276	1498 mm	1815 mm	1287 kg	1287 kg	125 g/km	2007	diesel	2	3	5	5	gearbox	348-1201 l	80 kg	10,1 s	front	60 l	4,7 l/100km	191 km/h	550 kg	1520 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-308-style-1.6-vti-specs/35365	Peugeot 308 Style 1.6 VTi	Peugeot 308	Peugeot	21.910	F	hatchback	4276	1498 mm	1815 mm	1252 kg	1252 kg	159 g/km	2009	petrol	2	3	5	5	gearbox	348-1201 l	80 kg	10,6 s	front	60 l	6,7 l/100km	197 km/h	550 kg	1650 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-130hp-signo-specs/43873	Seat Ibiza 1.9 TDi 130hp Signo	Seat Ibiza	Seat	21.295	G	hatchback	3953	1441 mm	1698 mm	1165 kg	1165 kg	136 g/km	2002	diesel	2	3	6	5	gearbox	267-960 l	50 kg	9,4 s	front	45 l	5,0 l/100km	207 km/h	526 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-130hp-sport-specs/43874	Seat Ibiza 1.9 TDi 130hp Sport	Seat Ibiza	Seat	21.995	G	hatchback	3953	1441 mm	1698 mm	1165 kg	1165 kg	136 g/km	2002	diesel	2	3	6	5	gearbox	267-960 l	50 kg	9,4 s	front	45 l	5,0 l/100km	207 km/h	526 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-stella-specs/43844	Seat Ibiza 1.2 12V Stella	Seat Ibiza	Seat	12.995	F	hatchback	3953	1441 mm	1698 mm	995 kg	995 kg	142 g/km	2002	petrol	2	3	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-signo-specs/43870	Seat Ibiza 1.9 TDi 100hp Signo	Seat Ibiza	Seat	20.495	G	hatchback	3953	1441 mm	1698 mm	1132 kg	1132 kg	132 g/km	2002	diesel	2	3	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	541 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-signo-specs/43846	Seat Ibiza 1.2 12V Signo	Seat Ibiza	Seat	15.390	F	hatchback	3953	1441 mm	1698 mm	995 kg	995 kg	142 g/km	2002	petrol	2	3	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-stella-specs/43847	Seat Ibiza 1.4 16V 75hp Stella	Seat Ibiza	Seat	13.950	G	hatchback	3953	1441 mm	1698 mm	1029 kg	1029 kg	154 g/km	2002	petrol	2	3	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-stella-specs/43867	Seat Ibiza 1.9 TDi 100hp Stella	Seat Ibiza	Seat	18.450	G	hatchback	3953	1441 mm	1698 mm	1132 kg	1132 kg	132 g/km	2002	diesel	2	3	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	541 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-sport-specs/43856	Seat Ibiza 1.4 16V 75hp Sport	Seat Ibiza	Seat	16.750	G	hatchback	3953	1441 mm	1698 mm	1029 kg	1029 kg	154 g/km	2002	petrol	2	3	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-stella-specs/43848	Seat Ibiza 1.4 16V 75hp Stella	Seat Ibiza	Seat	15.250	G	hatchback	3953	1441 mm	1698 mm	1062 kg	1062 kg	178 g/km	2002	petrol	2	3	4	5	gearbox	267-960 l	50 kg	15,6 s	front	45 l	7,4 l/100km	170 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-stella-specs/43864	Seat Ibiza 1.9 SDi Stella	Seat Ibiza	Seat	16.350	G	hatchback	3953	1441 mm	1698 mm	1065 kg	1065 kg	127 g/km	2002	diesel	2	3	5	5	gearbox	267-960 l	50 kg	17,0 s	front	45 l	4,7 l/100km	163 km/h	520 kg	1000 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-signo-specs/43852	Seat Ibiza 1.4 16V 75hp Signo	Seat Ibiza	Seat	15.995	G	hatchback	3953	1441 mm	1698 mm	1029 kg	1029 kg	154 g/km	2002	petrol	2	3	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-signo-specs/43853	Seat Ibiza 1.4 16V 75hp Signo	Seat Ibiza	Seat	17.295	G	hatchback	3953	1441 mm	1698 mm	1062 kg	1062 kg	178 g/km	2002	petrol	2	3	4	5	gearbox	267-960 l	50 kg	15,6 s	front	45 l	7,4 l/100km	170 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-100hp-signo-specs/43857	Seat Ibiza 1.4 16V 100hp Signo	Seat Ibiza	Seat	16.795	G	hatchback	3953	1441 mm	1698 mm	1034 kg	1034 kg	166 g/km	2002	petrol	2	3	5	5	gearbox	267-960 l	50 kg	11,2 s	front	45 l	6,9 l/100km	191 km/h	538 kg	1000 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-100hp-sport-specs/43859	Seat Ibiza 1.4 16V 100hp Sport	Seat Ibiza	Seat	16.750	G	hatchback	3953	1441 mm	1698 mm	1034 kg	1034 kg	166 g/km	2002	petrol	2	3	5	5	gearbox	267-960 l	50 kg	11,2 s	front	45 l	6,9 l/100km	191 km/h	538 kg	1000 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-selection-specs/43843	Seat Ibiza 1.2 12V Selection	Seat Ibiza	Seat	10.995	F	hatchback	3953	1441 mm	1698 mm	995 kg	995 kg	142 g/km	2005	petrol	2	3	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-businessline-specs/43869	Seat Ibiza 1.9 TDi 100hp Businessline	Seat Ibiza	Seat	17.995	G	hatchback	3953	1441 mm	1698 mm	1132 kg	1132 kg	132 g/km	2005	diesel	2	3	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	541 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-businessline-specs/43851	Seat Ibiza 1.4 16V 75hp Businessline	Seat Ibiza	Seat	13.650	G	hatchback	3953	1441 mm	1698 mm	1029 kg	1029 kg	154 g/km	2005	petrol	2	3	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-tdi-reference-specs/43863	Seat Ibiza 1.4 TDi Reference	Seat Ibiza	Seat	16.995	G	hatchback	3953	1441 mm	1698 mm	1081 kg	1081 kg	127 g/km	2005	diesel	2	3	5	5	gearbox	267-960 l	50 kg	14,8 s	front	45 l	4,7 l/100km	166 km/h	539 kg	1000 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-specs/43842	Seat Ibiza 1.2 12V	Seat Ibiza	Seat	12.495	F	hatchback	3953	1441 mm	1698 mm	995 kg	995 kg	142 g/km	2004	petrol	2	3	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-160hp-cupra-specs/43876	Seat Ibiza 1.9 TDi 160hp Cupra	Seat Ibiza	Seat	28.395	G	hatchback	3953	1441 mm	1698 mm	1190 kg	1190 kg	146 g/km	2004	diesel	2	3	6	5	gearbox	267-960 l	50 kg	7,6 s	front	45 l	5,4 l/100km	220 km/h	485 kg		ohc	diesel	1896 cc	118 KW	330 Nm
http://www.cars-data.com//en/seat-ibiza-1.8-20vt-fr-specs/43861	Seat Ibiza 1.8 20VT FR	Seat Ibiza	Seat	21.595	G	hatchback	3953	1441 mm	1698 mm	1129 kg	1129 kg	190 g/km	2004	petrol	2	3	5	5	gearbox	267-960 l	50 kg	8,4 s	front	45 l	7,9 l/100km	216 km/h	520 kg	1000 kg	dohc	petrol	1781 cc	110 KW	220 Nm
http://www.cars-data.com//en/seat-ibiza-1.8-20vt-cupra-specs/43862	Seat Ibiza 1.8 20VT Cupra	Seat Ibiza	Seat	26.795	G	hatchback	3953	1441 mm	1698 mm	1152 kg	1152 kg	190 g/km	2004	petrol	2	3	5	5	gearbox	267-960 l	50 kg	7,3 s	front	45 l	7,9 l/100km	229 km/h	497 kg		dohc	petrol	1781 cc	132 KW	245 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-reference-specs/43865	Seat Ibiza 1.9 SDi Reference	Seat Ibiza	Seat	16.795	G	hatchback	3953	1441 mm	1698 mm	1065 kg	1065 kg	127 g/km	2004	diesel	2	3	5	5	gearbox	267-960 l	50 kg	17,0 s	front	45 l	4,7 l/100km	163 km/h	520 kg	1000 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-reference-specs/43868	Seat Ibiza 1.9 TDi 100hp Reference	Seat Ibiza	Seat	18.895	G	hatchback	3953	1441 mm	1698 mm	1132 kg	1132 kg	132 g/km	2004	diesel	2	3	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	541 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-stylance-specs/43871	Seat Ibiza 1.9 TDi 100hp Stylance	Seat Ibiza	Seat	21.295	G	hatchback	3953	1441 mm	1698 mm	1132 kg	1132 kg	132 g/km	2004	diesel	2	3	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	541 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-130hp-fr-specs/43875	Seat Ibiza 1.9 TDi 130hp FR	Seat Ibiza	Seat	23.195	G	hatchback	3953	1441 mm	1698 mm	1165 kg	1165 kg	136 g/km	2004	diesel	2	3	6	5	gearbox	267-960 l	50 kg	9,4 s	front	45 l	5,0 l/100km	207 km/h	526 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-100hp-stylance-specs/43858	Seat Ibiza 1.4 16V 100hp Stylance	Seat Ibiza	Seat	16.395	G	hatchback	3953	1441 mm	1698 mm	1034 kg	1034 kg	166 g/km	2004	petrol	2	3	5	5	gearbox	267-960 l	50 kg	11,2 s	front	45 l	6,9 l/100km	191 km/h	538 kg	1000 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-stylance-specs/43855	Seat Ibiza 1.4 16V 75hp Stylance	Seat Ibiza	Seat	17.995	G	hatchback	3953	1441 mm	1698 mm	1062 kg	1062 kg	178 g/km	2004	petrol	2	3	4	5	gearbox	267-960 l	50 kg	15,6 s	front	45 l	7,4 l/100km	170 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-reference-specs/43850	Seat Ibiza 1.4 16V 75hp Reference	Seat Ibiza	Seat	15.495	G	hatchback	3953	1441 mm	1698 mm	1062 kg	1062 kg	178 g/km	2004	petrol	2	3	4	5	gearbox	267-960 l	50 kg	15,6 s	front	45 l	7,4 l/100km	170 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.2-12v-reference-specs/43845	Seat Ibiza 1.2 12V Reference	Seat Ibiza	Seat	13.495	F	hatchback	3953	1441 mm	1698 mm	995 kg	995 kg	142 g/km	2004	petrol	2	3	5	5	gearbox	267-960 l	50 kg	14,9 s	front	45 l	5,9 l/100km	165 km/h	520 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-stylance-specs/43854	Seat Ibiza 1.4 16V 75hp Stylance	Seat Ibiza	Seat	16.395	G	hatchback	3953	1441 mm	1698 mm	1029 kg	1029 kg	154 g/km	2004	petrol	2	3	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.4-16v-75hp-reference-specs/43849	Seat Ibiza 1.4 16V 75hp Reference	Seat Ibiza	Seat	14.295	G	hatchback	3953	1441 mm	1698 mm	1029 kg	1029 kg	154 g/km	2004	petrol	2	3	5	5	gearbox	267-960 l	50 kg	13,2 s	front	45 l	6,4 l/100km	174 km/h	520 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-tdi-100hp-sport-specs/43872	Seat Ibiza 1.9 TDi 100hp Sport	Seat Ibiza	Seat	21.650	G	hatchback	3953	1441 mm	1698 mm	1132 kg	1132 kg	132 g/km	2003	diesel	2	3	5	5	gearbox	267-960 l	50 kg	10,8 s	front	45 l	4,9 l/100km	190 km/h	541 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-ibiza-1.9-sdi-signo-specs/43866	Seat Ibiza 1.9 SDi Signo	Seat Ibiza	Seat	18.290	G	hatchback	3953	1441 mm	1698 mm	1065 kg	1065 kg	127 g/km	2003	diesel	2	3	5	5	gearbox	267-960 l	50 kg	17,0 s	front	45 l	4,7 l/100km	163 km/h	520 kg	1000 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/seat-ibiza-2.0-sport-specs/43860	Seat Ibiza 2.0 Sport	Seat Ibiza	Seat	19.250	G	hatchback	3953	1441 mm	1698 mm	1078 kg	1078 kg	185 g/km	2003	petrol	2	3	5	5	gearbox	267-960 l	50 kg	10,1 s	front	45 l	7,7 l/100km	198 km/h	536 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-santana-1.6-diesel-cl-specs/71875	Volkswagen Santana 1.6 Diesel CL	Volkswagen Santana	Volkswagen	14.658	N.A.	sedan	4545	1400 mm	1695 mm	1025 kg	1025 kg		1982		2	4	4	5	gearbox	440 l		20,3 s	front	60 l	6,4 l/100km	140 km/h	475 kg		ohc		1588 cc	40 KW	102 Nm
http://www.cars-data.com//en/volkswagen-santana-1.6-diesel-gl-specs/71876	Volkswagen Santana 1.6 Diesel GL	Volkswagen Santana	Volkswagen	15.839	N.A.	sedan	4545	1400 mm	1695 mm	1025 kg	1025 kg		1982		2	4	4	5	gearbox	440 l		20,3 s	front	60 l	6,4 l/100km	140 km/h	475 kg		ohc		1588 cc	40 KW	102 Nm
http://www.cars-data.com//en/volkswagen-santana-1.6-diesel-lx-specs/71878	Volkswagen Santana 1.6 Diesel LX	Volkswagen Santana	Volkswagen	14.814	N.A.	sedan	4545	1400 mm	1695 mm	1025 kg	1025 kg		1982		2	4	4	5	gearbox	440 l		20,3 s	front	60 l	6,4 l/100km	140 km/h	475 kg		ohc		1588 cc	40 KW	102 Nm
http://www.cars-data.com//en/volkswagen-santana-1.6-turbo-diesel-lx-specs/71881	Volkswagen Santana 1.6 Turbo Diesel LX	Volkswagen Santana	Volkswagen	16.175	N.A.	sedan	4545	1400 mm	1695 mm	1055 kg	1055 kg		1982		2	4	5	5	gearbox	440 l		15,6 s	front	60 l	6,2 l/100km	154 km/h	485 kg		ohc		1588 cc	51 KW	130 Nm
http://www.cars-data.com//en/volkswagen-santana-1.9-gx-specs/71873	Volkswagen Santana 1.9 GX	Volkswagen Santana	Volkswagen	16.637	N.A.	sedan	4545	1400 mm	1695 mm	1050 kg	1050 kg		1982	petrol	2	4	5	5	gearbox	440 l		10,9 s	front	60 l	9,3 l/100km	184 km/h	500 kg		ohc	petrol	1921 cc	85 KW	154 Nm
http://www.cars-data.com//en/volkswagen-santana-1.9-gl-specs/71872	Volkswagen Santana 1.9 GL	Volkswagen Santana	Volkswagen	16.010	N.A.	sedan	4545	1400 mm	1695 mm	1050 kg	1050 kg		1982	petrol	2	4	5	5	gearbox	440 l		10,9 s	front	60 l	9,3 l/100km	184 km/h	500 kg		ohc	petrol	1921 cc	85 KW	154 Nm
http://www.cars-data.com//en/volkswagen-santana-1.6-75hp-cl-specs/71860	Volkswagen Santana 1.6 75hp CL	Volkswagen Santana	Volkswagen	13.239	N.A.	sedan	4545	1400 mm	1695 mm	955 kg	955 kg		1982	petrol	2	4	4	5	gearbox	440 l		14,0 s	front	60 l	9,1 l/100km	160 km/h	485 kg		ohc	petrol	1588 cc	55 KW	121 Nm
