http://www.cars-data.com//en/volvo-v50-t5-r-design-specs/56958	Volvo V50 T5 R-Design	Volvo V50	Volvo	44.980	G	stationwagon	4522	1457 mm	1770 mm	1391 kg	1391 kg	211 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	7,3 s	front	62 l	9,0 l/100km	235 km/h	609 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-1.8-sport-specs/56892	Volvo V50 1.8 Sport	Volvo V50	Volvo	29.995	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	174 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,3 l/100km	200 km/h	620 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-1.8-advantage-specs/56891	Volvo V50 1.8 Advantage	Volvo V50	Volvo	27.995	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	174 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,3 l/100km	200 km/h	620 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-2.0f-edition-ii-specs/56920	Volvo V50 2.0F Edition II	Volvo V50	Volvo	32.390	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	183 g/km	2009	bio-ethanol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,7 l/100km	210 km/h	620 kg	1350 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-t5-edition-ii-specs/56951	Volvo V50 T5 Edition II	Volvo V50	Volvo	42.350	G	stationwagon	4522	1457 mm	1770 mm	1406 kg	1406 kg	211 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	7,3 s	front	62 l	9,0 l/100km	235 km/h	594 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-2.0-advantage-specs/56906	Volvo V50 2.0 Advantage	Volvo V50	Volvo	27.995	G	stationwagon	4522	1457 mm	1770 mm	1283 kg	1283 kg	176 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,6 l/100km	210 km/h	607 kg	1350 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-2.4i-r-design-specs/56944	Volvo V50 2.4i R-Design	Volvo V50	Volvo	41.440	G	stationwagon	4522	1457 mm	1770 mm	1348 kg	1348 kg	203 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	8,3 s	front	62 l	8,5 l/100km	220 km/h	612 kg	1500 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-v50-2.4i-r-design-specs/56945	Volvo V50 2.4i R-Design	Volvo V50	Volvo	43.440	G	stationwagon	4522	1457 mm	1770 mm	1369 kg	1369 kg	217 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	9,0 s	front	62 l	9,1 l/100km	215 km/h	591 kg	1500 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-v50-2.0-sport-specs/56907	Volvo V50 2.0 Sport	Volvo V50	Volvo	29.995	G	stationwagon	4522	1457 mm	1770 mm	1283 kg	1283 kg	176 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,6 l/100km	210 km/h	607 kg	1350 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-t5-edition-ii-specs/56950	Volvo V50 T5 Edition II	Volvo V50	Volvo	40.350	G	stationwagon	4522	1457 mm	1770 mm	1381 kg	1381 kg	203 g/km	2009	petrol	2	5	6	5	gearbox	417-1307 l	100 kg	6,9 s	front	62 l	8,7 l/100km	240 km/h	619 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-2.0f-edition-i-specs/56919	Volvo V50 2.0F Edition I	Volvo V50	Volvo	30.490	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	183 g/km	2009	bio-ethanol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,7 l/100km	210 km/h	620 kg	1350 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-2.0f-specs/56918	Volvo V50 2.0F	Volvo V50	Volvo	29.495	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	183 g/km	2009	bio-ethanol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,7 l/100km	210 km/h	620 kg	1350 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-2.0f-summum-specs/56923	Volvo V50 2.0F Summum	Volvo V50	Volvo	35.090	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	183 g/km	2009	bio-ethanol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,7 l/100km	210 km/h	620 kg	1350 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-2.0f-momentum-specs/56922	Volvo V50 2.0F Momentum	Volvo V50	Volvo	32.990	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	183 g/km	2009	bio-ethanol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,7 l/100km	210 km/h	620 kg	1350 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-2.0-r-design-specs/56914	Volvo V50 2.0 R-Design	Volvo V50	Volvo	33.780	G	stationwagon	4522	1457 mm	1770 mm	1283 kg	1283 kg	176 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,6 l/100km	210 km/h	607 kg	1350 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-t5-r-design-specs/56957	Volvo V50 T5 R-Design	Volvo V50	Volvo	44.095	G	stationwagon	4522	1457 mm	1770 mm	1381 kg	1381 kg	203 g/km	2009	petrol	2	5	6	5	gearbox	417-1307 l	100 kg	6,9 s	front	62 l	8,7 l/100km	240 km/h	619 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-2.0f-kinetic-specs/56921	Volvo V50 2.0F Kinetic	Volvo V50	Volvo	28.495	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	183 g/km	2009	bio-ethanol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,7 l/100km	210 km/h	620 kg	1350 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-1.8-r-design-specs/56897	Volvo V50 1.8 R-Design	Volvo V50	Volvo	34.945	G	stationwagon	4522	1457 mm	1770 mm	1270 kg	1270 kg	174 g/km	2009	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,3 l/100km	200 km/h	620 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-2.0d-edition-ii-specs/57018	Volvo V50 2.0D Edition II	Volvo V50	Volvo	38.640	G	stationwagon	4522	1457 mm	1770 mm	1396 kg	1396 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	9,7 s	front	52 l	6,0 l/100km	205 km/h	604 kg	1500 kg	dohc	diesel	1998 cc	100 KW	340 Nm
http://www.cars-data.com//en/volvo-v50-2.4i-edition-i-specs/56937	Volvo V50 2.4i Edition I	Volvo V50	Volvo	37.740	G	stationwagon	4522	1457 mm	1770 mm	1379 kg	1379 kg	217 g/km	2008	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	9,0 s	front	62 l	9,1 l/100km	215 km/h	581 kg	1500 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-v50-2.0d-specs/57014	Volvo V50 2.0D	Volvo V50	Volvo	35.745	G	stationwagon	4522	1457 mm	1770 mm	1396 kg	1396 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	9,7 s	front	52 l	6,0 l/100km	205 km/h	604 kg	1500 kg	dohc	diesel	1998 cc	100 KW	340 Nm
http://www.cars-data.com//en/volvo-v50-2.0d-edition-i-specs/57016	Volvo V50 2.0D Edition I	Volvo V50	Volvo	36.740	G	stationwagon	4522	1457 mm	1770 mm	1396 kg	1396 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	9,7 s	front	52 l	6,0 l/100km	205 km/h	604 kg	1500 kg	dohc	diesel	1998 cc	100 KW	340 Nm
http://www.cars-data.com//en/volvo-v50-2.4i-edition-ii-specs/56939	Volvo V50 2.4i Edition II	Volvo V50	Volvo	39.640	G	stationwagon	4522	1457 mm	1770 mm	1369 kg	1369 kg	217 g/km	2008	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	9,0 s	front	62 l	9,1 l/100km	215 km/h	591 kg	1500 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-v50-2.4i-edition-i-specs/56936	Volvo V50 2.4i Edition I	Volvo V50	Volvo	35.740	G	stationwagon	4522	1457 mm	1770 mm	1354 kg	1354 kg	203 g/km	2008	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	8,3 s	front	62 l	8,5 l/100km	220 km/h	606 kg	1500 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-v50-2.4i-edition-ii-specs/56938	Volvo V50 2.4i Edition II	Volvo V50	Volvo	37.640	G	stationwagon	4522	1457 mm	1770 mm	1348 kg	1348 kg	203 g/km	2008	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	8,3 s	front	62 l	8,5 l/100km	220 km/h	612 kg	1500 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-v50-2.0d-summum-specs/57024	Volvo V50 2.0D Summum	Volvo V50	Volvo	41.890	G	stationwagon	4522	1457 mm	1770 mm	1396 kg	1396 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	9,7 s	front	52 l	6,0 l/100km	205 km/h	604 kg	1500 kg	dohc	diesel	1998 cc	100 KW	340 Nm
http://www.cars-data.com//en/volvo-v50-d5-kinetic-specs/57061	Volvo V50 D5 Kinetic	Volvo V50	Volvo	39.185	G	stationwagon	4522	1457 mm	1770 mm	1419 kg	1419 kg	166 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	8,0 s	front	60 l	6,3 l/100km	225 km/h	601 kg	1500 kg	dohc	diesel	2401 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-v50-d5-edition-ii-specs/57059	Volvo V50 D5 Edition II	Volvo V50	Volvo	40.100	G	stationwagon	4522	1457 mm	1770 mm	1416 kg	1416 kg	166 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	8,0 s	front	60 l	6,3 l/100km	225 km/h	604 kg	1500 kg	dohc	diesel	2401 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-v50-d5-momentum-specs/57063	Volvo V50 D5 Momentum	Volvo V50	Volvo	40.745	G	stationwagon	4522	1457 mm	1770 mm	1416 kg	1416 kg	166 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	8,0 s	front	60 l	6,3 l/100km	225 km/h	604 kg	1500 kg	dohc	diesel	2401 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-v50-d5-summum-specs/57065	Volvo V50 D5 Summum	Volvo V50	Volvo	43.295	G	stationwagon	4522	1457 mm	1770 mm	1416 kg	1416 kg	166 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	8,0 s	front	60 l	6,3 l/100km	225 km/h	604 kg	1500 kg	dohc	diesel	2401 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-v50-d5-specs/57055	Volvo V50 D5	Volvo V50	Volvo	36.925	G	stationwagon	4522	1457 mm	1770 mm	1419 kg	1419 kg	166 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	8,0 s	front	60 l	6,3 l/100km	225 km/h	601 kg	1500 kg	dohc	diesel	2401 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-v50-d5-edition-i-specs/57057	Volvo V50 D5 Edition I	Volvo V50	Volvo	37.860	G	stationwagon	4522	1457 mm	1770 mm	1419 kg	1419 kg	166 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	8,0 s	front	60 l	6,3 l/100km	225 km/h	601 kg	1500 kg	dohc	diesel	2401 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-drive-specs/56976	Volvo V50 1.6D DRIVe	Volvo V50	Volvo	31.250	F	stationwagon	4522	1457 mm	1770 mm	1294 kg	1294 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	11,5 s	front	52 l	4,5 l/100km	190 km/h	606 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-drive-edition-ii-specs/56980	Volvo V50 1.6D DRIVe Edition II	Volvo V50	Volvo	34.145	F	stationwagon	4522	1457 mm	1770 mm	1294 kg	1294 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	11,5 s	front	52 l	4,5 l/100km	190 km/h	606 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-drive-kinetic-specs/56981	Volvo V50 1.6D DRIVe Kinetic	Volvo V50	Volvo	33.745	F	stationwagon	4522	1457 mm	1770 mm	1294 kg	1294 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	11,5 s	front	52 l	4,5 l/100km	190 km/h	606 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-drive-momentum-specs/56982	Volvo V50 1.6D DRIVe Momentum	Volvo V50	Volvo	34.845	F	stationwagon	4522	1457 mm	1770 mm	1294 kg	1294 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	11,5 s	front	52 l	4,5 l/100km	190 km/h	606 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-drive-summum-specs/56983	Volvo V50 1.6D DRIVe Summum	Volvo V50	Volvo	37.395	F	stationwagon	4522	1457 mm	1770 mm	1294 kg	1294 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	11,5 s	front	52 l	4,5 l/100km	190 km/h	606 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-drive-edition-i-specs/56979	Volvo V50 1.6D DRIVe Edition I	Volvo V50	Volvo	32.245	F	stationwagon	4522	1457 mm	1770 mm	1294 kg	1294 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	11,5 s	front	52 l	4,5 l/100km	190 km/h	606 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-2.0d-momentum-specs/57022	Volvo V50 2.0D Momentum	Volvo V50	Volvo	39.340	G	stationwagon	4522	1457 mm	1770 mm	1396 kg	1396 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	9,7 s	front	52 l	6,0 l/100km	205 km/h	604 kg	1500 kg	dohc	diesel	1998 cc	100 KW	340 Nm
http://www.cars-data.com//en/volvo-v50-2.0d-kinetic-specs/57020	Volvo V50 2.0D Kinetic	Volvo V50	Volvo	38.240	G	stationwagon	4522	1457 mm	1770 mm	1396 kg	1396 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	9,7 s	front	52 l	6,0 l/100km	205 km/h	604 kg	1500 kg	dohc	diesel	1998 cc	100 KW	340 Nm
http://www.cars-data.com//en/seat-cupra-ateca-2.0-tsi-4-drive-specs/84082	Seat Cupra Ateca 2.0 TSI 4-Drive	Seat Cupra Ateca	Seat	58.375	F	suv/crossover	4376	1615 mm	1841 mm	1515 kg	1515 kg	168 g/km	2018	petrol	2	5	7	5	gearbox	485-1579 l	75 kg	5,2 s	front+rear	55 l	7,4 l/100km	247 km/h	635 kg	2100 kg	dohc	petrol	1984 cc	0 KW	400 Nm
http://www.cars-data.com//en/opel-vectra-1.7-d-gl-specs/33077	Opel Vectra 1.7 D GL	Opel Vectra	Opel	17.098	N.A.	sedan	4430	1400 mm	1700 mm	1090 kg	1090 kg		1988	diesel	2	4	5	5	gearbox	530-840 l	100 kg	20,0 s	front	61 l	5,7 l/100km	152 km/h	520 kg	700 kg	ohc	diesel	1700 cc	42 KW	105 Nm
http://www.cars-data.com//en/opel-vectra-1.7-d-gls-specs/33078	Opel Vectra 1.7 D GLS	Opel Vectra	Opel	18.188	N.A.	sedan	4430	1400 mm	1700 mm	1090 kg	1090 kg		1988	diesel	2	4	5	5	gearbox	530-840 l	100 kg	20,0 s	front	61 l	5,7 l/100km	152 km/h	520 kg	700 kg	ohc	diesel	1700 cc	42 KW	105 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-gl-specs/33052	Opel Vectra 1.6i GL	Opel Vectra	Opel	15.655	N.A.	sedan	4430	1400 mm	1700 mm	980 kg	980 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	14,0 s	front	61 l	7,0 l/100km	176 km/h	570 kg	1250 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-gls-specs/33051	Opel Vectra 1.6i GLS	Opel Vectra	Opel	16.048	N.A.	sedan	4430	1400 mm	1700 mm	980 kg	980 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	14,0 s	front	61 l	7,0 l/100km	176 km/h	570 kg	1250 kg	ohc	petrol	1598 cc	55 KW	127 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-cd-specs/33073	Opel Vectra 2.0i CD	Opel Vectra	Opel	24.686	N.A.	sedan	4430	1400 mm	1700 mm	1105 kg	1105 kg		1988	petrol	2	4	4	5	gearbox	530-840 l	100 kg	12,0 s	front	61 l	8,1 l/100km	193 km/h	580 kg	1350 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-cd-specs/33072	Opel Vectra 2.0i CD	Opel Vectra	Opel	23.324	N.A.	sedan	4430	1400 mm	1700 mm	1070 kg	1070 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	10,5 s	front	61 l	7,7 l/100km	198 km/h	575 kg	1350 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-gls-specs/33071	Opel Vectra 2.0i GLS	Opel Vectra	Opel	20.454	N.A.	sedan	4430	1400 mm	1700 mm	1105 kg	1105 kg		1988	petrol	2	4	4	5	gearbox	530-840 l	100 kg	12,0 s	front	61 l	8,1 l/100km	193 km/h	580 kg	1350 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-gls-specs/33070	Opel Vectra 2.0i GLS	Opel Vectra	Opel	19.093	N.A.	sedan	4430	1400 mm	1700 mm	1070 kg	1070 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	10,5 s	front	61 l	7,7 l/100km	198 km/h	575 kg	1350 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8-s-gls-specs/33058	Opel Vectra 1.8 S GLS	Opel Vectra	Opel	17.818	N.A.	sedan	4430	1400 mm	1700 mm	1055 kg	1055 kg		1988	petrol	2	4	4	5	gearbox	530-840 l	100 kg	15,0 s	front	61 l	7,9 l/100km	176 km/h	575 kg	1250 kg	ohc	petrol	1796 cc	65 KW	143 Nm
http://www.cars-data.com//en/opel-vectra-1.8-s-gls-specs/33057	Opel Vectra 1.8 S GLS	Opel Vectra	Opel	16.475	N.A.	sedan	4430	1400 mm	1700 mm	1020 kg	1020 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	182 km/h	570 kg	1250 kg	ohc	petrol	1796 cc	65 KW	143 Nm
http://www.cars-data.com//en/opel-vectra-1.8-s-gt-specs/33056	Opel Vectra 1.8 S GT	Opel Vectra	Opel	16.244	N.A.	sedan	4430	1400 mm	1700 mm	1020 kg	1020 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	182 km/h	570 kg	1250 kg	ohc	petrol	1796 cc	65 KW	143 Nm
http://www.cars-data.com//en/opel-vectra-1.8-s-gl-specs/33055	Opel Vectra 1.8 S GL	Opel Vectra	Opel	15.989	N.A.	sedan	4430	1400 mm	1700 mm	1055 kg	1055 kg		1988	petrol	2	4	4	5	gearbox	530-840 l	100 kg	15,0 s	front	61 l	7,9 l/100km	176 km/h	575 kg	1250 kg	ohc	petrol	1796 cc	65 KW	143 Nm
http://www.cars-data.com//en/opel-vectra-1.8-s-gl-specs/33054	Opel Vectra 1.8 S GL	Opel Vectra	Opel	14.646	N.A.	sedan	4430	1400 mm	1700 mm	1020 kg	1020 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	182 km/h	570 kg	1250 kg	ohc	petrol	1796 cc	65 KW	143 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-gls-specs/33053	Opel Vectra 1.6i GLS	Opel Vectra	Opel	16.835	N.A.	sedan	4430	1400 mm	1700 mm	980 kg	980 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	14,0 s	front	61 l	7,0 l/100km	176 km/h	570 kg	1250 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-gl-specs/33067	Opel Vectra 2.0i GL	Opel Vectra	Opel	17.913	N.A.	sedan	4430	1400 mm	1700 mm	1070 kg	1070 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	10,5 s	front	61 l	7,7 l/100km	198 km/h	575 kg	1350 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-gl-specs/33068	Opel Vectra 2.0i GL	Opel Vectra	Opel	19.274	N.A.	sedan	4430	1400 mm	1700 mm	1105 kg	1105 kg		1988	petrol	2	4	4	5	gearbox	530-840 l	100 kg	12,0 s	front	61 l	8,1 l/100km	193 km/h	580 kg	1350 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-gt-specs/33069	Opel Vectra 2.0i GT	Opel Vectra	Opel	18.696	N.A.	sedan	4430	1400 mm	1700 mm	1070 kg	1070 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	10,5 s	front	61 l	7,7 l/100km	198 km/h	575 kg	1350 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-gl-specs/33050	Opel Vectra 1.6i GL	Opel Vectra	Opel	14.219	N.A.	sedan	4430	1400 mm	1700 mm	980 kg	980 kg		1988	petrol	2	4	5	5	gearbox	530-840 l	100 kg	14,0 s	front	61 l	7,0 l/100km	176 km/h	570 kg	1250 kg	ohc	petrol	1598 cc	55 KW	127 Nm
http://www.cars-data.com//en/opel-vectra-1.7-td-cd-specs/33081	Opel Vectra 1.7 TD CD	Opel Vectra	Opel	24.799	N.A.	sedan	4430	1400 mm	1700 mm	1130 kg	1130 kg		1992	diesel	2	4	5	5	gearbox	530-840 l	100 kg	14,5 s	front	61 l	5,9 l/100km	176 km/h	580 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-vectra-1.7-td-gls-specs/33080	Opel Vectra 1.7 TD GLS	Opel Vectra	Opel	19.671	N.A.	sedan	4430	1400 mm	1700 mm	1130 kg	1130 kg		1992	diesel	2	4	5	5	gearbox	530-840 l	100 kg	14,5 s	front	61 l	5,9 l/100km	176 km/h	580 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-vectra-1.7-td-gl-specs/33079	Opel Vectra 1.7 TD GL	Opel Vectra	Opel	18.582	N.A.	sedan	4430	1400 mm	1700 mm	1130 kg	1130 kg		1992	diesel	2	4	5	5	gearbox	530-840 l	100 kg	14,5 s	front	61 l	5,9 l/100km	176 km/h	580 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-gl-specs/33061	Opel Vectra 1.8i GL	Opel Vectra	Opel	18.015	N.A.	sedan	4430	1400 mm	1700 mm	1085 kg	1085 kg		1990	petrol	2	4	4	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	183 km/h	565 kg	1250 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-gt-specs/33062	Opel Vectra 1.8i GT	Opel Vectra	Opel	17.788	N.A.	sedan	4430	1400 mm	1700 mm	1050 kg	1050 kg		1990	petrol	2	4	5	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	183 km/h	560 kg	1300 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-gls-specs/33063	Opel Vectra 1.8i GLS	Opel Vectra	Opel	17.829	N.A.	sedan	4430	1400 mm	1700 mm	1050 kg	1050 kg		1990	petrol	2	4	5	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	183 km/h	560 kg	1300 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-gls-specs/33064	Opel Vectra 1.8i GLS	Opel Vectra	Opel	19.190	N.A.	sedan	4430	1400 mm	1700 mm	1085 kg	1085 kg		1990	petrol	2	4	4	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	183 km/h	565 kg	1250 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-cd-specs/33065	Opel Vectra 1.8i CD	Opel Vectra	Opel	22.417	N.A.	sedan	4430	1400 mm	1700 mm	1050 kg	1050 kg		1990	petrol	2	4	5	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	183 km/h	560 kg	1300 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-cd-specs/33066	Opel Vectra 1.8i CD	Opel Vectra	Opel	23.778	N.A.	sedan	4430	1400 mm	1700 mm	1085 kg	1085 kg		1990	petrol	2	4	4	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	183 km/h	565 kg	1250 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-gl-specs/33060	Opel Vectra 1.8i GL	Opel Vectra	Opel	16.654	N.A.	sedan	4430	1400 mm	1700 mm	1050 kg	1050 kg		1990	petrol	2	4	5	5	gearbox	530-840 l	100 kg	12,5 s	front	61 l	7,6 l/100km	183 km/h	560 kg	1300 kg	ohc	petrol	1796 cc	66 KW	145 Nm
