http://www.cars-data.com//en/volkswagen-golf-1.4-16v-specs/50218	Volkswagen Golf 1.4 16V	Volkswagen Golf	Volkswagen	18.590	G	hatchback	4149	1439 mm	1735 mm	1104 kg	1104 kg	158 g/km	1997	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	14,0 s	front	55 l	6,6 l/100km	171 km/h	606 kg	1000 kg	dohc	petrol	1390 cc	55 KW	128 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-16v-comfortline-specs/50223	Volkswagen Golf 1.4 16V Comfortline	Volkswagen Golf	Volkswagen	20.160	G	hatchback	4149	1439 mm	1735 mm	1104 kg	1104 kg	158 g/km	1997	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	14,0 s	front	55 l	6,6 l/100km	171 km/h	606 kg	1000 kg	dohc	petrol	1390 cc	55 KW	128 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-highline-specs/50231	Volkswagen Golf 1.6 Highline	Volkswagen Golf	Volkswagen	23.340	G	hatchback	4149	1439 mm	1735 mm	1123 kg	1123 kg	202 g/km	1997	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	12,5 s	front	55 l	8,4 l/100km	185 km/h	587 kg	1200 kg	ohc	petrol	1595 cc	74 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-highline-specs/50230	Volkswagen Golf 1.6 Highline	Volkswagen Golf	Volkswagen	21.010	G	hatchback	4149	1439 mm	1735 mm	1092 kg	1092 kg	178 g/km	1997	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,9 s	front	55 l	7,4 l/100km	188 km/h	578 kg	1200 kg	ohc	petrol	1595 cc	74 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-comfortline-specs/50229	Volkswagen Golf 1.6 Comfortline	Volkswagen Golf	Volkswagen	21.230	G	hatchback	4149	1439 mm	1735 mm	1123 kg	1123 kg	202 g/km	1997	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	12,5 s	front	55 l	8,4 l/100km	185 km/h	587 kg	1200 kg	ohc	petrol	1595 cc	74 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-comfortline-specs/50228	Volkswagen Golf 1.6 Comfortline	Volkswagen Golf	Volkswagen	18.884	G	hatchback	4149	1439 mm	1735 mm	1092 kg	1092 kg	178 g/km	1997	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,9 s	front	55 l	7,4 l/100km	188 km/h	578 kg	1200 kg	ohc	petrol	1595 cc	74 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-trendline-specs/50227	Volkswagen Golf 1.6 Trendline	Volkswagen Golf	Volkswagen	20.465	G	hatchback	4149	1439 mm	1735 mm	1123 kg	1123 kg	202 g/km	1997	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	12,5 s	front	55 l	8,4 l/100km	185 km/h	587 kg	1200 kg	ohc	petrol	1595 cc	74 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-trendline-specs/50226	Volkswagen Golf 1.6 Trendline	Volkswagen Golf	Volkswagen	18.142	G	hatchback	4149	1439 mm	1735 mm	1092 kg	1092 kg	178 g/km	1997	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,9 s	front	55 l	7,4 l/100km	188 km/h	578 kg	1200 kg	ohc	petrol	1595 cc	74 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-specs/50225	Volkswagen Golf 1.6	Volkswagen Golf	Volkswagen	19.721	G	hatchback	4149	1439 mm	1735 mm	1123 kg	1123 kg	202 g/km	1997	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	12,5 s	front	55 l	8,4 l/100km	185 km/h	587 kg	1200 kg	ohc	petrol	1595 cc	74 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-110hp-highline-specs/50328	Volkswagen Golf 1.9 TDI 110hp Highline	Volkswagen Golf	Volkswagen	27.191	G	hatchback	4149	1439 mm	1735 mm	1236 kg	1236 kg	170 g/km	1997	diesel	2	5	4	5	gearbox	330-1184 l	75 kg	11,9 s	front	55 l	6,3 l/100km	190 km/h	549 kg	1400 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-110hp-highline-specs/50327	Volkswagen Golf 1.9 TDI 110hp Highline	Volkswagen Golf	Volkswagen	25.518	G	hatchback	4149	1439 mm	1735 mm	1219 kg	1219 kg	132 g/km	1997	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	4,9 l/100km	193 km/h	581 kg	1400 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-16v-trendline-specs/50221	Volkswagen Golf 1.4 16V Trendline	Volkswagen Golf	Volkswagen	17.897	G	hatchback	4149	1439 mm	1735 mm	1104 kg	1104 kg	158 g/km	1997	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	14,0 s	front	55 l	6,6 l/100km	171 km/h	606 kg	1000 kg	dohc	petrol	1390 cc	55 KW	128 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-specs/50224	Volkswagen Golf 1.6	Volkswagen Golf	Volkswagen	17.421	G	hatchback	4149	1439 mm	1735 mm	1092 kg	1092 kg	178 g/km	1997	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,9 s	front	55 l	7,4 l/100km	188 km/h	578 kg	1200 kg	ohc	petrol	1595 cc	74 KW	145 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-110hp-specs/50321	Volkswagen Golf 1.9 TDI 110hp	Volkswagen Golf	Volkswagen	21.779	G	hatchback	4149	1439 mm	1735 mm	1219 kg	1219 kg	132 g/km	1997	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	4,9 l/100km	193 km/h	581 kg	1400 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-110hp-specs/50322	Volkswagen Golf 1.9 TDI 110hp	Volkswagen Golf	Volkswagen	23.572	G	hatchback	4149	1439 mm	1735 mm	1236 kg	1236 kg	170 g/km	1997	diesel	2	5	4	5	gearbox	330-1184 l	75 kg	11,9 s	front	55 l	6,3 l/100km	190 km/h	549 kg	1400 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-110hp-trendline-specs/50324	Volkswagen Golf 1.9 TDI 110hp Trendline	Volkswagen Golf	Volkswagen	24.316	G	hatchback	4149	1439 mm	1735 mm	1236 kg	1236 kg	170 g/km	1997	diesel	2	5	4	5	gearbox	330-1184 l	75 kg	11,9 s	front	55 l	6,3 l/100km	190 km/h	549 kg	1400 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-110hp-comfortline-specs/50325	Volkswagen Golf 1.9 TDI 110hp Comfortline	Volkswagen Golf	Volkswagen	23.317	G	hatchback	4149	1439 mm	1735 mm	1219 kg	1219 kg	132 g/km	1997	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	4,9 l/100km	193 km/h	581 kg	1400 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-110hp-comfortline-specs/50326	Volkswagen Golf 1.9 TDI 110hp Comfortline	Volkswagen Golf	Volkswagen	25.080	G	hatchback	4149	1439 mm	1735 mm	1236 kg	1236 kg	170 g/km	1997	diesel	2	5	4	5	gearbox	330-1184 l	75 kg	11,9 s	front	55 l	6,3 l/100km	190 km/h	549 kg	1400 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-115hp-highline-specs/50335	Volkswagen Golf 1.9 TDI 115hp Highline	Volkswagen Golf	Volkswagen	26.789	G	hatchback	4149	1439 mm	1735 mm	1228 kg	1228 kg	138 g/km	1999	diesel	2	5	6	5	gearbox	330-1184 l	75 kg	10,3 s	front	55 l	5,1 l/100km	195 km/h	592 kg	1400 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-115hp-gti-specs/50338	Volkswagen Golf 1.9 TDI 115hp GTI	Volkswagen Golf	Volkswagen	28.232	G	hatchback	4149	1439 mm	1735 mm	1205 kg	1205 kg	138 g/km	1999	diesel	2	5	6	5	gearbox	330-1184 l	75 kg	10,3 s	front	55 l	5,1 l/100km	195 km/h	565 kg	1400 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-golf-2.8-v6-4motion-highline-specs/50285	Volkswagen Golf 2.8 V6 4Motion Highline	Volkswagen Golf	Volkswagen	35.835	G	hatchback	4149	1444 mm	1735 mm	1420 kg	1420 kg	259 g/km	1999	petrol	2	5	6	5	gearbox	245-1099 l	75 kg	7,1 s	front+rear	62 l	10,8 l/100km	235 km/h	550 kg	1500 kg	dohc	petrol	2792 cc	150 KW	270 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-115hp-comfortline-specs/50333	Volkswagen Golf 1.9 TDI 115hp Comfortline	Volkswagen Golf	Volkswagen	24.633	G	hatchback	4149	1439 mm	1735 mm	1228 kg	1228 kg	138 g/km	1999	diesel	2	5	6	5	gearbox	330-1184 l	75 kg	10,3 s	front	55 l	5,1 l/100km	195 km/h	592 kg	1400 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-115hp-trendline-specs/50331	Volkswagen Golf 1.9 TDI 115hp Trendline	Volkswagen Golf	Volkswagen	23.844	G	hatchback	4149	1439 mm	1735 mm	1228 kg	1228 kg	138 g/km	1999	diesel	2	5	6	5	gearbox	330-1184 l	75 kg	10,3 s	front	55 l	5,1 l/100km	195 km/h	592 kg	1400 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-115hp-specs/50329	Volkswagen Golf 1.9 TDI 115hp	Volkswagen Golf	Volkswagen	23.095	G	hatchback	4149	1439 mm	1735 mm	1228 kg	1228 kg	138 g/km	1999	diesel	2	5	6	5	gearbox	330-1184 l	75 kg	10,3 s	front	55 l	5,1 l/100km	195 km/h	592 kg	1400 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-highline-specs/50265	Volkswagen Golf 2.0 Highline	Volkswagen Golf	Volkswagen	25.580	G	hatchback	4149	1439 mm	1735 mm	1190 kg	1190 kg	211 g/km	1999	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	11,7 s	front	55 l	8,8 l/100km	192 km/h	600 kg	1400 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-highline-specs/50264	Volkswagen Golf 2.0 Highline	Volkswagen Golf	Volkswagen	25.130	G	hatchback	4149	1439 mm	1735 mm	1163 kg	1163 kg	190 g/km	1999	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,5 s	front	55 l	7,9 l/100km	195 km/h	607 kg	1400 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-comfortline-specs/50263	Volkswagen Golf 2.0 Comfortline	Volkswagen Golf	Volkswagen	23.310	G	hatchback	4149	1439 mm	1735 mm	1190 kg	1190 kg	211 g/km	1999	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	11,7 s	front	55 l	8,8 l/100km	192 km/h	600 kg	1400 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-90hp-4motion-comfortline-specs/50303	Volkswagen Golf 1.9 TDI 90hp 4Motion Comfortline	Volkswagen Golf	Volkswagen	22.950	G	hatchback	4149	1439 mm	1735 mm	1307 kg	1307 kg	149 g/km	1999	diesel	2	5	5	5	gearbox	245-1099 l	75 kg	13,9 s	front+rear	63 l	5,5 l/100km	177 km/h	583 kg	1500 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-comfortline-specs/50262	Volkswagen Golf 2.0 Comfortline	Volkswagen Golf	Volkswagen	22.905	G	hatchback	4149	1439 mm	1735 mm	1163 kg	1163 kg	190 g/km	1999	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,5 s	front	55 l	7,9 l/100km	195 km/h	607 kg	1400 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-trendline-specs/50259	Volkswagen Golf 2.0 Trendline	Volkswagen Golf	Volkswagen	22.378	G	hatchback	4149	1439 mm	1735 mm	1190 kg	1190 kg	211 g/km	1999	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	11,7 s	front	55 l	8,8 l/100km	192 km/h	600 kg	1400 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-trendline-specs/50258	Volkswagen Golf 2.0 Trendline	Volkswagen Golf	Volkswagen	20.495	G	hatchback	4149	1439 mm	1735 mm	1163 kg	1163 kg	190 g/km	1999	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,5 s	front	55 l	7,9 l/100km	195 km/h	607 kg	1400 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-90hp-4motion-highline-specs/50304	Volkswagen Golf 1.9 TDI 90hp 4Motion Highline	Volkswagen Golf	Volkswagen	25.076	G	hatchback	4149	1439 mm	1735 mm	1307 kg	1307 kg	149 g/km	1999	diesel	2	5	5	5	gearbox	245-1099 l	75 kg	13,9 s	front+rear	63 l	5,5 l/100km	177 km/h	583 kg	1500 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-90hp-4motion-trendline-specs/50302	Volkswagen Golf 1.9 TDI 90hp 4Motion Trendline	Volkswagen Golf	Volkswagen	22.208	G	hatchback	4149	1439 mm	1735 mm	1307 kg	1307 kg	149 g/km	1999	diesel	2	5	5	5	gearbox	245-1099 l	75 kg	13,9 s	front+rear	63 l	5,5 l/100km	177 km/h	583 kg	1500 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/volkswagen-golf-1.8-5v-4motion-trendline-specs/50272	Volkswagen Golf 1.8 5V 4Motion Trendline	Volkswagen Golf	Volkswagen	21.371	G	hatchback	4149	1439 mm	1735 mm	1278 kg	1278 kg	214 g/km	1999	petrol	2	5	5	5	gearbox	245-1099 l	75 kg	11,1 s	front+rear	63 l	8,9 l/100km	198 km/h	592 kg	1400 kg	dohc	petrol	1781 cc	92 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-1.8-5v-4motion-comfortline-specs/50273	Volkswagen Golf 1.8 5V 4Motion Comfortline	Volkswagen Golf	Volkswagen	22.113	G	hatchback	4149	1439 mm	1735 mm	1278 kg	1278 kg	214 g/km	1999	petrol	2	5	5	5	gearbox	245-1099 l	75 kg	11,1 s	front+rear	63 l	8,9 l/100km	198 km/h	592 kg	1400 kg	dohc	petrol	1781 cc	92 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-1.8-5v-4motion-highline-specs/50274	Volkswagen Golf 1.8 5V 4Motion Highline	Volkswagen Golf	Volkswagen	24.239	G	hatchback	4149	1439 mm	1735 mm	1278 kg	1278 kg	214 g/km	1999	petrol	2	5	5	5	gearbox	245-1099 l	75 kg	11,1 s	front+rear	63 l	8,9 l/100km	198 km/h	592 kg	1400 kg	dohc	petrol	1781 cc	92 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-sdi-ocean-specs/50290	Volkswagen Golf 1.9 SDI Ocean	Volkswagen Golf	Volkswagen	22.055	G	hatchback	4149	1439 mm	1735 mm	1164 kg	1164 kg	138 g/km	2003	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	17,2 s	front	55 l	5,1 l/100km	160 km/h	566 kg	850 kg	ohc	diesel	1896 cc	50 KW	133 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-130hp-pacific-specs/50343	Volkswagen Golf 1.9 TDI 130hp Pacific	Volkswagen Golf	Volkswagen	29.945	G	hatchback	4149	1439 mm	1735 mm	1240 kg	1240 kg	140 g/km	2003	diesel	2	5	6	5	gearbox	330-1184 l	75 kg	9,6 s	front	55 l	5,2 l/100km	205 km/h	580 kg	1400 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-pacific-specs/50235	Volkswagen Golf 1.6 Pacific	Volkswagen Golf	Volkswagen	23.475	G	hatchback	4149	1439 mm	1735 mm	1159 kg	1159 kg	192 g/km	2003	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	12,7 s	front	55 l	8,0 l/100km	185 km/h	611 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-130hp-ocean-specs/50342	Volkswagen Golf 1.9 TDI 130hp Ocean	Volkswagen Golf	Volkswagen	30.730	G	hatchback	4149	1439 mm	1735 mm	1275 kg	1275 kg	176 g/km	2003	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	10,3 s	front	55 l	6,5 l/100km	202 km/h	575 kg	1400 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-130hp-ocean-specs/50341	Volkswagen Golf 1.9 TDI 130hp Ocean	Volkswagen Golf	Volkswagen	28.745	G	hatchback	4149	1439 mm	1735 mm	1240 kg	1240 kg	140 g/km	2003	diesel	2	5	6	5	gearbox	330-1184 l	75 kg	9,6 s	front	55 l	5,2 l/100km	205 km/h	580 kg	1400 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-100hp-pacific-specs/50312	Volkswagen Golf 1.9 TDI 100hp Pacific	Volkswagen Golf	Volkswagen	28.135	G	hatchback	4149	1439 mm	1735 mm	1251 kg	1251 kg	173 g/km	2003	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	12,7 s	front	55 l	6,4 l/100km	184 km/h	539 kg	1300 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-100hp-pacific-specs/50311	Volkswagen Golf 1.9 TDI 100hp Pacific	Volkswagen Golf	Volkswagen	25.600	G	hatchback	4149	1439 mm	1735 mm	1248 kg	1248 kg	135 g/km	2003	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	11,3 s	front	55 l	5,0 l/100km	188 km/h	492 kg	1300 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-100hp-ocean-specs/50310	Volkswagen Golf 1.9 TDI 100hp Ocean	Volkswagen Golf	Volkswagen	26.935	G	hatchback	4149	1439 mm	1735 mm	1251 kg	1251 kg	173 g/km	2003	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	12,7 s	front	55 l	6,4 l/100km	184 km/h	539 kg	1300 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-100hp-ocean-specs/50309	Volkswagen Golf 1.9 TDI 100hp Ocean	Volkswagen Golf	Volkswagen	24.400	G	hatchback	4149	1439 mm	1735 mm	1248 kg	1248 kg	135 g/km	2003	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	11,3 s	front	55 l	5,0 l/100km	188 km/h	492 kg	1300 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-r32-specs/50287	Volkswagen Golf R32	Volkswagen Golf	Volkswagen	44.945	N.A.	hatchback	4149	1444 mm	1735 mm	1521 kg	1521 kg		2003	petrol	2	5	5	5	gearbox	245-1099 l	75 kg	6,4 s	front+rear	62 l	10,2 l/100km	247 km/h	539 kg	1300 kg	dohc	petrol	3189 cc	177 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-130hp-pacific-specs/50344	Volkswagen Golf 1.9 TDI 130hp Pacific	Volkswagen Golf	Volkswagen	31.930	G	hatchback	4149	1439 mm	1735 mm	1275 kg	1275 kg	176 g/km	2003	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	10,3 s	front	55 l	6,5 l/100km	202 km/h	575 kg	1400 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-golf-r32-specs/50286	Volkswagen Golf R32	Volkswagen Golf	Volkswagen	43.065	G	hatchback	4149	1444 mm	1735 mm	1479 kg	1479 kg	276 g/km	2003	petrol	2	5	5	5	gearbox	245-1099 l	75 kg	6,6 s	front+rear	62 l	11,5 l/100km	247 km/h	551 kg	1300 kg	dohc	petrol	3189 cc	177 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-16v-fsi-comfortline-specs/50252	Volkswagen Golf 1.6 16V FSI Comfortline	Volkswagen Golf	Volkswagen	23.060	F	hatchback	4149	1444 mm	1735 mm	1131 kg	1131 kg	149 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	6,2 l/100km	194 km/h	609 kg	1200 kg	dohc	petrol	1598 cc	81 KW	155 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-16v-fsi-pacific-specs/50250	Volkswagen Golf 1.6 16V FSI Pacific	Volkswagen Golf	Volkswagen	22.985	F	hatchback	4149	1444 mm	1735 mm	1131 kg	1131 kg	149 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	6,2 l/100km	194 km/h	609 kg	1200 kg	dohc	petrol	1598 cc	81 KW	155 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-16v-fsi-sportline-specs/50251	Volkswagen Golf 1.6 16V FSI Sportline	Volkswagen Golf	Volkswagen	22.780	F	hatchback	4149	1444 mm	1735 mm	1131 kg	1131 kg	149 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	6,2 l/100km	194 km/h	609 kg	1200 kg	dohc	petrol	1598 cc	81 KW	155 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-16v-fsi-ocean-specs/50249	Volkswagen Golf 1.6 16V FSI Ocean	Volkswagen Golf	Volkswagen	21.785	F	hatchback	4149	1444 mm	1735 mm	1131 kg	1131 kg	149 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	6,2 l/100km	194 km/h	609 kg	1200 kg	dohc	petrol	1598 cc	81 KW	155 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-16v-fsi-highline-specs/50253	Volkswagen Golf 1.6 16V FSI Highline	Volkswagen Golf	Volkswagen	24.855	F	hatchback	4149	1444 mm	1735 mm	1131 kg	1131 kg	149 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	6,2 l/100km	194 km/h	609 kg	1200 kg	dohc	petrol	1598 cc	81 KW	155 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-16v-ocean-specs/50220	Volkswagen Golf 1.4 16V Ocean	Volkswagen Golf	Volkswagen	19.335	G	hatchback	4149	1439 mm	1735 mm	1104 kg	1104 kg	158 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	14,0 s	front	55 l	6,6 l/100km	171 km/h	606 kg	1000 kg	dohc	petrol	1390 cc	55 KW	128 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-ocean-specs/50256	Volkswagen Golf 2.0 Ocean	Volkswagen Golf	Volkswagen	21.630	G	hatchback	4149	1439 mm	1735 mm	1163 kg	1163 kg	190 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,5 s	front	55 l	7,9 l/100km	195 km/h	607 kg	1400 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-pacific-specs/50257	Volkswagen Golf 2.0 Pacific	Volkswagen Golf	Volkswagen	22.830	G	hatchback	4149	1439 mm	1735 mm	1163 kg	1163 kg	190 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,5 s	front	55 l	7,9 l/100km	195 km/h	607 kg	1400 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-16v-fsi-specs/50248	Volkswagen Golf 1.6 16V FSI	Volkswagen Golf	Volkswagen	21.060	F	hatchback	4149	1444 mm	1735 mm	1131 kg	1131 kg	149 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,6 s	front	55 l	6,2 l/100km	194 km/h	609 kg	1200 kg	dohc	petrol	1598 cc	81 KW	155 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-16v-ocean-specs/50242	Volkswagen Golf 1.6 16V Ocean	Volkswagen Golf	Volkswagen	20.405	G	hatchback	4149	1439 mm	1735 mm	1145 kg	1145 kg	166 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,8 s	front	55 l	6,9 l/100km	192 km/h	605 kg	1200 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-ocean-specs/50234	Volkswagen Golf 1.6 Ocean	Volkswagen Golf	Volkswagen	22.275	G	hatchback	4149	1439 mm	1735 mm	1159 kg	1159 kg	192 g/km	2003	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	12,7 s	front	55 l	8,0 l/100km	185 km/h	611 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-16v-pacific-specs/50243	Volkswagen Golf 1.6 16V Pacific	Volkswagen Golf	Volkswagen	21.605	G	hatchback	4149	1439 mm	1735 mm	1145 kg	1145 kg	166 g/km	2003	petrol	2	5	5	5	gearbox	330-1184 l	75 kg	10,8 s	front	55 l	6,9 l/100km	192 km/h	605 kg	1200 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-tdi-100hp-oxford-specs/50308	Volkswagen Golf 1.9 TDI 100hp Oxford	Volkswagen Golf	Volkswagen	26.640	G	hatchback	4149	1439 mm	1735 mm	1251 kg	1251 kg	173 g/km	2002	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	12,7 s	front	55 l	6,4 l/100km	184 km/h	539 kg	1300 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-1.9-sdi-oxford-specs/50289	Volkswagen Golf 1.9 SDI Oxford	Volkswagen Golf	Volkswagen	22.210	G	hatchback	4149	1439 mm	1735 mm	1164 kg	1164 kg	138 g/km	2002	diesel	2	5	5	5	gearbox	330-1184 l	75 kg	17,2 s	front	55 l	5,1 l/100km	160 km/h	566 kg	850 kg	ohc	diesel	1896 cc	50 KW	133 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-oxford-specs/50233	Volkswagen Golf 1.6 Oxford	Volkswagen Golf	Volkswagen	22.430	G	hatchback	4149	1439 mm	1735 mm	1159 kg	1159 kg	192 g/km	2002	petrol	2	5	4	5	gearbox	330-1184 l	75 kg	12,7 s	front	55 l	8,0 l/100km	185 km/h	611 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
