http://www.cars-data.com//en/saab-9-5-3.0-tid-vector-specs/42440	Saab 9-5 3.0 TiD Vector	Saab 9-5	Saab	50.990	G	sedan	4827	1475 mm	1792 mm	1555 kg	1555 kg	193 g/km	2001	diesel	2	4	5	5	gearbox	500 l	100 kg	9,3 s	front	75 l	7,3 l/100km	215 km/h	555 kg	1800 kg	dohc	diesel	2962 cc	129 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-3.0-tid-arc-specs/42439	Saab 9-5 3.0 TiD Arc	Saab 9-5	Saab	50.990	G	sedan	4827	1475 mm	1792 mm	1555 kg	1555 kg	193 g/km	2001	diesel	2	4	5	5	gearbox	500 l	100 kg	9,3 s	front	75 l	7,3 l/100km	215 km/h	555 kg	1800 kg	dohc	diesel	2962 cc	129 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-3.0-tid-linear-specs/42438	Saab 9-5 3.0 TiD Linear	Saab 9-5	Saab	45.490	G	sedan	4827	1475 mm	1792 mm	1555 kg	1555 kg	193 g/km	2001	diesel	2	4	5	5	gearbox	500 l	100 kg	9,3 s	front	75 l	7,3 l/100km	215 km/h	555 kg	1800 kg	dohc	diesel	2962 cc	129 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-linear-specs/42398	Saab 9-5 2.0 t Linear	Saab 9-5	Saab	38.290	G	sedan	4827	1475 mm	1792 mm	1470 kg	1470 kg	218 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	9,8 s	front	70 l	9,2 l/100km	215 km/h	590 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-3.0-v6-t-vector-specs/42427	Saab 9-5 3.0 V6 t Vector	Saab 9-5	Saab	50.490	G	sedan	4827	1475 mm	1792 mm	1590 kg	1590 kg	263 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	8,9 s	front	70 l	11,1 l/100km	235 km/h	520 kg	1800 kg	dohc	petrol	2962 cc	147 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-3.0-v6-t-arc-specs/42426	Saab 9-5 3.0 V6 t Arc	Saab 9-5	Saab	50.240	G	sedan	4827	1475 mm	1792 mm	1590 kg	1590 kg	263 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	8,9 s	front	70 l	11,1 l/100km	235 km/h	520 kg	1800 kg	dohc	petrol	2962 cc	147 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-arc-specs/42404	Saab 9-5 2.0 t Arc	Saab 9-5	Saab	44.490	G	sedan	4827	1475 mm	1792 mm	1470 kg	1470 kg	218 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	9,8 s	front	70 l	9,2 l/100km	215 km/h	590 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-arc-specs/42405	Saab 9-5 2.0 t Arc	Saab 9-5	Saab	47.290	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	244 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	11,6 s	front	70 l	10,3 l/100km	210 km/h	585 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-vector-specs/42406	Saab 9-5 2.0 t Vector	Saab 9-5	Saab	44.490	G	sedan	4827	1475 mm	1792 mm	1470 kg	1470 kg	218 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	9,8 s	front	70 l	9,2 l/100km	215 km/h	590 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-vector-specs/42407	Saab 9-5 2.0 t Vector	Saab 9-5	Saab	47.290	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	244 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	11,6 s	front	70 l	10,3 l/100km	210 km/h	585 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-linear-specs/42408	Saab 9-5 2.3 t Linear	Saab 9-5	Saab	40.090	G	sedan	4827	1475 mm	1792 mm	1470 kg	1470 kg	223 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	8,3 s	front	70 l	9,4 l/100km	230 km/h	590 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-linear-specs/42409	Saab 9-5 2.3 t Linear	Saab 9-5	Saab	42.890	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	238 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	9,5 s	front	70 l	10,0 l/100km	225 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-arc-specs/42415	Saab 9-5 2.3 t Arc	Saab 9-5	Saab	49.090	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	238 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	9,5 s	front	70 l	10,0 l/100km	225 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-vector-specs/42416	Saab 9-5 2.3 t Vector	Saab 9-5	Saab	46.290	G	sedan	4827	1475 mm	1792 mm	1470 kg	1470 kg	223 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	8,3 s	front	70 l	9,4 l/100km	230 km/h	590 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-vector-specs/42417	Saab 9-5 2.3 t Vector	Saab 9-5	Saab	49.090	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	238 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	9,5 s	front	70 l	10,0 l/100km	225 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-arc-specs/42414	Saab 9-5 2.3 t Arc	Saab 9-5	Saab	46.290	G	sedan	4827	1475 mm	1792 mm	1470 kg	1470 kg	223 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	8,3 s	front	70 l	9,4 l/100km	230 km/h	590 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-turbo-aero-specs/42424	Saab 9-5 2.3 Turbo Aero	Saab 9-5	Saab	53.090	G	sedan	4827	1475 mm	1792 mm	1495 kg	1495 kg	209 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	6,9 s	front	70 l	8,8 l/100km	250 km/h	565 kg	1800 kg	dohc	petrol	2290 cc	184 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.3-turbo-aero-specs/42425	Saab 9-5 2.3 Turbo Aero	Saab 9-5	Saab	55.890	G	sedan	4827	1475 mm	1792 mm	1530 kg	1530 kg	232 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	8,2 s	front	70 l	9,8 l/100km	250 km/h	560 kg	1800 kg	dohc	petrol	2290 cc	184 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-linear-specs/42399	Saab 9-5 2.0 t Linear	Saab 9-5	Saab	41.090	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	244 g/km	2001	petrol	2	4	5	5	gearbox	500 l	100 kg	11,6 s	front	70 l	10,3 l/100km	210 km/h	585 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-norden-specs/42403	Saab 9-5 2.0 t Norden	Saab 9-5	Saab	42.190	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	244 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	11,6 s	front	70 l	10,3 l/100km	210 km/h	585 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-linear-business-specs/42430	Saab 9-5 2.2 TiD Linear Business	Saab 9-5	Saab	39.690	G	sedan	4827	1475 mm	1792 mm	1515 kg	1515 kg	175 g/km	2005	diesel	2	4	5	5	gearbox	500 l	100 kg	11,0 s	front	75 l	6,6 l/100km	200 km/h	575 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-linear-business-specs/42431	Saab 9-5 2.2 TiD Linear Business	Saab 9-5	Saab	42.190	G	sedan	4827	1475 mm	1792 mm	1550 kg	1550 kg	197 g/km	2005	diesel	2	4	5	5	gearbox	500 l	100 kg	13,0 s	front	75 l	7,4 l/100km	197 km/h	565 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-norden-specs/42432	Saab 9-5 2.2 TiD Norden	Saab 9-5	Saab	39.690	G	sedan	4827	1475 mm	1792 mm	1515 kg	1515 kg	175 g/km	2005	diesel	2	4	5	5	gearbox	500 l	100 kg	11,0 s	front	75 l	6,6 l/100km	200 km/h	575 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-norden-specs/42433	Saab 9-5 2.2 TiD Norden	Saab 9-5	Saab	42.190	G	sedan	4827	1475 mm	1792 mm	1550 kg	1550 kg	197 g/km	2005	diesel	2	4	5	5	gearbox	500 l	100 kg	13,0 s	front	75 l	7,4 l/100km	197 km/h	565 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-norden-specs/42413	Saab 9-5 2.3 t Norden	Saab 9-5	Saab	43.990	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	238 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	9,5 s	front	70 l	10,0 l/100km	225 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-norden-specs/42412	Saab 9-5 2.3 t Norden	Saab 9-5	Saab	41.190	G	sedan	4827	1475 mm	1792 mm	1470 kg	1470 kg	223 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	8,3 s	front	70 l	9,4 l/100km	230 km/h	590 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-linear-business-specs/42411	Saab 9-5 2.3 t Linear Business	Saab 9-5	Saab	43.990	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	238 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	9,5 s	front	70 l	10,0 l/100km	225 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.3-t-linear-business-specs/42410	Saab 9-5 2.3 t Linear Business	Saab 9-5	Saab	41.190	G	sedan	4827	1475 mm	1792 mm	1470 kg	1470 kg	223 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	8,3 s	front	70 l	9,4 l/100km	230 km/h	590 kg	1800 kg	dohc	petrol	2290 cc	136 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-linear-business-specs/42400	Saab 9-5 2.0 t Linear Business	Saab 9-5	Saab	39.390	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	244 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	11,6 s	front	70 l	10,3 l/100km	210 km/h	585 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-linear-business-specs/42401	Saab 9-5 2.0 t Linear Business	Saab 9-5	Saab	42.190	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	244 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	11,6 s	front	70 l	10,3 l/100km	210 km/h	585 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.0-t-norden-specs/42402	Saab 9-5 2.0 t Norden	Saab 9-5	Saab	39.390	G	sedan	4827	1475 mm	1792 mm	1505 kg	1505 kg	244 g/km	2005	petrol	2	4	5	5	gearbox	500 l	100 kg	11,6 s	front	70 l	10,3 l/100km	210 km/h	585 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-2.3-turbo-linear-specs/42419	Saab 9-5 2.3 Turbo Linear	Saab 9-5	Saab	45.890	G	sedan	4827	1475 mm	1792 mm	1510 kg	1510 kg	247 g/km	2003	petrol	2	4	5	5	gearbox	500 l	100 kg	8,7 s	front	70 l	10,3 l/100km	230 km/h	580 kg	1800 kg	dohc	petrol	2290 cc	162 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-2.3-turbo-arc-specs/42420	Saab 9-5 2.3 Turbo Arc	Saab 9-5	Saab	48.590	G	sedan	4827	1475 mm	1792 mm	1475 kg	1475 kg	229 g/km	2003	petrol	2	4	5	5	gearbox	500 l	100 kg	7,8 s	front	70 l	9,6 l/100km	235 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	162 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-2.3-turbo-arc-specs/42421	Saab 9-5 2.3 Turbo Arc	Saab 9-5	Saab	51.390	G	sedan	4827	1475 mm	1792 mm	1510 kg	1510 kg	247 g/km	2003	petrol	2	4	5	5	gearbox	500 l	100 kg	8,7 s	front	70 l	10,3 l/100km	230 km/h	580 kg	1800 kg	dohc	petrol	2290 cc	162 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-2.3-turbo-vector-specs/42422	Saab 9-5 2.3 Turbo Vector	Saab 9-5	Saab	48.590	G	sedan	4827	1475 mm	1792 mm	1475 kg	1475 kg	229 g/km	2003	petrol	2	4	5	5	gearbox	500 l	100 kg	7,8 s	front	70 l	9,6 l/100km	235 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	162 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-2.3-turbo-vector-specs/42423	Saab 9-5 2.3 Turbo Vector	Saab 9-5	Saab	51.390	G	sedan	4827	1475 mm	1792 mm	1510 kg	1510 kg	247 g/km	2003	petrol	2	4	5	5	gearbox	500 l	100 kg	8,7 s	front	70 l	10,3 l/100km	230 km/h	580 kg	1800 kg	dohc	petrol	2290 cc	162 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-2.3-turbo-linear-specs/42418	Saab 9-5 2.3 Turbo Linear	Saab 9-5	Saab	43.090	G	sedan	4827	1475 mm	1792 mm	1475 kg	1475 kg	229 g/km	2003	petrol	2	4	5	5	gearbox	500 l	100 kg	7,8 s	front	70 l	9,6 l/100km	235 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	162 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-linear-specs/42429	Saab 9-5 2.2 TiD Linear	Saab 9-5	Saab	41.090	G	sedan	4827	1475 mm	1792 mm	1550 kg	1550 kg	197 g/km	2002	diesel	2	4	5	5	gearbox	500 l	100 kg	13,0 s	front	75 l	7,4 l/100km	197 km/h	565 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-linear-specs/42428	Saab 9-5 2.2 TiD Linear	Saab 9-5	Saab	38.590	G	sedan	4827	1475 mm	1792 mm	1515 kg	1515 kg	175 g/km	2002	diesel	2	4	5	5	gearbox	500 l	100 kg	11,0 s	front	75 l	6,6 l/100km	200 km/h	575 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-vector-specs/42436	Saab 9-5 2.2 TiD Vector	Saab 9-5	Saab	44.790	G	sedan	4827	1475 mm	1792 mm	1515 kg	1515 kg	175 g/km	2002	diesel	2	4	5	5	gearbox	500 l	100 kg	11,0 s	front	75 l	6,6 l/100km	200 km/h	575 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-arc-specs/42435	Saab 9-5 2.2 TiD Arc	Saab 9-5	Saab	47.290	G	sedan	4827	1475 mm	1792 mm	1550 kg	1550 kg	197 g/km	2002	diesel	2	4	5	5	gearbox	500 l	100 kg	13,0 s	front	75 l	7,4 l/100km	197 km/h	565 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-vector-specs/42437	Saab 9-5 2.2 TiD Vector	Saab 9-5	Saab	47.290	G	sedan	4827	1475 mm	1792 mm	1550 kg	1550 kg	197 g/km	2002	diesel	2	4	5	5	gearbox	500 l	100 kg	13,0 s	front	75 l	7,4 l/100km	197 km/h	565 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-2.2-tid-arc-specs/42434	Saab 9-5 2.2 TiD Arc	Saab 9-5	Saab	44.790	G	sedan	4827	1475 mm	1792 mm	1515 kg	1515 kg	175 g/km	2002	diesel	2	4	5	5	gearbox	500 l	100 kg	11,0 s	front	75 l	6,6 l/100km	200 km/h	575 kg	1800 kg	dohc	diesel	2172 cc	88 KW	280 Nm
http://www.cars-data.com//en/toyota-auris-1.3-vvt-i-comfort-specs/47413	Toyota Auris 1.3 VVT-i Comfort	Toyota Auris	Toyota	18.600	D	hatchback	4245	1510 mm	1760 mm	1195 kg	1195 kg	135 g/km	2010	petrol	2	3	6	5	gearbox	354-828 l	75 kg	13,1 s	front	55 l	5,8 l/100km	175 km/h	525 kg	1000 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-auris-1.3-vvt-i-aspiration-specs/47414	Toyota Auris 1.3 VVT-i Aspiration	Toyota Auris	Toyota	19.775	D	hatchback	4245	1510 mm	1760 mm	1225 kg	1225 kg	136 g/km	2010	petrol	2	3	6	5	gearbox	354-828 l	75 kg	13,1 s	front	55 l	5,9 l/100km	175 km/h	495 kg	1000 kg	dohc	petrol	1329 cc	74 KW	132 Nm
http://www.cars-data.com//en/toyota-auris-1.6-vvt-i-comfort-specs/47415	Toyota Auris 1.6 VVT-i Comfort	Toyota Auris	Toyota	21.105	F	hatchback	4245	1510 mm	1760 mm	1220 kg	1220 kg	152 g/km	2010	petrol	2	3	6	5	gearbox	354-828 l	75 kg	10,0 s	front	55 l	6,6 l/100km	195 km/h	530 kg	1300 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-vvt-i-comfort-specs/47416	Toyota Auris 1.6 VVT-i Comfort	Toyota Auris	Toyota	21.500	E	hatchback	4245	1510 mm	1760 mm	1225 kg	1225 kg	146 g/km	2010	petrol	2	3	6	5	gearbox	354-828 l	75 kg	11,9 s	front	55 l	6,2 l/100km	195 km/h	525 kg	1200 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-vvt-i-aspiration-specs/47417	Toyota Auris 1.6 VVT-i Aspiration	Toyota Auris	Toyota	22.190	F	hatchback	4245	1510 mm	1760 mm	1250 kg	1250 kg	153 g/km	2010	petrol	2	3	6	5	gearbox	354-828 l	75 kg	10,0 s	front	55 l	6,6 l/100km	195 km/h	500 kg	1300 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-vvt-i-aspiration-specs/47418	Toyota Auris 1.6 VVT-i Aspiration	Toyota Auris	Toyota	22.545	E	hatchback	4245	1510 mm	1760 mm	1255 kg	1255 kg	146 g/km	2010	petrol	2	3	6	5	gearbox	354-828 l	75 kg	11,9 s	front	55 l	6,3 l/100km	195 km/h	495 kg	1200 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-vvt-i-dynamic-specs/47419	Toyota Auris 1.6 VVT-i Dynamic	Toyota Auris	Toyota	24.455	F	hatchback	4245	1510 mm	1760 mm	1250 kg	1250 kg	153 g/km	2010	petrol	2	3	6	5	gearbox	354-828 l	75 kg	10,0 s	front	55 l	6,6 l/100km	195 km/h	500 kg	1300 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/toyota-auris-1.6-vvt-i-dynamic-specs/47420	Toyota Auris 1.6 VVT-i Dynamic	Toyota Auris	Toyota	24.815	E	hatchback	4245	1510 mm	1760 mm	1255 kg	1255 kg	146 g/km	2010	petrol	2	3	6	5	gearbox	354-828 l	75 kg	11,9 s	front	55 l	6,3 l/100km	195 km/h	495 kg	1200 kg	dohc	petrol	1598 cc	97 KW	160 Nm
http://www.cars-data.com//en/audi-rs7-sportback-4.0-tfsi-quattro-specs/66473	Audi RS7 Sportback 4.0 TFSI quattro	Audi RS7 Sportback	Audi	167.860	F	hatchback	5012	1419 mm	1911 mm	1905 kg	1905 kg	221 g/km	2015	petrol	2	5	8	4	gearbox	535-1390 l	100 kg	3,9 s	front+rear	75 l	9,5 l/100km	250 km/h	610 kg		dohc	petrol	3993 cc	412 KW	700 Nm
http://www.cars-data.com//en/audi-rs7-sportback-4.0-tfsi-quattro-pro-line-specs/66474	Audi RS7 Sportback 4.0 TFSI quattro Pro Line +	Audi RS7 Sportback	Audi	173.760	F	hatchback	5012	1419 mm	1911 mm	1905 kg	1905 kg	221 g/km	2015	petrol	2	5	8	4	gearbox	535-1390 l	100 kg	3,9 s	front+rear	75 l	9,5 l/100km	250 km/h	610 kg		dohc	petrol	3993 cc	412 KW	700 Nm
http://www.cars-data.com//en/audi-rs7-sportback-4.0-tfsi-performance-quattro-specs/69642	Audi RS7 Sportback 4.0 TFSI Performance quattro	Audi RS7 Sportback	Audi	172.880	F	hatchback	5012	1419 mm	1911 mm	1905 kg	1905 kg	221 g/km	2015	petrol	2	5	8	4	gearbox	535-1390 l	100 kg	3,7 s	front+rear	75 l	9,5 l/100km	250 km/h	610 kg		dohc	petrol	3993 cc	445 KW	750 Nm
http://www.cars-data.com//en/audi-rs7-sportback-4.0-tfsi-performance-quattro-pro-line-specs/69643	Audi RS7 Sportback 4.0 TFSI Performance quattro Pro Line +	Audi RS7 Sportback	Audi	178.080	F	hatchback	5012	1419 mm	1911 mm	1905 kg	1905 kg	221 g/km	2015	petrol	2	5	8	4	gearbox	535-1390 l	100 kg	3,7 s	front+rear	75 l	9,5 l/100km	250 km/h	610 kg		dohc	petrol	3993 cc	445 KW	750 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.2-di-d-177hp-2wd-intro-edition-specs/26702	Mitsubishi Outlander 2.2 Di-D 177hp 2WD Intro Edition	Mitsubishi Outlander	Mitsubishi	35.999	G	suv/crossover	4665	1680 mm	1800 mm	1515 kg	1515 kg	155 g/km	2010	diesel	2	5	6	7	gearbox	771-1691 l	80 kg	9,7 s	front+rear	60 l	5,8 l/100km	200 km/h	655 kg	2000 kg	dohc	diesel	2179 cc	130 KW	380 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.2-di-d-177hp-4wd-intense-specs/26704	Mitsubishi Outlander 2.2 Di-D 177hp 4WD Intense	Mitsubishi Outlander	Mitsubishi	37.999	G	suv/crossover	4665	1680 mm	1800 mm	1670 kg	1670 kg	165 g/km	2010	diesel	2	5	6	7	gearbox	771-1691 l	80 kg	9,8 s	front+rear	60 l	6,3 l/100km	200 km/h	740 kg	2000 kg	dohc	diesel	2179 cc	130 KW	380 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.2-di-d-4wd-instyle-specs/26700	Mitsubishi Outlander 2.2 Di-D 4WD Instyle	Mitsubishi Outlander	Mitsubishi	47.999	G	suv/crossover	4665	1680 mm	1800 mm	1730 kg	1730 kg	189 g/km	2010	diesel	2	5	6	7	gearbox	771-1691 l	80 kg	11,7 s	front+rear	60 l	7,3 l/100km	198 km/h	680 kg	2000 kg	dohc	diesel	2179 cc	115 KW	380 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.2-di-d-4wd-intense-specs/26699	Mitsubishi Outlander 2.2 Di-D 4WD Intense	Mitsubishi Outlander	Mitsubishi	35.999	G	suv/crossover	4665	1680 mm	1800 mm	1670 kg	1670 kg	185 g/km	2010	diesel	2	5	6	7	gearbox	771-1691 l	80 kg	11,1 s	front+rear	60 l	7,1 l/100km	200 km/h	740 kg	2000 kg	dohc	diesel	2179 cc	115 KW	380 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.4-4wd-instyle-specs/26697	Mitsubishi Outlander 2.4 4WD Instyle	Mitsubishi Outlander	Mitsubishi	42.499	G	suv/crossover	4665	1680 mm	1800 mm	1600 kg	1600 kg	195 g/km	2010	petrol	2	5	s	7	gearbox	771-1691 l	80 kg	10,8 s	front+rear	60 l	8,8 l/100km	190 km/h	690 kg	1600 kg	dohc	petrol	2360 cc	125 KW	232 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.4-4wd-intense-specs/26696	Mitsubishi Outlander 2.4 4WD Intense+	Mitsubishi Outlander	Mitsubishi	37.999	G	suv/crossover	4665	1680 mm	1800 mm	1570 kg	1570 kg	204 g/km	2010	petrol	2	5	5	7	gearbox	771-1691 l	80 kg	9,6 s	front+rear	60 l	9,2 l/100km	190 km/h	720 kg	1600 kg	dohc	petrol	2360 cc	125 KW	232 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.0-2wd-intro-edition-specs/26691	Mitsubishi Outlander 2.0 2WD Intro Edition	Mitsubishi Outlander	Mitsubishi	30.499	F	suv/crossover	4665	1680 mm	1800 mm	1470 kg	1470 kg	179 g/km	2010	petrol	2	5	s	5	gearbox	771-1691 l	80 kg	12,2 s	front	63 l	7,7 l/100km	180 km/h	600 kg	1600 kg	dohc	petrol	1998 cc	108 KW	199 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.0-2wd-intro-edition-specs/26690	Mitsubishi Outlander 2.0 2WD Intro Edition	Mitsubishi Outlander	Mitsubishi	29.499	F	suv/crossover	4665	1680 mm	1800 mm	1440 kg	1440 kg	178 g/km	2010	petrol	2	5	5	5	gearbox	771-1691 l	80 kg	10,8 s	front	63 l	8,0 l/100km	184 km/h	630 kg	1600 kg	dohc	petrol	1998 cc	108 KW	199 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.0-2wd-invite-specs/26689	Mitsubishi Outlander 2.0 2WD Invite	Mitsubishi Outlander	Mitsubishi	30.433	F	suv/crossover	4665	1680 mm	1800 mm	1440 kg	1440 kg	175 g/km	2010	petrol	2	5	5	5	gearbox	771-1691 l	80 kg	10,8 s	front	63 l	7,5 l/100km	184 km/h	630 kg	1600 kg	dohc	petrol	1998 cc	108 KW	199 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.2-di-d-177hp-4wd-edition-one-specs/26705	Mitsubishi Outlander 2.2 Di-D 177hp 4WD Edition One	Mitsubishi Outlander	Mitsubishi	40.674	G	suv/crossover	4665	1680 mm	1800 mm	1670 kg	1670 kg	163 g/km	2011	diesel	2	5	6	7	gearbox	771-1691 l	80 kg	9,8 s	front+rear	60 l	6,2 l/100km	200 km/h	740 kg	2000 kg	dohc	diesel	2179 cc	130 KW	380 Nm
http://www.cars-data.com//en/mitsubishi-outlander-2.4-4wd-edition-two-specs/26698	Mitsubishi Outlander 2.4 4WD Edition Two	Mitsubishi Outlander	Mitsubishi	43.626	G	suv/crossover	4665	1680 mm	1800 mm	1570 kg	1570 kg	190 g/km	2011	petrol	2	5	s	7	gearbox	771-1691 l	80 kg	10,8 s	front+rear	60 l	8,2 l/100km	190 km/h	720 kg	1600 kg	dohc	petrol	2360 cc	125 KW	232 Nm
