http://www.cars-data.com//en/citroen-c8-2.0-hdif-16v-160hp-ambiance-luxe-specs/10308	Citroen C8 2.0 HDiF 16V 160hp Ambiance Luxe	Citroen C8	Citroen	55.860	G	mpv	4726	1856 mm	1854 mm	1875 kg	1875 kg	189 g/km	2011	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	10,9 s	front	80 l	7,2 l/100km	196 km/h	715 kg	1865 kg	dohc	diesel	1997 cc	120 KW	370 Nm
http://www.cars-data.com//en/citroen-c8-2.0-hdif-16v-160hp-ambiance-luxe-specs/10307	Citroen C8 2.0 HDiF 16V 160hp Ambiance Luxe	Citroen C8	Citroen	49.190	G	mpv	4726	1856 mm	1854 mm	1745 kg	1745 kg	155 g/km	2011	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	9,8 s	front	80 l	5,9 l/100km	203 km/h	785 kg	1850 kg	dohc	diesel	1997 cc	120 KW	370 Nm
http://www.cars-data.com//en/citroen-c8-2.0-hdif-16v-136hp-ambiance-luxe-specs/10306	Citroen C8 2.0 HDiF 16V 136hp Ambiance Luxe	Citroen C8	Citroen	45.500	G	mpv	4726	1856 mm	1854 mm	1738 kg	1738 kg	155 g/km	2011	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	10,5 s	front	80 l	5,9 l/100km	194 km/h	792 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l2h2-33-3.0-multijet-180-specs/67186	Fiat Ducato Combinato L2H2 33 3.0 MultiJet 180	Fiat Ducato Combinato	Fiat	73.657	B	van	5413	2524 mm	2050 mm	2140 kg	2140 kg	210 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	8,0 l/100km	166 km/h	1160 kg	2500 kg	dohc	diesel	2999 cc	130 KW	400 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l1h1-30-2.0-multijet-115-specs/67187	Fiat Ducato Panorama L1H1 30 2.0 MultiJet 115	Fiat Ducato Combinato	Fiat	52.442	B	van	4963	2254 mm	2050 mm	2200 kg	2200 kg	182 g/km	2014	diesel	2	4	5	9	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	148 km/h	800 kg	2000 kg	dohc	diesel	1956 cc	85 KW	280 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l1h1-30-2.3-multijet-130-specs/67188	Fiat Ducato Panorama L1H1 30 2.3 MultiJet 130	Fiat Ducato Combinato	Fiat	54.414	B	van	4963	2254 mm	2050 mm	2215 kg	2215 kg	183 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	155 km/h	785 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l1h1-30-2.3-multijet-130-start-sto-specs/67189	Fiat Ducato Panorama L1H1 30 2.3 MultiJet 130 Start&Sto	Fiat Ducato Combinato	Fiat	52.587	B	van	4963	2254 mm	2050 mm	2215 kg	2215 kg	178 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,8 l/100km	155 km/h	785 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l1h1-30-2.3-multijet-150-specs/67190	Fiat Ducato Panorama L1H1 30 2.3 MultiJet 150	Fiat Ducato Combinato	Fiat	55.987	B	van	4963	2254 mm	2050 mm	2215 kg	2215 kg	183 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	161 km/h	785 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l1h1-30-2.3-multijet-150-start-sto-specs/67191	Fiat Ducato Panorama L1H1 30 2.3 MultiJet 150 Start&Sto	Fiat Ducato Combinato	Fiat	54.160	B	van	4963	2254 mm	2050 mm	2215 kg	2215 kg	178 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,8 l/100km	161 km/h	785 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l1h1-30-3.0-multijet-180-specs/67192	Fiat Ducato Panorama L1H1 30 3.0 MultiJet 180	Fiat Ducato Combinato	Fiat	71.479	D	van	4963	2254 mm	2050 mm	2295 kg	2295 kg	210 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	8,0 l/100km	171 km/h	705 kg	2500 kg	dohc	diesel	2999 cc	130 KW	400 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l2h2-33-2.0-multijet-115-specs/67193	Fiat Ducato Panorama L2H2 33 2.0 MultiJet 115	Fiat Ducato Combinato	Fiat	56.072	A	van	5413	2524 mm	2050 mm	2285 kg	2285 kg	182 g/km	2014	diesel	2	4	5	9	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	143 km/h	1015 kg	2000 kg	dohc	diesel	1956 cc	85 KW	280 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l2h2-33-2.3-multijet-130-specs/67194	Fiat Ducato Panorama L2H2 33 2.3 MultiJet 130	Fiat Ducato Combinato	Fiat	58.044	A	van	5413	2524 mm	2050 mm	2300 kg	2300 kg	183 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	150 km/h	1000 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l2h2-33-2.3-multijet-130-start-sto-specs/67195	Fiat Ducato Panorama L2H2 33 2.3 MultiJet 130 Start&Sto	Fiat Ducato Combinato	Fiat	56.217	A	van	5413	2524 mm	2050 mm	2300 kg	2300 kg	178 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,8 l/100km	150 km/h	1000 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l2h2-33-2.3-multijet-150-specs/67196	Fiat Ducato Panorama L2H2 33 2.3 MultiJet 150	Fiat Ducato Combinato	Fiat	59.617	A	van	5413	2524 mm	2050 mm	2300 kg	2300 kg	183 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	7,0 l/100km	157 km/h	1000 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l2h2-33-2.3-multijet-150-start-sto-specs/67197	Fiat Ducato Panorama L2H2 33 2.3 MultiJet 150 Start&Sto	Fiat Ducato Combinato	Fiat	57.790	A	van	5413	2524 mm	2050 mm	2300 kg	2300 kg	178 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,8 l/100km	157 km/h	1000 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l2h2-33-3.0-multijet-180-specs/67198	Fiat Ducato Panorama L2H2 33 3.0 MultiJet 180	Fiat Ducato Combinato	Fiat	75.109	B	van	5413	2524 mm	2050 mm	2380 kg	2380 kg	210 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	8,0 l/100km	166 km/h	920 kg	2500 kg	dohc	diesel	2999 cc	130 KW	400 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l2h2-33-2.3-multijet-150-start-st-specs/67185	Fiat Ducato Combinato L2H2 33 2.3 MultiJet 150 Start&St	Fiat Ducato Combinato	Fiat	54.520	A	van	5413	2524 mm	2050 mm	2060 kg	2060 kg	172 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,6 l/100km	157 km/h	1240 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l2h2-33-2.3-multijet-150-specs/67184	Fiat Ducato Combinato L2H2 33 2.3 MultiJet 150	Fiat Ducato Combinato	Fiat	55.696	A	van	5413	2524 mm	2050 mm	2060 kg	2060 kg	177 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,8 l/100km	157 km/h	1240 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-30-2.3-multijet-130-specs/67170	Fiat Ducato Combinato L1H1 30 2.3 MultiJet 130	Fiat Ducato Combinato	Fiat	48.372	B	van	4963	2254 mm	2050 mm	1950 kg	1950 kg	170 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,5 l/100km	155 km/h	1050 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-30-2.3-multijet-130-start-st-specs/67171	Fiat Ducato Combinato L1H1 30 2.3 MultiJet 130 Start&St	Fiat Ducato Combinato	Fiat	46.893	A	van	4963	2254 mm	2050 mm	1950 kg	1950 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,3 l/100km	155 km/h	1050 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-30-2.3-multijet-150-specs/67172	Fiat Ducato Combinato L1H1 30 2.3 MultiJet 150	Fiat Ducato Combinato	Fiat	49.945	B	van	4963	2254 mm	2050 mm	1950 kg	1950 kg	170 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,5 l/100km	161 km/h	1050 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-30-2.3-multijet-150-start-st-specs/67173	Fiat Ducato Combinato L1H1 30 2.3 MultiJet 150 Start&St	Fiat Ducato Combinato	Fiat	48.466	A	van	4963	2254 mm	2050 mm	1950 kg	1950 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,3 l/100km	161 km/h	1050 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-30-3.0-multijet-180-specs/67174	Fiat Ducato Combinato L1H1 30 3.0 MultiJet 180	Fiat Ducato Combinato	Fiat	64.827	C	van	4963	2254 mm	2050 mm	2030 kg	2030 kg	200 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	7,6 l/100km	171 km/h	970 kg	2500 kg	dohc	diesel	2999 cc	130 KW	400 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-33-2.0-multijet-115-specs/67175	Fiat Ducato Combinato L1H1 33 2.0 MultiJet 115	Fiat Ducato Combinato	Fiat	46.918	A	van	4963	2254 mm	2050 mm	1935 kg	1935 kg	166 g/km	2014	diesel	2	4	5	9	gearbox	- l	150 kg	- s	front	90 l	6,4 l/100km	148 km/h	1365 kg	2000 kg	dohc	diesel	1956 cc	85 KW	280 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-33-2.3-multijet-130-specs/67176	Fiat Ducato Combinato L1H1 33 2.3 MultiJet 130	Fiat Ducato Combinato	Fiat	49.582	B	van	4963	2254 mm	2050 mm	1950 kg	1950 kg	170 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,5 l/100km	155 km/h	1350 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-33-2.3-multijet-130-start-st-specs/67177	Fiat Ducato Combinato L1H1 33 2.3 MultiJet 130 Start&St	Fiat Ducato Combinato	Fiat	48.103	A	van	4963	2254 mm	2050 mm	1950 kg	1950 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,3 l/100km	155 km/h	1350 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-33-2.3-multijet-150-specs/67178	Fiat Ducato Combinato L1H1 33 2.3 MultiJet 150	Fiat Ducato Combinato	Fiat	51.155	B	van	4963	2254 mm	2050 mm	1950 kg	1950 kg	170 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,5 l/100km	161 km/h	1350 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-33-2.3-multijet-150-start-st-specs/67179	Fiat Ducato Combinato L1H1 33 2.3 MultiJet 150 Start&St	Fiat Ducato Combinato	Fiat	49.676	A	van	4963	2254 mm	2050 mm	1950 kg	1950 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,3 l/100km	161 km/h	1350 kg	2500 kg	dohc	diesel	2287 cc	109 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-33-3.0-multijet-180-specs/67180	Fiat Ducato Combinato L1H1 33 3.0 MultiJet 180	Fiat Ducato Combinato	Fiat	66.037	C	van	4963	2254 mm	2050 mm	2030 kg	2030 kg	200 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	7,6 l/100km	171 km/h	1270 kg	2500 kg	dohc	diesel	2999 cc	130 KW	400 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l2h2-33-2.0-multijet-115-specs/67181	Fiat Ducato Combinato L2H2 33 2.0 MultiJet 115	Fiat Ducato Combinato	Fiat	51.762	A	van	5413	2524 mm	2050 mm	2045 kg	2045 kg	174 g/km	2014	diesel	2	4	5	9	gearbox	- l	150 kg	- s	front	90 l	6,7 l/100km	143 km/h	1255 kg	2000 kg	dohc	diesel	1956 cc	85 KW	280 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l2h2-33-2.3-multijet-130-specs/67182	Fiat Ducato Combinato L2H2 33 2.3 MultiJet 130	Fiat Ducato Combinato	Fiat	54.123	A	van	5413	2524 mm	2050 mm	2060 kg	2060 kg	177 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,8 l/100km	150 km/h	1240 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l2h2-33-2.3-multijet-130-start-st-specs/67183	Fiat Ducato Combinato L2H2 33 2.3 MultiJet 130 Start&St	Fiat Ducato Combinato	Fiat	52.947	A	van	5413	2524 mm	2050 mm	2060 kg	2060 kg	172 g/km	2014	diesel	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,6 l/100km	150 km/h	1240 kg	2500 kg	dohc	diesel	2287 cc	96 KW	320 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l1h1-30-2.0-multijet-115-actual-specs/67169	Fiat Ducato Combinato L1H1 30 2.0 MultiJet 115 Actual	Fiat Ducato Combinato	Fiat	40.747	A	van	4963	2254 mm	2050 mm	1935 kg	1935 kg	166 g/km	2014	diesel	2	4	5	9	gearbox	- l	150 kg	- s	front	90 l	6,4 l/100km	148 km/h	1065 kg	2000 kg	dohc	diesel	1956 cc	85 KW	280 Nm
http://www.cars-data.com//en/fiat-ducato-panorama-l2h2-35-3.0-natural-power-specs/72831	Fiat Ducato Panorama L2H2 35 3.0 Natural Power	Fiat Ducato Combinato	Fiat	86.560	D	van	5413	2524 mm	2050 mm	2685 kg	2685 kg	234 g/km	2017	aardgas	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	13,1 l/100km	- km/h	815 kg	2500 kg	dohc	aardgas	2999 cc	100 KW	350 Nm
http://www.cars-data.com//en/fiat-ducato-combinato-l2h2-35-3.0-natural-power-specs/72830	Fiat Ducato Combinato L2H2 35 3.0 Natural Power	Fiat Ducato Combinato	Fiat	86.430	A	van	5413	2524 mm	2050 mm	2445 kg	2445 kg	172 g/km	2017	aardgas	2	4	6	9	gearbox	- l	150 kg	- s	front	90 l	6,6 l/100km	157 km/h	1055 kg	2500 kg	dohc	aardgas	2999 cc	100 KW	350 Nm
http://www.cars-data.com//en/volkswagen-e-up-specs/79842	Volkswagen e-Up!	Volkswagen e-Up!	Volkswagen	25.925	A	hatchback	3540	1489 mm	1645 mm	1114 kg	1114 kg	0 g/km	2014		2	5	s	4	gearbox	250-923 l	50 kg	12,4 s	front	35 l		130 km/h	386 kg	0 kg				60 KW	
http://www.cars-data.com//en/porsche-911-carrera-4s-targa-specs/36772	Porsche 911 Carrera 4S Targa	Porsche 911 Coupe	Porsche	155.400	G	coupe	4435	1300 mm	1852 mm	1545 kg	1545 kg	251 g/km	2008	petrol	2	2	7	4	gearbox	105 l	75 kg	4,7 s	front+rear	67 l	10,7 l/100km	295 km/h	405 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-4s-targa-specs/36771	Porsche 911 Carrera 4S Targa	Porsche 911 Coupe	Porsche	153.700	G	coupe	4435	1300 mm	1852 mm	1515 kg	1515 kg	259 g/km	2008	petrol	2	2	6	4	gearbox	105 l	75 kg	4,9 s	front+rear	67 l	11,0 l/100km	297 km/h	405 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-4s-coupe-specs/36770	Porsche 911 Carrera 4S Coupe	Porsche 911 Coupe	Porsche	145.100	G	coupe	4435	1300 mm	1852 mm	1485 kg	1485 kg	247 g/km	2008	petrol	2	2	7	4	gearbox	105 l	75 kg	4,5 s	front+rear	67 l	10,5 l/100km	295 km/h	425 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-coupe-specs/36758	Porsche 911 Carrera Coupe	Porsche 911 Coupe	Porsche	118.200	G	coupe	4435	1310 mm	1808 mm	1420 kg	1420 kg	230 g/km	2008	petrol	2	2	7	4	gearbox	135 l	75 kg	5,0 s	rear	64 l	9,8 l/100km	285 km/h	430 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-coupe-specs/36761	Porsche 911 Carrera 4 Coupe	Porsche 911 Coupe	Porsche	127.500	G	coupe	4435	1310 mm	1852 mm	1445 kg	1445 kg	249 g/km	2008	petrol	2	2	6	4	gearbox	105 l	75 kg	5,0 s	front+rear	67 l	10,6 l/100km	284 km/h	425 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-coupe-specs/36762	Porsche 911 Carrera 4 Coupe	Porsche 911 Coupe	Porsche	128.000	G	coupe	4435	1310 mm	1852 mm	1490 kg	1490 kg	237 g/km	2008	petrol	2	2	7	4	gearbox	105 l	75 kg	4,8 s	front+rear	67 l	10,1 l/100km	282 km/h	320 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-targa-specs/36763	Porsche 911 Carrera 4 Targa	Porsche 911 Coupe	Porsche	136.700	G	coupe	4435	1310 mm	1852 mm	1505 kg	1505 kg	249 g/km	2008	petrol	2	2	6	4	gearbox	105 l	75 kg	5,2 s	front+rear	67 l	10,6 l/100km	284 km/h	405 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-targa-specs/36764	Porsche 911 Carrera 4 Targa	Porsche 911 Coupe	Porsche	138.600	G	coupe	4435	1310 mm	1852 mm	1535 kg	1535 kg	242 g/km	2008	petrol	2	2	7	4	gearbox	105 l	75 kg	5,0 s	front+rear	67 l	10,3 l/100km	282 km/h	405 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-s-coupe-specs/36765	Porsche 911 Carrera S Coupe	Porsche 911 Coupe	Porsche	133.100	G	coupe	4435	1300 mm	1808 mm	1400 kg	1400 kg	250 g/km	2008	petrol	2	2	6	4	gearbox	135 l	75 kg	4,7 s	rear	64 l	10,6 l/100km	302 km/h	430 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-s-coupe-specs/36766	Porsche 911 Carrera S Coupe	Porsche 911 Coupe	Porsche	135.400	G	coupe	4435	1300 mm	1808 mm	1430 kg	1430 kg	240 g/km	2008	petrol	2	2	7	4	gearbox	135 l	75 kg	4,5 s	rear	64 l	10,2 l/100km	300 km/h	430 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-gts-coupe-specs/36768	Porsche 911 Carrera GTS Coupe	Porsche 911 Coupe	Porsche	142.900	G	coupe	4435	1300 mm	1808 mm	1430 kg	1430 kg	240 g/km	2008	petrol	2	2	7	4	gearbox	135 l	75 kg	4,4 s	rear	64 l	10,2 l/100km	305 km/h	430 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-4s-coupe-specs/36769	Porsche 911 Carrera 4S Coupe	Porsche 911 Coupe	Porsche	144.600	G	coupe	4435	1300 mm	1852 mm	1455 kg	1455 kg	259 g/km	2008	petrol	2	2	6	4	gearbox	105 l	75 kg	4,7 s	front+rear	67 l	11,0 l/100km	297 km/h	425 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-coupe-specs/36757	Porsche 911 Carrera Coupe	Porsche 911 Coupe	Porsche	116.300	G	coupe	4435	1310 mm	1808 mm	1390 kg	1390 kg	242 g/km	2008	petrol	2	2	6	4	gearbox	135 l	75 kg	4,9 s	rear	64 l	10,3 l/100km	289 km/h	430 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-gt2-rs-coupe-specs/36782	Porsche 911 GT2 RS Coupe	Porsche 911 Coupe	Porsche	309.700	G	coupe	4469	1285 mm	1852 mm	1345 kg	1345 kg	284 g/km	2011	petrol	2	2	6	4	gearbox	105 l	75 kg	3,5 s	rear	90 l	11,9 l/100km	330 km/h	335 kg		dohc	petrol	3800 cc	456 KW	700 Nm
http://www.cars-data.com//en/porsche-911-carrera-black-edition-coupe-specs/36759	Porsche 911 Carrera Black Edition Coupe	Porsche 911 Coupe	Porsche	116.300	G	coupe	4435	1310 mm	1808 mm	1390 kg	1390 kg	242 g/km	2011	petrol	2	2	6	4	gearbox	135 l	75 kg	4,9 s	rear	64 l	10,3 l/100km	289 km/h	430 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-black-edition-coupe-specs/36760	Porsche 911 Carrera Black Edition Coupe	Porsche 911 Coupe	Porsche	118.200	G	coupe	4435	1310 mm	1808 mm	1420 kg	1420 kg	230 g/km	2011	petrol	2	2	7	4	gearbox	135 l	75 kg	5,0 s	rear	64 l	9,8 l/100km	285 km/h	430 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-gts-coupe-specs/36773	Porsche 911 Carrera 4 GTS Coupe	Porsche 911 Coupe	Porsche	151.600	G	coupe	4435	1300 mm	1808 mm	1480 kg	1480 kg	259 g/km	2011	petrol	2	2	6	4	gearbox	135 l	75 kg	4,6 s	front+rear	64 l	11,0 l/100km	302 km/h	400 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-gts-coupe-specs/36774	Porsche 911 Carrera 4 GTS Coupe	Porsche 911 Coupe	Porsche	152.400	G	coupe	4435	1300 mm	1808 mm	1510 kg	1510 kg	247 g/km	2011	petrol	2	2	7	4	gearbox	135 l	75 kg	4,4 s	front+rear	64 l	10,5 l/100km	300 km/h	400 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-gt3-rs-4.0-coupe-specs/36778	Porsche 911 GT3 RS 4.0 Coupe	Porsche 911 Coupe	Porsche	256.100	G	coupe	4460	1280 mm	1852 mm	1335 kg	1335 kg	326 g/km	2011	petrol	2	2	6	4	gearbox	105 l	75 kg	3,9 s	rear	66 l	13,8 l/100km	310 km/h	345 kg		dohc	petrol	3996 cc	368 KW	460 Nm
http://www.cars-data.com//en/porsche-911-turbo-s-coupe-specs/36781	Porsche 911 Turbo S Coupe	Porsche 911 Coupe	Porsche	232.727	G	coupe	4450	1300 mm	1852 mm	1560 kg	1560 kg	268 g/km	2010	petrol	2	2	7	4	gearbox	105 l	75 kg	3,3 s	front+rear	67 l	11,4 l/100km	315 km/h	390 kg		dohc	petrol	3800 cc	390 KW	700 Nm
http://www.cars-data.com//en/porsche-911-carrera-gts-coupe-specs/36767	Porsche 911 Carrera GTS Coupe	Porsche 911 Coupe	Porsche	140.400	G	coupe	4435	1300 mm	1808 mm	1400 kg	1400 kg	250 g/km	2010	petrol	2	2	6	4	gearbox	135 l	75 kg	4,6 s	rear	64 l	10,6 l/100km	307 km/h	430 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-sport-classic-coupe-specs/36775	Porsche 911 Sport Classic Coupe	Porsche 911 Coupe	Porsche	259.219	G	coupe	4435	1300 mm	1808 mm	1400 kg	1400 kg	250 g/km	2009	petrol	2	2	6	4	gearbox	135 l	75 kg	4,6 s	rear	64 l	10,6 l/100km	302 km/h	430 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-gt3-coupe-specs/36776	Porsche 911 GT3 Coupe	Porsche 911 Coupe	Porsche	177.000	G	coupe	4465	1280 mm	1808 mm	1370 kg	1370 kg	303 g/km	2009	petrol	2	2	6	4	gearbox	105 l	75 kg	4,1 s	rear	67 l	12,8 l/100km	312 km/h	310 kg		dohc	petrol	3797 cc	320 KW	430 Nm
http://www.cars-data.com//en/porsche-911-gt3-rs-coupe-specs/36777	Porsche 911 GT3 RS Coupe	Porsche 911 Coupe	Porsche	215.300	G	coupe	4460	1280 mm	1852 mm	1345 kg	1345 kg	314 g/km	2009	petrol	2	2	6	4	gearbox	105 l	75 kg	4,0 s	rear	66 l	13,2 l/100km	310 km/h	335 kg		dohc	petrol	3797 cc	331 KW	430 Nm
http://www.cars-data.com//en/porsche-911-turbo-coupe-specs/36779	Porsche 911 Turbo Coupe	Porsche 911 Coupe	Porsche	200.440	G	coupe	4450	1300 mm	1852 mm	1545 kg	1545 kg	272 g/km	2009	petrol	2	2	6	4	gearbox	105 l	75 kg	3,7 s	front+rear	67 l	11,6 l/100km	312 km/h	390 kg		dohc	petrol	3800 cc	368 KW	650 Nm
http://www.cars-data.com//en/porsche-911-turbo-coupe-specs/36780	Porsche 911 Turbo Coupe	Porsche 911 Coupe	Porsche	202.607	G	coupe	4450	1300 mm	1852 mm	1570 kg	1570 kg	268 g/km	2009	petrol	2	2	7	4	gearbox	105 l	75 kg	3,6 s	front+rear	67 l	11,4 l/100km	312 km/h	390 kg		dohc	petrol	3800 cc	368 KW	650 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-specs/52789	Volkswagen Polo 1.0	Volkswagen Polo	Volkswagen	11.866	F	hatchback	3743	1418 mm	1632 mm	882 kg	882 kg	137 g/km	1999	petrol	2	3	5	5	gearbox	245-975 l	50 kg	18,4 s	front	45 l	5,7 l/100km	151 km/h	528 kg	650 kg	ohc	petrol	999 cc	37 KW	86 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-highline-specs/52807	Volkswagen Polo 1.4 16V 75hp Highline	Volkswagen Polo	Volkswagen	17.062	G	hatchback	3743	1418 mm	1632 mm	949 kg	949 kg	180 g/km	1999	petrol	2	3	4	5	gearbox	245-975 l	50 kg	14,5 s	front	45 l	7,5 l/100km	168 km/h	561 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
