http://www.cars-data.com//en/toyota-corolla-1.4-d4-d-linea-terra-specs/48407	Toyota Corolla 1.4 D4-D Linea Terra	Toyota Corolla	Toyota	23.190	G	sedan	4410	1470 mm	1710 mm	1175 kg	1175 kg	127 g/km	2004	diesel	2	4	5	5	gearbox	437 l		14,5 s	front	55 l	4,8 l/100km	180 km/h	520 kg	1300 kg	dohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-d4-d-linea-terra-specs/48406	Toyota Corolla 1.4 D4-D Linea Terra	Toyota Corolla	Toyota	23.190	G	sedan	4410	1470 mm	1710 mm	1175 kg	1175 kg	127 g/km	2004	diesel	2	4	5	5	gearbox	437 l		13,3 s	front	55 l	4,8 l/100km	180 km/h	520 kg	1300 kg	dohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-executive-specs/48405	Toyota Corolla 1.6 16v VVT-i Executive	Toyota Corolla	Toyota	26.720	G	sedan	4410	1470 mm	1710 mm	1160 kg	1160 kg	188 g/km	2004	petrol	2	4	4	5	gearbox	437 l		11,8 s	front	55 l	7,8 l/100km	175 km/h	510 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-executive-specs/48404	Toyota Corolla 1.6 16v VVT-i Executive	Toyota Corolla	Toyota	25.220	G	sedan	4410	1470 mm	1710 mm	1120 kg	1120 kg	168 g/km	2004	petrol	2	4	5	5	gearbox	437 l		10,2 s	front	55 l	7,0 l/100km	190 km/h	535 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-sol-specs/48401	Toyota Corolla 1.6 16v VVT-i Linea Sol	Toyota Corolla	Toyota	23.790	G	sedan	4410	1470 mm	1710 mm	1160 kg	1160 kg	188 g/km	2004	petrol	2	4	4	5	gearbox	437 l		11,8 s	front	55 l	7,8 l/100km	175 km/h	510 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-sol-specs/48400	Toyota Corolla 1.6 16v VVT-i Linea Sol	Toyota Corolla	Toyota	22.290	G	sedan	4410	1470 mm	1710 mm	1120 kg	1120 kg	168 g/km	2004	petrol	2	4	5	5	gearbox	437 l		10,2 s	front	55 l	7,0 l/100km	190 km/h	535 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-terra-specs/48398	Toyota Corolla 1.6 16v VVT-i Linea Terra	Toyota Corolla	Toyota	20.690	G	sedan	4410	1470 mm	1710 mm	1120 kg	1120 kg	168 g/km	2004	petrol	2	4	5	5	gearbox	437 l		10,2 s	front	55 l	7,0 l/100km	190 km/h	535 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d4-d-executive-specs/48412	Toyota Corolla 2.0 D4-D Executive	Toyota Corolla	Toyota	28.920	G	sedan	4410	1470 mm	1710 mm	1290 kg	1290 kg	153 g/km	2004	diesel	2	4	5	5	gearbox	437 l		12,6 s	front	55 l	5,7 l/100km	180 km/h	490 kg	1300 kg	dohc	diesel	1995 cc	66 KW	215 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-d4-d-linea-terra-anniversary-specs/48409	Toyota Corolla 1.4 D4-D Linea Terra Anniversary	Toyota Corolla	Toyota	24.840	G	sedan	4410	1470 mm	1710 mm	1175 kg	1175 kg	127 g/km	2005	diesel	2	4	5	5	gearbox	437 l		14,5 s	front	55 l	4,8 l/100km	180 km/h	520 kg	1300 kg	dohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-16v-vvt-i-linea-terra-anniversary-specs/48397	Toyota Corolla 1.4 16v VVT-i Linea Terra Anniversary	Toyota Corolla	Toyota	20.590	G	sedan	4410	1470 mm	1710 mm	1115 kg	1115 kg	159 g/km	2005	petrol	2	4	5	5	gearbox	437 l		12,0 s	front	55 l	6,7 l/100km	185 km/h	540 kg	1000 kg	dohc	petrol	1398 cc	71 KW	130 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d4-d-linea-sol-anniversary-specs/48411	Toyota Corolla 2.0 D4-D Linea Sol Anniversary	Toyota Corolla	Toyota	26.265	G	sedan	4410	1470 mm	1710 mm	1290 kg	1290 kg	153 g/km	2005	diesel	2	4	5	5	gearbox	437 l		12,6 s	front	55 l	5,7 l/100km	180 km/h	490 kg	1300 kg	dohc	diesel	1995 cc	66 KW	215 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-terra-anniversary-specs/48399	Toyota Corolla 1.6 16v VVT-i Linea Terra Anniversary	Toyota Corolla	Toyota	21.625	G	sedan	4410	1470 mm	1710 mm	1120 kg	1120 kg	168 g/km	2005	petrol	2	4	5	5	gearbox	437 l		10,2 s	front	55 l	7,0 l/100km	190 km/h	535 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-d4-d-linea-terra-anniversary-specs/48408	Toyota Corolla 1.4 D4-D Linea Terra Anniversary	Toyota Corolla	Toyota	23.490	G	sedan	4410	1470 mm	1710 mm	1175 kg	1175 kg	127 g/km	2005	diesel	2	4	5	5	gearbox	437 l		13,3 s	front	55 l	4,8 l/100km	180 km/h	520 kg	1300 kg	dohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-sol-anniversary-specs/48403	Toyota Corolla 1.6 16v VVT-i Linea Sol Anniversary	Toyota Corolla	Toyota	24.200	G	sedan	4410	1470 mm	1710 mm	1160 kg	1160 kg	188 g/km	2005	petrol	2	4	4	5	gearbox	437 l		11,8 s	front	55 l	7,8 l/100km	175 km/h	510 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-16v-vvt-i-linea-sol-anniversary-specs/48402	Toyota Corolla 1.6 16v VVT-i Linea Sol Anniversary	Toyota Corolla	Toyota	22.565	G	sedan	4410	1470 mm	1710 mm	1120 kg	1120 kg	168 g/km	2005	petrol	2	4	5	5	gearbox	437 l		10,2 s	front	55 l	7,0 l/100km	190 km/h	535 kg	1300 kg	dohc	petrol	1598 cc	81 KW	150 Nm
http://www.cars-data.com//en/porsche-carrera-gt-specs/78327	Porsche Carrera GT	Porsche Carrera GT	Porsche	646.605	G	cabriolet	4613	1166 mm	1921 mm	1380 kg	1380 kg	429 g/km	2003	petrol	2	2	6	2	gearbox	76 l	- kg	3,9 s	rear	92 l	17,8 l/100km	330 km/h	220 kg	- kg	dohc	petrol	5733 cc	450 KW	590 Nm
http://www.cars-data.com//en/suzuki-baleno-1.3-glx-specs/46933	Suzuki Baleno 1.3 GLX	Suzuki Baleno	Suzuki	12.930	N.A.	sedan	4195	1390 mm	1690 mm	910 kg	910 kg		1997	petrol	2	4	5	5	gearbox	381 l		- s	front	51 l	6,6 l/100km	170 km/h	435 kg	1100 kg	ohc	petrol	1298 cc	63 KW	103 Nm
http://www.cars-data.com//en/suzuki-baleno-1.3-glx-specs/46934	Suzuki Baleno 1.3 GLX	Suzuki Baleno	Suzuki	13.384	N.A.	sedan	4195	1390 mm	1690 mm	930 kg	930 kg		1997	petrol	2	4	3	5	gearbox	381 l		- s	front	51 l	7,6 l/100km	160 km/h	425 kg	1100 kg	ohc	petrol	1298 cc	63 KW	103 Nm
http://www.cars-data.com//en/suzuki-baleno-1.6-glx-specs/46935	Suzuki Baleno 1.6 GLX	Suzuki Baleno	Suzuki	13.611	N.A.	sedan	4195	1390 mm	1690 mm	920 kg	920 kg		1997	petrol	2	4	5	5	gearbox	381 l		- s	front	51 l	6,8 l/100km	175 km/h	455 kg	1100 kg	ohc	petrol	1590 cc	73 KW	127 Nm
http://www.cars-data.com//en/suzuki-baleno-1.6-glx-specs/46936	Suzuki Baleno 1.6 GLX	Suzuki Baleno	Suzuki	15.018	N.A.	sedan	4195	1390 mm	1690 mm	950 kg	950 kg		1997	petrol	2	4	4	5	gearbox	381 l		- s	front	51 l	8,2 l/100km	165 km/h	455 kg	1100 kg	ohc	petrol	1590 cc	73 KW	127 Nm
http://www.cars-data.com//en/suzuki-baleno-1.8-gtx-specs/46937	Suzuki Baleno 1.8 GTX	Suzuki Baleno	Suzuki	15.426	-		4195	1390 mm	1690 mm	990 kg	990 kg	- g/km	0	benzine	2	0	5	5	gearbox	381 l		10,2 s	voor	51 l	7,6 l/100km	190 km/h	485 kg	1100 kg	dohc	benzine	1839 cc	0 KW	152 Nm
http://www.cars-data.com//en/suzuki-baleno-1.8-gtx-specs/46938	Suzuki Baleno 1.8 GTX	Suzuki Baleno	Suzuki	15.880	N.A.	sedan	4195	1390 mm	1690 mm	1015 kg	1015 kg		1997	petrol	2	4	4	5	gearbox	381 l		10,2 s	front	51 l	7,6 l/100km	190 km/h	460 kg	1100 kg	dohc	petrol	1839 cc	89 KW	152 Nm
http://www.cars-data.com//en/talbot-1100-gls-specs/59860	Talbot 1100 GLS	Talbot 1100	Talbot	6.076	N.A.	hatchback	3944	1458 mm	1588 mm	932 kg	932 kg		1979	petrol	2	5	4	5	gearbox	322-645 l		18,5 s	front	42 l	9,0 l/100km	152 km/h	408 kg	850 kg	ohc	petrol	1118 cc	43 KW	88 Nm
http://www.cars-data.com//en/talbot-1100-ls-specs/59859	Talbot 1100 LS	Talbot 1100	Talbot	5.713	N.A.	hatchback	3944	1458 mm	1588 mm	932 kg	932 kg		1980	petrol	2	5	4	5	gearbox	322-645 l		18,5 s	front	42 l	9,0 l/100km	152 km/h	408 kg	850 kg	ohc	petrol	1118 cc	43 KW	88 Nm
http://www.cars-data.com//en/mini-one-55kw-minimalist-specs/26052	Mini One 55kW Minimalist	Mini Mini	Mini	18.695	D	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	119 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	13,2 s	front	40 l	5,1 l/100km	175 km/h	475 kg		dohc	petrol	1598 cc	55 KW	140 Nm
http://www.cars-data.com//en/mini-one-72kw-specs/26066	Mini One 72kW	Mini Mini	Mini	24.851	G	hatchback	3723	1407 mm	1683 mm	1085 kg	1085 kg	150 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	12,3 s	front	40 l	6,4 l/100km	181 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-one-72kw-salt-specs/26067	Mini One 72kW Salt	Mini Mini	Mini	20.635	E	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,5 s	front	40 l	5,3 l/100km	186 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-one-72kw-salt-specs/26068	Mini One 72kW Salt	Mini Mini	Mini	23.825	G	hatchback	3723	1407 mm	1683 mm	1085 kg	1085 kg	150 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	12,3 s	front	40 l	6,4 l/100km	181 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-one-72kw-pepper-specs/26069	Mini One 72kW Pepper	Mini Mini	Mini	21.795	E	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,5 s	front	40 l	5,3 l/100km	186 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-one-72kw-pepper-specs/26070	Mini One 72kW Pepper	Mini Mini	Mini	24.985	G	hatchback	3723	1407 mm	1683 mm	1085 kg	1085 kg	150 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	12,3 s	front	40 l	6,4 l/100km	181 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-one-72kw-chili-specs/26071	Mini One 72kW Chili	Mini Mini	Mini	22.955	E	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,5 s	front	40 l	5,3 l/100km	186 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-cooper-s-chili-specs/26103	Mini Cooper S Chili	Mini Mini	Mini	33.370	G	hatchback	3729	1407 mm	1683 mm	1140 kg	1140 kg	149 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,2 s	front	50 l	6,4 l/100km	223 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-cooper-s-chili-specs/26102	Mini Cooper S Chili	Mini Mini	Mini	30.795	F	hatchback	3729	1407 mm	1683 mm	1115 kg	1115 kg	136 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,0 s	front	50 l	5,8 l/100km	228 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-one-72kw-specs/26064	Mini One 72kW	Mini Mini	Mini	19.130	E	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,5 s	front	40 l	5,3 l/100km	186 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-one-72kw-minimalist-salt-specs/26063	Mini One 72kW Minimalist Salt	Mini Mini	Mini	19.895	D	hatchback	3723	1407 mm	1683 mm	1035 kg	1035 kg	119 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,5 s	front	40 l	5,1 l/100km	186 km/h	475 kg	650 kg	dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-one-55kw-minimalist-salt-specs/26053	Mini One 55kW Minimalist Salt	Mini Mini	Mini	18.475	D	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	119 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	13,2 s	front	40 l	5,1 l/100km	175 km/h	475 kg		dohc	petrol	1598 cc	55 KW	140 Nm
http://www.cars-data.com//en/mini-one-55kw-specs/26054	Mini One 55kW	Mini Mini	Mini	17.195	E	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	13,2 s	front	40 l	5,4 l/100km	175 km/h	475 kg		dohc	petrol	1598 cc	55 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-s-john-cooper-works-chili-specs/26117	Mini Cooper S John Cooper Works Chili	Mini Mini	Mini	38.985	G	hatchback	3729	1407 mm	1683 mm	1115 kg	1115 kg	165 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	6,5 s	front	50 l	7,1 l/100km	238 km/h	475 kg		dohc	petrol	1598 cc	155 KW	280 Nm
http://www.cars-data.com//en/mini-one-55kw-salt-specs/26059	Mini One 55kW Salt	Mini Mini	Mini	19.235	E	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	13,2 s	front	40 l	5,4 l/100km	175 km/h	475 kg		dohc	petrol	1598 cc	55 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-s-john-cooper-works-specs/26115	Mini Cooper S John Cooper Works	Mini Mini	Mini	38.695	G	hatchback	3729	1407 mm	1683 mm	1115 kg	1115 kg	165 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	6,5 s	front	50 l	7,1 l/100km	238 km/h	465 kg		dohc	petrol	1598 cc	155 KW	280 Nm
http://www.cars-data.com//en/mini-one-55kw-chili-specs/26061	Mini One 55kW Chili	Mini Mini	Mini	21.555	E	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	13,2 s	front	40 l	5,4 l/100km	175 km/h	475 kg		dohc	petrol	1598 cc	55 KW	140 Nm
http://www.cars-data.com//en/mini-one-55kw-pepper-specs/26060	Mini One 55kW Pepper	Mini Mini	Mini	20.395	E	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	13,2 s	front	40 l	5,4 l/100km	175 km/h	475 kg		dohc	petrol	1598 cc	55 KW	140 Nm
http://www.cars-data.com//en/mini-one-72kw-minimalist-specs/26062	Mini One 72kW Minimalist	Mini Mini	Mini	18.385	D	hatchback	3723	1407 mm	1683 mm	1035 kg	1035 kg	119 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,5 s	front	40 l	5,1 l/100km	186 km/h	475 kg	650 kg	dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-cooper-s-pepper-specs/26101	Mini Cooper S Pepper	Mini Mini	Mini	31.740	G	hatchback	3729	1407 mm	1683 mm	1140 kg	1140 kg	149 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,2 s	front	50 l	6,4 l/100km	223 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-cooper-s-pepper-specs/26100	Mini Cooper S Pepper	Mini Mini	Mini	29.160	F	hatchback	3729	1407 mm	1683 mm	1115 kg	1115 kg	136 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,0 s	front	50 l	5,8 l/100km	228 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-cooper-s-salt-specs/26099	Mini Cooper S Salt	Mini Mini	Mini	31.460	G	hatchback	3729	1407 mm	1683 mm	1140 kg	1140 kg	149 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,2 s	front	50 l	6,4 l/100km	223 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-cooper-specs/26077	Mini Cooper	Mini Mini	Mini	22.695	E	hatchback	3723	1407 mm	1683 mm	1050 kg	1050 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	9,1 s	front	40 l	5,4 l/100km	203 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-cooper-d-specs/26086	Mini Cooper D	Mini Mini	Mini	23.695	D	hatchback	3723	1407 mm	1683 mm	1065 kg	1065 kg	99 g/km	2010	diesel	2	3	6	4	gearbox	160-680 l	75 kg	9,7 s	front	40 l	3,8 l/100km	197 km/h	475 kg		dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-cooper-chili-specs/26085	Mini Cooper Chili	Mini Mini	Mini	28.350	G	hatchback	3723	1407 mm	1683 mm	1090 kg	1090 kg	150 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,4 s	front	40 l	6,4 l/100km	197 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-cooper-chili-specs/26084	Mini Cooper Chili	Mini Mini	Mini	25.155	E	hatchback	3723	1407 mm	1683 mm	1050 kg	1050 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	9,1 s	front	40 l	5,4 l/100km	203 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-cooper-pepper-specs/26083	Mini Cooper Pepper	Mini Mini	Mini	26.725	G	hatchback	3723	1407 mm	1683 mm	1090 kg	1090 kg	150 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,4 s	front	40 l	6,4 l/100km	197 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-cooper-pepper-specs/26082	Mini Cooper Pepper	Mini Mini	Mini	23.535	E	hatchback	3723	1407 mm	1683 mm	1050 kg	1050 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	9,1 s	front	40 l	5,4 l/100km	203 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-cooper-salt-specs/26081	Mini Cooper Salt	Mini Mini	Mini	26.220	G	hatchback	3723	1407 mm	1683 mm	1090 kg	1090 kg	150 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,4 s	front	40 l	6,4 l/100km	197 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-cooper-salt-specs/26080	Mini Cooper Salt	Mini Mini	Mini	23.030	E	hatchback	3723	1407 mm	1683 mm	1050 kg	1050 kg	127 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	9,1 s	front	40 l	5,4 l/100km	203 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-one-d-chili-specs/26076	Mini One D Chili	Mini Mini	Mini	25.645	D	hatchback	3723	1407 mm	1683 mm	1065 kg	1065 kg	99 g/km	2010	diesel	2	3	6	4	gearbox	160-680 l	75 kg	11,4 s	front	40 l	3,8 l/100km	184 km/h	475 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-cooper-d-salt-specs/26089	Mini Cooper D Salt	Mini Mini	Mini	25.705	D	hatchback	3723	1407 mm	1683 mm	1065 kg	1065 kg	99 g/km	2010	diesel	2	3	6	4	gearbox	160-680 l	75 kg	9,7 s	front	40 l	3,8 l/100km	197 km/h	475 kg		dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-one-d-pepper-specs/26075	Mini One D Pepper	Mini Mini	Mini	24.485	D	hatchback	3723	1407 mm	1683 mm	1065 kg	1065 kg	99 g/km	2010	diesel	2	3	6	4	gearbox	160-680 l	75 kg	11,4 s	front	40 l	3,8 l/100km	184 km/h	475 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-cooper-s-salt-specs/26098	Mini Cooper S Salt	Mini Mini	Mini	28.880	F	hatchback	3729	1407 mm	1683 mm	1115 kg	1115 kg	136 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,0 s	front	50 l	5,8 l/100km	228 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-one-72kw-chili-specs/26072	Mini One 72kW Chili	Mini Mini	Mini	26.145	G	hatchback	3723	1407 mm	1683 mm	1085 kg	1085 kg	150 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	12,3 s	front	40 l	6,4 l/100km	181 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/26096	Mini Cooper S	Mini Mini	Mini	32.899	G	hatchback	3729	1407 mm	1683 mm	1140 kg	1140 kg	149 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,2 s	front	50 l	6,4 l/100km	223 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/26095	Mini Cooper S	Mini Mini	Mini	29.695	F	hatchback	3729	1407 mm	1683 mm	1115 kg	1115 kg	136 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,0 s	front	50 l	5,8 l/100km	228 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-one-d-specs/26073	Mini One D	Mini Mini	Mini	20.695	D	hatchback	3723	1407 mm	1683 mm	1065 kg	1065 kg	99 g/km	2010	diesel	2	3	6	4	gearbox	160-680 l	75 kg	11,4 s	front	40 l	3,8 l/100km	184 km/h	475 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-cooper-d-chili-specs/26093	Mini Cooper D Chili	Mini Mini	Mini	27.835	D	hatchback	3723	1407 mm	1683 mm	1065 kg	1065 kg	99 g/km	2010	diesel	2	3	6	4	gearbox	160-680 l	75 kg	9,7 s	front	40 l	3,8 l/100km	197 km/h	475 kg		dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-one-d-salt-specs/26074	Mini One D Salt	Mini Mini	Mini	23.325	D	hatchback	3723	1407 mm	1683 mm	1065 kg	1065 kg	99 g/km	2010	diesel	2	3	6	4	gearbox	160-680 l	75 kg	11,4 s	front	40 l	3,8 l/100km	184 km/h	475 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-cooper-d-pepper-specs/26091	Mini Cooper D Pepper	Mini Mini	Mini	26.215	D	hatchback	3723	1407 mm	1683 mm	1065 kg	1065 kg	99 g/km	2010	diesel	2	3	6	4	gearbox	160-680 l	75 kg	9,7 s	front	40 l	3,8 l/100km	197 km/h	475 kg		dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-cooper-specs/26078	Mini Cooper	Mini Mini	Mini	27.159	G	hatchback	3723	1407 mm	1683 mm	1090 kg	1090 kg	150 g/km	2010	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,4 s	front	40 l	6,4 l/100km	197 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-cooper-final-edition-specs/61061	Mini Cooper Final Edition	Mini Mini	Mini	22.695	E	hatchback	3723	1407 mm	1683 mm	1050 kg	1050 kg	127 g/km	2014	petrol	2	3	6	4	gearbox	160-680 l	75 kg	9,1 s	front	40 l	5,4 l/100km	203 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-one-72kw-final-edition-specs/61060	Mini One 72kW Final Edition	Mini Mini	Mini	20.995	D	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	121 g/km	2014	petrol	2	3	6	4	gearbox	160-680 l	75 kg	10,5 s	front	40 l	5,3 l/100km	186 km/h	475 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-cooper-s-final-edition-specs/61062	Mini Cooper S Final Edition	Mini Mini	Mini	30.995	F	hatchback	3729	1407 mm	1683 mm	1115 kg	1115 kg	136 g/km	2014	petrol	2	3	6	4	gearbox	160-680 l	75 kg	7,0 s	front	50 l	5,8 l/100km	228 km/h	475 kg		dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-one-55kw-final-edition-specs/61059	Mini One 55kW Final Edition	Mini Mini	Mini	19.995	D	hatchback	3723	1407 mm	1683 mm	1045 kg	1045 kg	121 g/km	2014	petrol	2	3	6	4	gearbox	160-680 l	75 kg	13,2 s	front	40 l	5,4 l/100km	175 km/h	475 kg		dohc	petrol	1598 cc	55 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-westminster-specs/26079	Mini Cooper Westminster	Mini Mini	Mini	25.945	E	hatchback	3723	1407 mm	1683 mm	1050 kg	1050 kg	127 g/km	2012	petrol	2	3	6	4	gearbox	160-680 l	75 kg	9,1 s	front	40 l	5,4 l/100km	203 km/h	475 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-cooper-sd-westminster-specs/26108	Mini Cooper SD Westminster	Mini Mini	Mini	34.345	F	hatchback	3729	1407 mm	1683 mm	1125 kg	1125 kg	114 g/km	2012	diesel	2	3	6	4	gearbox	160-680 l	75 kg	8,1 s	front	40 l	4,3 l/100km	215 km/h	475 kg		dohc	diesel	1995 cc	105 KW	305 Nm
