http://www.cars-data.com//en/lexus-rx-450h-high-edition-specs/20732	Lexus RX 450h High Edition	Lexus RX	Lexus	76.320	C	suv/crossover	4770	1685 mm	1885 mm	2085 kg	2085 kg	148 g/km	2011	petrol	2	5	s	5	gearbox	496-1570 l	80 kg	7,8 s	front+rear	65 l	6,3 l/100km	200 km/h	615 kg	2000 kg	dohc	petrol	3456 cc	220 KW	317 Nm
http://www.cars-data.com//en/lexus-rx-450h-2wd-preference-pro-specs/20729	Lexus RX 450h 2WD Preference Pro	Lexus RX	Lexus	70.635	B	suv/crossover	4770	1685 mm	1885 mm	2025 kg	2025 kg	140 g/km	2010	petrol	2	5	s	5	gearbox	496-1570 l	80 kg	8,2 s	front	65 l	6,1 l/100km	180 km/h	590 kg		dohc	petrol	3456 cc	220 KW	317 Nm
http://www.cars-data.com//en/lexus-rx-450h-2wd-preference-specs/20728	Lexus RX 450h 2WD Preference	Lexus RX	Lexus	62.905	B	suv/crossover	4770	1685 mm	1885 mm	2025 kg	2025 kg	140 g/km	2010	petrol	2	5	s	5	gearbox	496-1570 l	80 kg	8,2 s	front	65 l	6,1 l/100km	180 km/h	590 kg		dohc	petrol	3456 cc	220 KW	317 Nm
http://www.cars-data.com//en/lancia-thema-v6-specs/19987	Lancia Thema V6	Lancia Thema	Lancia	30.433	N.A.	sedan	4591	1433 mm	1757 mm	1160 kg	1160 kg		1985	petrol	2	4	4	5	gearbox	550-1000 l	50 kg	- s	front	70 l			500 kg	1200 kg	dohc	petrol	2849 cc	110 KW	245 Nm
http://www.cars-data.com//en/lancia-thema-v6-specs/19986	Lancia Thema V6	Lancia Thema	Lancia	28.180	N.A.	sedan	4591	1433 mm	1757 mm	1160 kg	1160 kg		1985	petrol	2	4	5	5	gearbox	550-1000 l	50 kg	8,2 s	front	70 l	10,5 l/100km	208 km/h	500 kg	1200 kg	dohc	petrol	2849 cc	110 KW	245 Nm
http://www.cars-data.com//en/lancia-thema-2.0-i.e.-specs/19980	Lancia Thema 2.0 i.e.	Lancia Thema	Lancia	22.507	N.A.	sedan	4591	1433 mm	1757 mm	1120 kg	1120 kg		1985	petrol	2	4	5	5	gearbox	550 l	50 kg	9,7 s	front	70 l	8,1 l/100km	195 km/h	500 kg	1200 kg	dohc	petrol	1995 cc	88 KW	170 Nm
http://www.cars-data.com//en/lancia-thema-2.0-i.e.-turbo-specs/19984	Lancia Thema 2.0 i.e. Turbo	Lancia Thema	Lancia	26.905	N.A.	sedan	4591	1433 mm	1757 mm	1150 kg	1150 kg		1985	petrol	2	4	5	5	gearbox	550 l	50 kg	7,2 s	front	70 l	8,2 l/100km	218 km/h	500 kg	1200 kg	dohc	petrol	1995 cc	122 KW	290 Nm
http://www.cars-data.com//en/lancia-thema-2.0-i.e.-specs/19981	Lancia Thema 2.0 i.e.	Lancia Thema	Lancia	24.761	N.A.	sedan	4591	1433 mm	1757 mm	1120 kg	1120 kg		1985	petrol	2	4	4	5	gearbox	550 l	50 kg	- s	front	70 l			500 kg	1200 kg	dohc	petrol	1995 cc	88 KW	170 Nm
http://www.cars-data.com//en/lancia-thema-turbo-d-specs/19989	Lancia Thema Turbo D	Lancia Thema	Lancia	26.728	N.A.	sedan	4591	1433 mm	1757 mm	1240 kg	1240 kg		1985	diesel	2	4	5	5	gearbox	550 l	50 kg	11,9 s	front	70 l	6,9 l/100km	185 km/h	500 kg	1400 kg	dohc	diesel	2445 cc	74 KW	217 Nm
http://www.cars-data.com//en/lancia-thema-2.0-i.e.-turbo-specs/19985	Lancia Thema 2.0 i.e. Turbo	Lancia Thema	Lancia	27.181	N.A.	sedan	4591	1433 mm	1757 mm	1220 kg	1220 kg		1988	petrol	2	4	5	5	gearbox	550 l	50 kg	7,9 s	front	70 l	8,3 l/100km	210 km/h	500 kg	1200 kg	dohc	petrol	1995 cc	110 KW	245 Nm
http://www.cars-data.com//en/lancia-thema-8.32-specs/19988	Lancia Thema 8.32	Lancia Thema	Lancia	67.001	N.A.	sedan	4591	1420 mm	1757 mm	1400 kg	1400 kg		1987	petrol	2	4	5	5	gearbox	470 l	50 kg	6,8 s	front	70 l	11,7 l/100km	240 km/h	480 kg	1500 kg	dohc	petrol	2927 cc	158 KW	285 Nm
http://www.cars-data.com//en/lancia-thema-2.0-i.e.-specs/19982	Lancia Thema 2.0 i.e.	Lancia Thema	Lancia	22.507	N.A.	sedan	4591	1433 mm	1757 mm	1120 kg	1120 kg		1987	petrol	2	4	5	5	gearbox	550 l	50 kg	10,4 s	front	70 l	8,2 l/100km	191 km/h	500 kg	1200 kg	dohc	petrol	1995 cc	85 KW	162 Nm
http://www.cars-data.com//en/lancia-thema-2.0-i.e.-specs/19983	Lancia Thema 2.0 i.e.	Lancia Thema	Lancia	24.761	N.A.	sedan	4591	1433 mm	1757 mm	1120 kg	1120 kg		1987	petrol	2	4	4	5	gearbox	550 l	50 kg	- s	front	70 l			500 kg	1200 kg	dohc	petrol	1995 cc	85 KW	162 Nm
http://www.cars-data.com//en/hyundai-lantra-1.5i-gl-specs/17758	Hyundai Lantra 1.5i GL	Hyundai Lantra	Hyundai	12.683	N.A.	sedan	4388	1385 mm	1686 mm	1087 kg	1087 kg		1993	petrol	2	4	5	5	gearbox	352 l	60 kg	12,9 s	front	52 l	6,8 l/100km	165 km/h	423 kg	1100 kg	ohc	petrol	1468 cc	63 KW	127 Nm
http://www.cars-data.com//en/hyundai-lantra-1.5i-gls-specs/17760	Hyundai Lantra 1.5i GLS	Hyundai Lantra	Hyundai	13.591	-		4388	1385 mm	1686 mm	1097 kg	1097 kg	- g/km	0	benzine	2	0	5	5	gearbox	352 l	60 kg	12,9 s	voor	52 l	6,8 l/100km	165 km/h	413 kg	1100 kg	ohc	benzine	1468 cc	0 KW	127 Nm
http://www.cars-data.com//en/hyundai-lantra-1.5i-gls-a1-specs/17761	Hyundai Lantra 1.5i GLS-A1	Hyundai Lantra	Hyundai	14.271	N.A.	sedan	4388	1385 mm	1686 mm	1097 kg	1097 kg		1993	petrol	2	4	5	5	gearbox	352 l	60 kg	12,9 s	front	52 l	6,8 l/100km	165 km/h	413 kg	1100 kg	ohc	petrol	1468 cc	63 KW	127 Nm
http://www.cars-data.com//en/hyundai-lantra-1.6i-gls-specs/17762	Hyundai Lantra 1.6i GLS	Hyundai Lantra	Hyundai	14.952	N.A.	sedan	4388	1385 mm	1686 mm	1120 kg	1120 kg		1993	petrol	2	4	5	5	gearbox	352 l	60 kg	11,1 s	front	52 l	7,4 l/100km	180 km/h	500 kg	1200 kg	dohc	petrol	1596 cc	84 KW	142 Nm
http://www.cars-data.com//en/hyundai-lantra-1.6i-gls-specs/17763	Hyundai Lantra 1.6i GLS	Hyundai Lantra	Hyundai	16.313	N.A.	sedan	4388	1385 mm	1686 mm	1140 kg	1140 kg		1993	petrol	2	4	4	5	gearbox	352 l	60 kg	13,2 s	front	52 l	7,7 l/100km	175 km/h	480 kg	1200 kg	dohc	petrol	1596 cc	78 KW	139 Nm
http://www.cars-data.com//en/hyundai-lantra-1.6i-gls-a2-specs/17764	Hyundai Lantra 1.6i GLS-A2	Hyundai Lantra	Hyundai	15.633	-		4388	1385 mm	1686 mm	1120 kg	1120 kg	- g/km	0	benzine	2	0	5	5	gearbox	352 l	60 kg	11,1 s	voor	52 l	7,4 l/100km	180 km/h	500 kg	1200 kg	dohc	benzine	1596 cc	0 KW	142 Nm
http://www.cars-data.com//en/hyundai-lantra-1.8i-gt-specs/17765	Hyundai Lantra 1.8i GT	Hyundai Lantra	Hyundai	15.179	N.A.	sedan	4388	1385 mm	1686 mm	1140 kg	1140 kg		1993	petrol	2	4	5	5	gearbox	352 l	60 kg	10,0 s	front	52 l	7,5 l/100km	189 km/h	480 kg	1200 kg	dohc	petrol	1836 cc	93 KW	161 Nm
http://www.cars-data.com//en/hyundai-lantra-1.8i-gt-specs/17766	Hyundai Lantra 1.8i GT	Hyundai Lantra	Hyundai	18.809	N.A.	sedan	4388	1385 mm	1686 mm	1140 kg	1140 kg		1993	petrol	2	4	4	5	gearbox	352 l	60 kg	- s	front	52 l	7,9 l/100km	187 km/h	480 kg	1200 kg	dohc	petrol	1836 cc	93 KW	161 Nm
http://www.cars-data.com//en/hyundai-lantra-1.5i-gl-a-specs/17759	Hyundai Lantra 1.5i GL-A	Hyundai Lantra	Hyundai	13.364	N.A.	sedan	4388	1385 mm	1686 mm	1087 kg	1087 kg		1995	petrol	2	4	5	5	gearbox	352 l	60 kg	12,9 s	front	52 l	6,8 l/100km	165 km/h	423 kg	1100 kg	ohc	petrol	1468 cc	63 KW	127 Nm
http://www.cars-data.com//en/volvo-s90-d4-momentum-specs/71962	Volvo S90 D4 Momentum+	Volvo S90	Volvo	52.995	B	sedan	4963	1443 mm	1890 mm	1617 kg	1617 kg	116 g/km	2016	diesel	2	4	8	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	653 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d4-kinetic-specs/71961	Volvo S90 D4 Kinetic	Volvo S90	Volvo	47.495	B	sedan	4963	1443 mm	1890 mm	1617 kg	1617 kg	116 g/km	2016	diesel	2	4	8	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	653 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d4-momentum-specs/73478	Volvo S90 D4 Momentum+	Volvo S90	Volvo	51.815	B	sedan	4963	1443 mm	1890 mm	1597 kg	1597 kg	116 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	643 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-t6-awd-inscription-specs/71960	Volvo S90 T6 AWD Inscription	Volvo S90	Volvo	73.495	C	sedan	4963	1443 mm	1890 mm	1699 kg	1699 kg	165 g/km	2016	petrol	2	4	8	5	gearbox	500 l	100 kg	5,9 s	front+rear	55 l	7,2 l/100km	250 km/h	661 kg	2200 kg	dohc	petrol	1969 cc	235 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-t6-awd-momentum-specs/71959	Volvo S90 T6 AWD Momentum+	Volvo S90	Volvo	67.495	C	sedan	4963	1443 mm	1890 mm	1699 kg	1699 kg	165 g/km	2016	petrol	2	4	8	5	gearbox	500 l	100 kg	5,9 s	front+rear	55 l	7,2 l/100km	250 km/h	661 kg	2200 kg	dohc	petrol	1969 cc	235 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-t5-inscription-specs/71958	Volvo S90 T5 Inscription	Volvo S90	Volvo	55.995	B	sedan	4963	1443 mm	1890 mm	1612 kg	1612 kg	149 g/km	2016	petrol	2	4	8	5	gearbox	500 l	100 kg	6,8 s	front	55 l	6,5 l/100km	230 km/h	648 kg	1800 kg	dohc	petrol	1969 cc	187 KW	350 Nm
http://www.cars-data.com//en/volvo-s90-d4-inscription-specs/73482	Volvo S90 D4 Inscription	Volvo S90	Volvo	58.315	B	sedan	4963	1443 mm	1890 mm	1597 kg	1597 kg	116 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	643 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d4-kinetic-specs/73475	Volvo S90 D4 Kinetic	Volvo S90	Volvo	47.295	B	sedan	4963	1443 mm	1890 mm	1597 kg	1597 kg	116 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	643 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d3-inscription-specs/73474	Volvo S90 D3 Inscription	Volvo S90	Volvo	57.815	B	sedan	4963	1443 mm	1890 mm	1585 kg	1585 kg	115 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	655 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d3-inscription-specs/73473	Volvo S90 D3 Inscription	Volvo S90	Volvo	55.315	B	sedan	4963	1443 mm	1890 mm	1576 kg	1576 kg	115 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	654 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d4-inscription-specs/71963	Volvo S90 D4 Inscription	Volvo S90	Volvo	59.495	B	sedan	4963	1443 mm	1890 mm	1617 kg	1617 kg	116 g/km	2016	diesel	2	4	8	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	653 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d5-awd-momentum-specs/71964	Volvo S90 D5 AWD Momentum+	Volvo S90	Volvo	64.495	C	sedan	4963	1443 mm	1890 mm	1698 kg	1698 kg	127 g/km	2016	diesel	2	4	8	5	gearbox	500 l	100 kg	7,0 s	front+rear	60 l	4,8 l/100km	240 km/h	662 kg	2200 kg	dohc	diesel	1969 cc	173 KW	480 Nm
http://www.cars-data.com//en/volvo-s90-d3-momentum-specs/73470	Volvo S90 D3 Momentum+	Volvo S90	Volvo	51.315	B	sedan	4963	1443 mm	1890 mm	1585 kg	1585 kg	115 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	655 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d3-momentum-specs/73469	Volvo S90 D3 Momentum+	Volvo S90	Volvo	48.815	B	sedan	4963	1443 mm	1890 mm	1576 kg	1576 kg	115 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	654 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d5-awd-inscription-specs/71965	Volvo S90 D5 AWD Inscription	Volvo S90	Volvo	70.495	C	sedan	4963	1443 mm	1890 mm	1698 kg	1698 kg	127 g/km	2016	diesel	2	4	8	5	gearbox	500 l	100 kg	7,0 s	front+rear	60 l	4,8 l/100km	240 km/h	662 kg	2200 kg	dohc	diesel	1969 cc	173 KW	480 Nm
http://www.cars-data.com//en/volvo-s90-d3-kinetic-specs/73466	Volvo S90 D3 Kinetic	Volvo S90	Volvo	46.795	B	sedan	4963	1443 mm	1890 mm	1585 kg	1585 kg	115 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	655 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d3-kinetic-specs/73465	Volvo S90 D3 Kinetic	Volvo S90	Volvo	44.295	B	sedan	4963	1443 mm	1890 mm	1576 kg	1576 kg	115 g/km	2016	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	654 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-t5-momentum-specs/71957	Volvo S90 T5 Momentum+	Volvo S90	Volvo	49.995	B	sedan	4963	1443 mm	1890 mm	1612 kg	1612 kg	149 g/km	2016	petrol	2	4	8	5	gearbox	500 l	100 kg	6,8 s	front	55 l	6,5 l/100km	230 km/h	648 kg	1800 kg	dohc	petrol	1969 cc	187 KW	350 Nm
http://www.cars-data.com//en/volvo-s90-d5-awd-r-design-specs/73483	Volvo S90 D5 AWD R-Design	Volvo S90	Volvo	69.015	C	sedan	4963	1443 mm	1890 mm	1714 kg	1714 kg	127 g/km	2017	diesel	2	4	8	5	gearbox	500 l	100 kg	7,0 s	front+rear	60 l	4,8 l/100km	240 km/h	646 kg	2200 kg	dohc	diesel	1969 cc	173 KW	480 Nm
http://www.cars-data.com//en/volvo-s90-t8-twin-engine-awd-inscription-specs/73464	Volvo S90 T8 Twin Engine AWD Inscription	Volvo S90	Volvo	74.165	A	sedan	4963	1443 mm	1890 mm	- kg	- kg	44 g/km	2017	petrol	2	4	8	5	gearbox	- l	- kg	5,2 s	front+rear	60 l	- l/100km	- km/h	- kg	- kg	dohc	petrol	1969 cc	299 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d3-momentum-specs/73467	Volvo S90 D3 Momentum	Volvo S90	Volvo	46.315	B	sedan	4963	1443 mm	1890 mm	1576 kg	1576 kg	115 g/km	2017	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	654 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d3-momentum-specs/73468	Volvo S90 D3 Momentum	Volvo S90	Volvo	48.815	B	sedan	4963	1443 mm	1890 mm	1585 kg	1585 kg	115 g/km	2017	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	655 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d3-r-design-specs/73471	Volvo S90 D3 R-Design	Volvo S90	Volvo	52.315	B	sedan	4963	1443 mm	1890 mm	1576 kg	1576 kg	115 g/km	2017	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	654 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d3-r-design-specs/73472	Volvo S90 D3 R-Design	Volvo S90	Volvo	54.815	B	sedan	4963	1443 mm	1890 mm	1585 kg	1585 kg	115 g/km	2017	diesel	2	4	6	5	gearbox	500 l	100 kg	9,9 s	front	55 l	4,4 l/100km	205 km/h	655 kg	1800 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-s90-d4-momentum-specs/73476	Volvo S90 D4 Momentum	Volvo S90	Volvo	49.315	B	sedan	4963	1443 mm	1890 mm	1597 kg	1597 kg	116 g/km	2017	diesel	2	4	6	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	643 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d4-momentum-specs/73477	Volvo S90 D4 Momentum	Volvo S90	Volvo	51.815	B	sedan	4963	1443 mm	1890 mm	1620 kg	1620 kg	116 g/km	2017	diesel	2	4	8	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	650 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d4-momentum-business-specs/73479	Volvo S90 D4 Momentum Business	Volvo S90	Volvo	62.315	B	sedan	4963	1443 mm	1890 mm	1620 kg	1620 kg	116 g/km	2017	diesel	2	4	8	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	650 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d4-r-design-specs/73480	Volvo S90 D4 R-Design	Volvo S90	Volvo	55.315	B	sedan	4963	1443 mm	1890 mm	1597 kg	1597 kg	116 g/km	2017	diesel	2	4	6	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	643 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-d4-r-design-specs/73481	Volvo S90 D4 R-Design	Volvo S90	Volvo	57.815	B	sedan	4963	1443 mm	1890 mm	1620 kg	1620 kg	116 g/km	2017	diesel	2	4	8	5	gearbox	500 l	100 kg	8,2 s	front	55 l	4,4 l/100km	230 km/h	650 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-t8-twin-engine-awd-r-design-specs/73463	Volvo S90 T8 Twin Engine AWD R-Design	Volvo S90	Volvo	71.165	A	sedan	4963	1443 mm	1890 mm	- kg	- kg	44 g/km	2017	petrol	2	4	8	5	gearbox	- l	- kg	5,2 s	front+rear	60 l	- l/100km	- km/h	- kg	- kg	dohc	petrol	1969 cc	299 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-t8-twin-engine-awd-momentum-specs/73462	Volvo S90 T8 Twin Engine AWD Momentum+	Volvo S90	Volvo	68.665	A	sedan	4963	1443 mm	1890 mm	- kg	- kg	44 g/km	2017	petrol	2	4	8	5	gearbox	- l	- kg	5,2 s	front+rear	60 l	- l/100km	- km/h	- kg	- kg	dohc	petrol	1969 cc	299 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-t6-awd-r-design-specs/73461	Volvo S90 T6 AWD R-Design	Volvo S90	Volvo	73.515	C	sedan	4963	1443 mm	1890 mm	1719 kg	1719 kg	165 g/km	2017	petrol	2	4	8	5	gearbox	500 l	100 kg	5,9 s	front+rear	60 l	7,2 l/100km	250 km/h	641 kg	2200 kg	dohc	petrol	1969 cc	235 KW	400 Nm
http://www.cars-data.com//en/volvo-s90-t5-r-design-specs/73460	Volvo S90 T5 R-Design	Volvo S90	Volvo	55.015	B	sedan	4963	1443 mm	1890 mm	1617 kg	1617 kg	149 g/km	2017	petrol	2	4	8	5	gearbox	500 l	100 kg	6,8 s	front	55 l	6,5 l/100km	230 km/h	643 kg	1800 kg	dohc	petrol	1969 cc	187 KW	350 Nm
http://www.cars-data.com//en/volvo-s90-t5-momentum-business-specs/73459	Volvo S90 T5 Momentum Business	Volvo S90	Volvo	59.315	B	sedan	4963	1443 mm	1890 mm	1617 kg	1617 kg	149 g/km	2017	petrol	2	4	8	5	gearbox	500 l	100 kg	6,8 s	front	55 l	6,5 l/100km	230 km/h	643 kg	1800 kg	dohc	petrol	1969 cc	187 KW	350 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-ghia-specs/13674	Ford Fiesta 1.6 Ghia	Ford Fiesta	Ford	14.795	F	hatchback	3950	1481 mm	1722 mm	945 kg	945 kg	139 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		9,9 s	front	42 l	5,9 l/100km	193 km/h	555 kg	900 kg	dohc	petrol	1596 cc	88 KW	152 Nm
http://www.cars-data.com//en/ford-fiesta-1.25-82hp-titanium-specs/13664	Ford Fiesta 1.25 82hp Titanium	Ford Fiesta	Ford	15.245	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	133 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		13,3 s	front	42 l	5,7 l/100km	168 km/h	549 kg	500 kg	dohc	petrol	1242 cc	60 KW	109 Nm
http://www.cars-data.com//en/ford-fiesta-1.25-82hp-ghia-specs/13663	Ford Fiesta 1.25 82hp Ghia	Ford Fiesta	Ford	13.145	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	133 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		13,3 s	front	42 l	5,7 l/100km	168 km/h	549 kg	500 kg	dohc	petrol	1242 cc	60 KW	109 Nm
http://www.cars-data.com//en/ford-fiesta-1.25-82hp-trend-specs/13662	Ford Fiesta 1.25 82hp Trend	Ford Fiesta	Ford	13.095	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	133 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		13,3 s	front	42 l	5,7 l/100km	168 km/h	549 kg	500 kg	dohc	petrol	1242 cc	60 KW	109 Nm
http://www.cars-data.com//en/ford-fiesta-1.25-60hp-titanium-specs/13661	Ford Fiesta 1.25 60hp Titanium	Ford Fiesta	Ford	13.195	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	128 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		16,9 s	front	42 l	5,4 l/100km	152 km/h	549 kg	500 kg	dohc	petrol	1242 cc	44 KW	114 Nm
http://www.cars-data.com//en/ford-fiesta-1.25-60hp-ghia-specs/13660	Ford Fiesta 1.25 60hp Ghia	Ford Fiesta	Ford	12.245	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	128 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		16,9 s	front	42 l	5,4 l/100km	152 km/h	549 kg	500 kg	dohc	petrol	1242 cc	44 KW	114 Nm
http://www.cars-data.com//en/ford-fiesta-1.25-60hp-trend-specs/13658	Ford Fiesta 1.25 60hp Trend	Ford Fiesta	Ford	12.195	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	128 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		16,9 s	front	42 l	5,4 l/100km	152 km/h	549 kg	500 kg	dohc	petrol	1242 cc	44 KW	114 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-trend-specs/13665	Ford Fiesta 1.4 Trend	Ford Fiesta	Ford	13.995	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	133 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		12,2 s	front	42 l	5,7 l/100km	175 km/h	549 kg	800 kg	dohc	petrol	1388 cc	71 KW	128 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-trend-specs/13666	Ford Fiesta 1.4 Trend	Ford Fiesta	Ford	16.495	G	hatchback	3950	1481 mm	1722 mm	992 kg	992 kg	154 g/km	2008	petrol	2	3	4	5	gearbox	295-979 l		13,9 s	front	42 l	6,5 l/100km	166 km/h	533 kg	900 kg	dohc	petrol	1388 cc	71 KW	128 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-ghia-specs/13667	Ford Fiesta 1.4 Ghia	Ford Fiesta	Ford	14.045	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	133 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		12,2 s	front	42 l	5,7 l/100km	175 km/h	549 kg	800 kg	dohc	petrol	1388 cc	71 KW	128 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-ghia-specs/13668	Ford Fiesta 1.4 Ghia	Ford Fiesta	Ford	16.545	G	hatchback	3950	1481 mm	1722 mm	992 kg	992 kg	154 g/km	2008	petrol	2	3	4	5	gearbox	295-979 l		13,9 s	front	42 l	6,5 l/100km	166 km/h	533 kg	900 kg	dohc	petrol	1388 cc	71 KW	128 Nm
http://www.cars-data.com//en/ford-fiesta-1.4-titanium-specs/13669	Ford Fiesta 1.4 Titanium	Ford Fiesta	Ford	14.995	E	hatchback	3950	1481 mm	1722 mm	941 kg	941 kg	133 g/km	2008	petrol	2	3	5	5	gearbox	295-979 l		12,2 s	front	42 l	5,7 l/100km	175 km/h	549 kg	800 kg	dohc	petrol	1388 cc	71 KW	128 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-titanium-specs/13681	Ford Fiesta 1.6 TDCi Titanium	Ford Fiesta	Ford	19.605	F	hatchback	3950	1481 mm	1722 mm	1000 kg	1000 kg	110 g/km	2008	diesel	2	3	5	5	gearbox	295-979 l		11,9 s	front	40 l	4,2 l/100km	175 km/h	550 kg	750 kg	dohc	diesel	1560 cc	66 KW	204 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-ghia-specs/13680	Ford Fiesta 1.6 TDCi Ghia	Ford Fiesta	Ford	19.605	F	hatchback	3950	1481 mm	1722 mm	1000 kg	1000 kg	110 g/km	2008	diesel	2	3	5	5	gearbox	295-979 l		11,9 s	front	40 l	4,2 l/100km	175 km/h	550 kg	750 kg	dohc	diesel	1560 cc	66 KW	204 Nm
