http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-150hp-sport-specs/70168	Audi A4 2.0 TDI ultra 150hp sport	Audi A4	Audi	42.220	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	99 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	8,9 s	front	40 l	3,8 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-150hp-sport-specs/70169	Audi A4 2.0 TDI ultra 150hp sport	Audi A4	Audi	44.830	B	sedan	4726	1427 mm	1842 mm	1445 kg	1445 kg	101 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	8,7 s	front	40 l	3,9 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-190hp-sport-specs/70186	Audi A4 2.0 TDI 190hp sport	Audi A4	Audi	44.900	C	sedan	4726	1427 mm	1842 mm	1425 kg	1425 kg	111 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	4,3 l/100km	240 km/h	620 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-190hp-specs/70185	Audi A4 2.0 TDI 190hp	Audi A4	Audi	44.700	C	sedan	4726	1427 mm	1842 mm	1455 kg	1455 kg	107 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	4,1 l/100km	237 km/h	620 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-190hp-specs/70184	Audi A4 2.0 TDI 190hp	Audi A4	Audi	43.550	C	sedan	4726	1427 mm	1842 mm	1425 kg	1425 kg	111 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	4,3 l/100km	240 km/h	620 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-190hp-design-specs/70183	Audi A4 2.0 TDI ultra 190hp design	Audi A4	Audi	45.650	C	sedan	4726	1427 mm	1842 mm	1445 kg	1445 kg	103 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	4,0 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-190hp-design-specs/70182	Audi A4 2.0 TDI ultra 190hp design	Audi A4	Audi	43.500	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	3,9 l/100km	210 km/h	635 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-190hp-sport-specs/70181	Audi A4 2.0 TDI ultra 190hp sport	Audi A4	Audi	45.650	C	sedan	4726	1427 mm	1842 mm	1445 kg	1445 kg	103 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	4,0 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-190hp-sport-specs/70180	Audi A4 2.0 TDI ultra 190hp sport	Audi A4	Audi	43.500	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	3,9 l/100km	210 km/h	635 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-190hp-specs/70179	Audi A4 2.0 TDI ultra 190hp	Audi A4	Audi	44.300	C	sedan	4726	1427 mm	1842 mm	1445 kg	1445 kg	103 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	4,0 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-190hp-specs/70178	Audi A4 2.0 TDI ultra 190hp	Audi A4	Audi	42.150	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	99 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	7,7 s	front	40 l	3,8 l/100km	210 km/h	635 kg	1400 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-150hp-design-specs/70177	Audi A4 2.0 TDI 150hp design	Audi A4	Audi	45.340	C	sedan	4726	1427 mm	1842 mm	1440 kg	1440 kg	106 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	8,7 s	front	40 l	4,1 l/100km	210 km/h	625 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-150hp-design-specs/70176	Audi A4 2.0 TDI 150hp design	Audi A4	Audi	42.570	C	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	104 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	8,9 s	front	40 l	4,0 l/100km	221 km/h	625 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-150hp-sport-specs/70175	Audi A4 2.0 TDI 150hp sport	Audi A4	Audi	45.340	C	sedan	4726	1427 mm	1842 mm	1440 kg	1440 kg	106 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	8,7 s	front	40 l	4,1 l/100km	210 km/h	625 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-150hp-sport-specs/70174	Audi A4 2.0 TDI 150hp sport	Audi A4	Audi	42.570	C	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	104 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	8,9 s	front	40 l	4,0 l/100km	221 km/h	625 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-150hp-specs/70173	Audi A4 2.0 TDI 150hp	Audi A4	Audi	43.380	C	sedan	4726	1427 mm	1842 mm	1440 kg	1440 kg	104 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	8,7 s	front	40 l	3,9 l/100km	219 km/h	625 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-150hp-specs/70172	Audi A4 2.0 TDI 150hp	Audi A4	Audi	40.620	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	99 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	8,9 s	front	40 l	3,8 l/100km	221 km/h	625 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-150hp-design-specs/70171	Audi A4 2.0 TDI ultra 150hp design	Audi A4	Audi	44.830	B	sedan	4726	1427 mm	1842 mm	1445 kg	1445 kg	101 g/km	2015	diesel	2	4	7	5	gearbox	480-965 l	90 kg	8,7 s	front	40 l	3,9 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-150hp-design-specs/70170	Audi A4 2.0 TDI ultra 150hp design	Audi A4	Audi	42.220	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	99 g/km	2015	diesel	2	4	6	5	gearbox	480-965 l	90 kg	8,9 s	front	40 l	3,8 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-1.4-tfsi-specs/70148	Audi A4 1.4 TFSI	Audi A4	Audi	35.770	B	sedan	4726	1427 mm	1842 mm	1295 kg	1295 kg	123 g/km	2015	petrol	2	4	6	5	gearbox	480-965 l	90 kg	8,7 s	front	54 l	5,2 l/100km	210 km/h	595 kg	1400 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-mhev-252hp-quattro-design-specs/79957	Audi A4 2.0 TFSI MHEV 252hp quattro design	Audi A4	Audi	57.110	C	sedan	4726	1427 mm	1842 mm	1485 kg	1485 kg	142 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	5,8 s	front+rear	58 l	6,3 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-122hp-specs/73128	Audi A4 2.0 TDI 122hp	Audi A4	Audi	40.110	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	101 g/km	2017	diesel	2	4	6	5	gearbox	480-965 l	90 kg	10,5 s	front	40 l	3,9 l/100km	205 km/h	625 kg	1500 kg	dohc	diesel	1968 cc	90 KW	270 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-122hp-specs/73129	Audi A4 2.0 TDI 122hp	Audi A4	Audi	42.710	C	sedan	4726	1427 mm	1842 mm	1440 kg	1440 kg	103 g/km	2017	diesel	2	4	7	5	gearbox	480-965 l	90 kg	10,2 s	front	40 l	4,0 l/100km	204 km/h	625 kg	1500 kg	dohc	diesel	1968 cc	90 KW	270 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-122hp-sport-specs/73130	Audi A4 2.0 TDI 122hp sport	Audi A4	Audi	42.060	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	101 g/km	2017	diesel	2	4	6	5	gearbox	480-965 l	90 kg	10,5 s	front	40 l	3,9 l/100km	205 km/h	625 kg	1500 kg	dohc	diesel	1968 cc	90 KW	270 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-122hp-sport-specs/73131	Audi A4 2.0 TDI 122hp sport	Audi A4	Audi	44.660	C	sedan	4726	1427 mm	1842 mm	1440 kg	1440 kg	103 g/km	2017	diesel	2	4	7	5	gearbox	480-965 l	90 kg	10,2 s	front	40 l	4,0 l/100km	204 km/h	625 kg	1500 kg	dohc	diesel	1968 cc	90 KW	270 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-122hp-design-specs/73132	Audi A4 2.0 TDI 122hp design	Audi A4	Audi	42.060	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	101 g/km	2017	diesel	2	4	6	5	gearbox	480-965 l	90 kg	10,5 s	front	40 l	3,9 l/100km	205 km/h	625 kg	1500 kg	dohc	diesel	1968 cc	90 KW	270 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-122hp-design-specs/73133	Audi A4 2.0 TDI 122hp design	Audi A4	Audi	44.660	C	sedan	4726	1427 mm	1842 mm	1440 kg	1440 kg	103 g/km	2017	diesel	2	4	7	5	gearbox	480-965 l	90 kg	10,2 s	front	40 l	4,0 l/100km	204 km/h	625 kg	1500 kg	dohc	diesel	1968 cc	90 KW	270 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-ultra-mhev-190hp-specs/79946	Audi A4 2.0 TFSI ultra MHEV 190hp	Audi A4	Audi	42.660	B	sedan	4726	1427 mm	1842 mm	1355 kg	1355 kg	124 g/km	2017	petrol	2	4	6	5	gearbox	480-965 l	90 kg	7,2 s	front	54 l	5,5 l/100km	210 km/h	605 kg	1500 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-ultra-mhev-190hp-specs/79947	Audi A4 2.0 TFSI ultra MHEV 190hp	Audi A4	Audi	43.410	A	sedan	4726	1427 mm	1842 mm	1380 kg	1380 kg	115 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	7,3 s	front	54 l	5,1 l/100km	210 km/h	605 kg	1500 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-ultra-mhev-190hp-sport-specs/79948	Audi A4 2.0 TFSI ultra MHEV 190hp sport	Audi A4	Audi	44.630	B	sedan	4726	1427 mm	1842 mm	1355 kg	1355 kg	126 g/km	2017	petrol	2	4	6	5	gearbox	480-965 l	90 kg	7,2 s	front	54 l	5,6 l/100km	210 km/h	605 kg	1500 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-ultra-mhev-190hp-sport-specs/79949	Audi A4 2.0 TFSI ultra MHEV 190hp sport	Audi A4	Audi	45.380	B	sedan	4726	1427 mm	1842 mm	1380 kg	1380 kg	122 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	7,3 s	front	54 l	5,4 l/100km	210 km/h	605 kg	1500 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-mhev-252hp-specs/79952	Audi A4 2.0 TFSI MHEV 252hp	Audi A4	Audi	51.900	C	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	132 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	6,3 s	front	54 l	5,8 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-mhev-252hp-sport-specs/79953	Audi A4 2.0 TFSI MHEV 252hp sport	Audi A4	Audi	53.250	C	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	132 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	6,3 s	front	54 l	5,8 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-mhev-252hp-design-specs/79954	Audi A4 2.0 TFSI MHEV 252hp design	Audi A4	Audi	53.250	C	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	132 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	6,3 s	front	54 l	5,8 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-mhev-252hp-quattro-specs/79955	Audi A4 2.0 TFSI MHEV 252hp quattro	Audi A4	Audi	55.760	C	sedan	4726	1427 mm	1842 mm	1485 kg	1485 kg	142 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	5,8 s	front+rear	58 l	6,3 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-mhev-252hp-quattro-sport-specs/79956	Audi A4 2.0 TFSI MHEV 252hp quattro sport	Audi A4	Audi	57.110	C	sedan	4726	1427 mm	1842 mm	1485 kg	1485 kg	142 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	5,8 s	front+rear	58 l	6,3 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-ultra-mhev-190hp-design-specs/79950	Audi A4 2.0 TFSI ultra MHEV 190hp design	Audi A4	Audi	44.630	B	sedan	4726	1427 mm	1842 mm	1355 kg	1355 kg	126 g/km	2017	petrol	2	4	6	5	gearbox	480-965 l	90 kg	7,2 s	front	54 l	5,6 l/100km	210 km/h	605 kg	1500 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-ultra-mhev-190hp-design-specs/79951	Audi A4 2.0 TFSI ultra MHEV 190hp design	Audi A4	Audi	45.380	B	sedan	4726	1427 mm	1842 mm	1380 kg	1380 kg	122 g/km	2017	petrol	2	4	7	5	gearbox	480-965 l	90 kg	7,3 s	front	54 l	5,4 l/100km	210 km/h	605 kg	1500 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a4-1.4-tfsi-lease-edition-specs/73127	Audi A4 1.4 TFSI Lease Edition	Audi A4	Audi	40.360	A	sedan	4726	1427 mm	1842 mm	1350 kg	1350 kg	117 g/km	2016	petrol	2	4	7	5	gearbox	480-965 l	90 kg	8,5 s	front	54 l	5,1 l/100km	210 km/h	595 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a4-1.4-tfsi-lease-edition-specs/73126	Audi A4 1.4 TFSI Lease Edition	Audi A4	Audi	38.990	B	sedan	4726	1427 mm	1842 mm	1295 kg	1295 kg	121 g/km	2016	petrol	2	4	6	5	gearbox	480-965 l	90 kg	8,7 s	front	54 l	5,3 l/100km	210 km/h	595 kg	1400 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-122hp-lease-edition-specs/73134	Audi A4 2.0 TDI 122hp Lease Edition	Audi A4	Audi	41.990	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	101 g/km	2016	diesel	2	4	6	5	gearbox	480-965 l	90 kg	10,5 s	front	40 l	3,9 l/100km	205 km/h	625 kg	1500 kg	dohc	diesel	1968 cc	90 KW	270 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-122hp-lease-edition-specs/73135	Audi A4 2.0 TDI 122hp Lease Edition	Audi A4	Audi	44.290	C	sedan	4726	1427 mm	1842 mm	1440 kg	1440 kg	103 g/km	2016	diesel	2	4	7	5	gearbox	480-965 l	90 kg	10,2 s	front	40 l	4,0 l/100km	204 km/h	625 kg	1500 kg	dohc	diesel	1968 cc	90 KW	270 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-150hp-lease-edition-specs/73136	Audi A4 2.0 TDI ultra 150hp Lease Edition	Audi A4	Audi	43.640	B	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	99 g/km	2016	diesel	2	4	6	5	gearbox	480-965 l	90 kg	8,9 s	front	40 l	3,8 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-ultra-150hp-lease-edition-specs/73137	Audi A4 2.0 TDI ultra 150hp Lease Edition	Audi A4	Audi	46.250	B	sedan	4726	1427 mm	1842 mm	1445 kg	1445 kg	101 g/km	2016	diesel	2	4	7	5	gearbox	480-965 l	90 kg	8,7 s	front	40 l	3,9 l/100km	210 km/h	625 kg	1400 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-150hp-lease-edition-specs/73138	Audi A4 2.0 TDI 150hp Lease Edition	Audi A4	Audi	43.190	C	sedan	4726	1427 mm	1842 mm	1405 kg	1405 kg	104 g/km	2016	diesel	2	4	6	5	gearbox	480-965 l	90 kg	8,9 s	front	40 l	4,0 l/100km	221 km/h	625 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-150hp-lease-edition-specs/73139	Audi A4 2.0 TDI 150hp Lease Edition	Audi A4	Audi	45.960	C	sedan	4726	1427 mm	1842 mm	1440 kg	1440 kg	106 g/km	2016	diesel	2	4	7	5	gearbox	480-965 l	90 kg	8,7 s	front	40 l	4,1 l/100km	210 km/h	625 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1.3-dx-specs/48204	Toyota Corolla Liftback 1.3 DX	Toyota Corolla Liftback	Toyota	8.483	N.A.	hatchback	4105	1340 mm	1625 mm	872 kg	872 kg		1982	petrol	2	3	4	5	gearbox	- l	50 kg	13,8 s	rear	50 l	7,8 l/100km	150 km/h	448 kg	1000 kg	ohc	petrol	1290 cc	44 KW	93 Nm
http://www.cars-data.com//en/toyota-corolla-liftback-1.6-dx-specs/48205	Toyota Corolla Liftback 1.6 DX	Toyota Corolla Liftback	Toyota	9.098	N.A.	hatchback	4105	1340 mm	1625 mm	940 kg	940 kg		1982	petrol	2	3	4	5	gearbox	- l	50 kg	- s	rear	50 l	8,6 l/100km	160 km/h	470 kg	1000 kg	ohc	petrol	1588 cc	55 KW	115 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-2.0-jtdm-150-super-specs/70147	Alfa Romeo Giulietta 2.0 JTDm 150 Super	Alfa Romeo Giulietta	Alfa Romeo	31.750	E	hatchback	4351	1465 mm	1798 mm	1295 kg	1295 kg	105 g/km	2016	diesel	2	5	6	5	gearbox	350-1045 l	50 kg	8,8 s	front	60 l	4,0 l/100km	210 km/h	530 kg	1300 kg	dohc	diesel	1956 cc	110 KW	380 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.4-turbo-multiair-150-specs/70138	Alfa Romeo Giulietta 1.4 Turbo MultiAir 150	Alfa Romeo Giulietta	Alfa Romeo	25.750	C	hatchback	4351	1465 mm	1798 mm	1265 kg	1265 kg	127 g/km	2016	petrol	2	5	6	5	gearbox	350-1045 l	50 kg	8,2 s	front	60 l	5,5 l/100km	210 km/h	530 kg	1300 kg	dohc	petrol	1368 cc	110 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.4-turbo-multiair-150-super-specs/70139	Alfa Romeo Giulietta 1.4 Turbo MultiAir 150 Super	Alfa Romeo Giulietta	Alfa Romeo	27.750	C	hatchback	4351	1465 mm	1798 mm	1265 kg	1265 kg	127 g/km	2016	petrol	2	5	6	5	gearbox	350-1045 l	50 kg	8,2 s	front	60 l	5,5 l/100km	210 km/h	530 kg	1300 kg	dohc	petrol	1368 cc	110 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.4-turbo-multiair-170-specs/70140	Alfa Romeo Giulietta 1.4 Turbo MultiAir 170	Alfa Romeo Giulietta	Alfa Romeo	27.950	B	hatchback	4351	1465 mm	1798 mm	1280 kg	1280 kg	114 g/km	2016	petrol	2	5	6	5	gearbox	350-1045 l	50 kg	7,7 s	front	60 l	4,9 l/100km	218 km/h	530 kg	1300 kg	dohc	petrol	1368 cc	125 KW	250 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.4-turbo-multiair-170-super-specs/70141	Alfa Romeo Giulietta 1.4 Turbo MultiAir 170 Super	Alfa Romeo Giulietta	Alfa Romeo	29.950	B	hatchback	4351	1465 mm	1798 mm	1280 kg	1280 kg	114 g/km	2016	petrol	2	5	6	5	gearbox	350-1045 l	50 kg	7,7 s	front	60 l	4,9 l/100km	218 km/h	530 kg	1300 kg	dohc	petrol	1368 cc	125 KW	250 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.750-tbi-veloce-specs/70142	Alfa Romeo Giulietta 1.750 TBi Veloce	Alfa Romeo Giulietta	Alfa Romeo	38.450	F	hatchback	4351	1465 mm	1798 mm	1295 kg	1295 kg	157 g/km	2016	petrol	2	5	6	5	gearbox	350-1045 l	50 kg	6,8 s	front	60 l	6,8 l/100km	244 km/h	530 kg	1300 kg	dohc	petrol	1742 cc	177 KW	340 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.6-jtdm-120-specs/70143	Alfa Romeo Giulietta 1.6 JTDm 120	Alfa Romeo Giulietta	Alfa Romeo	27.250	D	hatchback	4351	1465 mm	1798 mm	1285 kg	1285 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	350-1045 l	50 kg	10,0 s	front	60 l	3,8 l/100km	195 km/h	530 kg	1300 kg	dohc	diesel	1598 cc	77 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.6-jtdm-120-specs/70144	Alfa Romeo Giulietta 1.6 JTDm 120	Alfa Romeo Giulietta	Alfa Romeo	29.250	D	hatchback	4351	1465 mm	1798 mm	1285 kg	1285 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	350-1045 l	50 kg	10,2 s	front	60 l	3,8 l/100km	195 km/h	530 kg	1300 kg	dohc	diesel	1598 cc	77 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.6-jtdm-120-super-specs/70145	Alfa Romeo Giulietta 1.6 JTDm 120 Super	Alfa Romeo Giulietta	Alfa Romeo	29.250	D	hatchback	4351	1465 mm	1798 mm	1285 kg	1285 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	350-1045 l	50 kg	10,0 s	front	60 l	3,8 l/100km	195 km/h	530 kg	1300 kg	dohc	diesel	1598 cc	77 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.6-jtdm-120-super-specs/70146	Alfa Romeo Giulietta 1.6 JTDm 120 Super	Alfa Romeo Giulietta	Alfa Romeo	31.250	D	hatchback	4351	1465 mm	1798 mm	1285 kg	1285 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	350-1045 l	50 kg	10,2 s	front	60 l	3,8 l/100km	195 km/h	530 kg	1300 kg	dohc	diesel	1598 cc	77 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.4-turbo-120-specs/70137	Alfa Romeo Giulietta 1.4 Turbo 120	Alfa Romeo Giulietta	Alfa Romeo	23.750	D	hatchback	4351	1465 mm	1798 mm	1255 kg	1255 kg	144 g/km	2016	petrol	2	5	6	5	gearbox	350-1045 l	50 kg	9,4 s	front	60 l	6,2 l/100km	195 km/h	530 kg	1300 kg	dohc	petrol	1368 cc	88 KW	215 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.6-jtdm-120-sport-specs/79916	Alfa Romeo Giulietta 1.6 JTDm 120 Sport	Alfa Romeo Giulietta	Alfa Romeo	34.750	G	hatchback	4351	1465 mm	1798 mm	1285 kg	1285 kg	125 g/km	2019	diesel	2	5	6	5	gearbox	350-1045 l	50 kg	10,2 s	front	60 l	4,7 l/100km	195 km/h	530 kg	1300 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.6-jtdm-120-sport-specs/79915	Alfa Romeo Giulietta 1.6 JTDm 120 Sport	Alfa Romeo Giulietta	Alfa Romeo	32.750	G	hatchback	4351	1465 mm	1798 mm	1285 kg	1285 kg	123 g/km	2019	diesel	2	5	6	5	gearbox	350-1045 l	50 kg	10,0 s	front	60 l	4,7 l/100km	195 km/h	530 kg	1300 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.6-jtdm-120-specs/79914	Alfa Romeo Giulietta 1.6 JTDm 120	Alfa Romeo Giulietta	Alfa Romeo	30.950	G	hatchback	4351	1465 mm	1798 mm	1285 kg	1285 kg	123 g/km	2019	diesel	2	5	6	5	gearbox	350-1045 l	50 kg	10,0 s	front	60 l	4,7 l/100km	195 km/h	530 kg	1300 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.4-turbo-120-sport-specs/79913	Alfa Romeo Giulietta 1.4 Turbo 120 Sport	Alfa Romeo Giulietta	Alfa Romeo	29.950	F	hatchback	4351	1465 mm	1798 mm	1265 kg	1265 kg	157 g/km	2019	petrol	2	5	6	5	gearbox	350-1045 l	50 kg	9,4 s	front	60 l	6,9 l/100km	195 km/h	520 kg	1300 kg	dohc	petrol	1368 cc	0 KW	215 Nm
http://www.cars-data.com//en/alfa-romeo-giulietta-1.4-turbo-120-specs/79912	Alfa Romeo Giulietta 1.4 Turbo 120	Alfa Romeo Giulietta	Alfa Romeo	28.150	F	hatchback	4351	1465 mm	1798 mm	1265 kg	1265 kg	157 g/km	2019	petrol	2	5	6	5	gearbox	350-1045 l	50 kg	9,4 s	front	60 l	6,9 l/100km	195 km/h	520 kg	1300 kg	dohc	petrol	1368 cc	0 KW	215 Nm
