http://www.cars-data.com//en/volkswagen-passat-1.8-tsi-comfortline-specs/52012	Volkswagen Passat 1.8 TSI Comfortline	Volkswagen Passat	Volkswagen	38.874	E	sedan	4769	1470 mm	1820 mm	1417 kg	1417 kg	162 g/km	2010	petrol	2	4	7	5	gearbox	565 l	100 kg	8,5 s	front	70 l	7,0 l/100km	220 km/h	633 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-tsi-comfortline-specs/52011	Volkswagen Passat 1.8 TSI Comfortline	Volkswagen Passat	Volkswagen	35.933	D	sedan	4769	1470 mm	1820 mm	1402 kg	1402 kg	160 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	8,5 s	front	70 l	6,9 l/100km	220 km/h	628 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-ecofuel-highline-specs/52008	Volkswagen Passat 1.4 TSI EcoFuel Highline	Volkswagen Passat	Volkswagen	41.890	B	sedan	4769	1470 mm	1820 mm	1519 kg	1519 kg	119 g/km	2010	natural gas	2	4	7	5	gearbox	485 l	100 kg	9,8 s	front	70 l	4,3 l/100km	214 km/h	621 kg	1500 kg	dohc	natural gas	1390 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-ecofuel-highline-specs/52007	Volkswagen Passat 1.4 TSI EcoFuel Highline	Volkswagen Passat	Volkswagen	38.890	A	sedan	4769	1470 mm	1820 mm	1498 kg	1498 kg	117 g/km	2010	natural gas	2	4	6	5	gearbox	485 l	100 kg	9,8 s	front	70 l	4,3 l/100km	214 km/h	622 kg	1500 kg	dohc	natural gas	1390 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-ecofuel-comfortline-specs/52006	Volkswagen Passat 1.4 TSI EcoFuel Comfortline	Volkswagen Passat	Volkswagen	39.690	B	sedan	4769	1470 mm	1820 mm	1519 kg	1519 kg	119 g/km	2010	natural gas	2	4	7	5	gearbox	485 l	100 kg	9,8 s	front	70 l	4,3 l/100km	214 km/h	621 kg	1500 kg	dohc	natural gas	1390 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-ecofuel-comfortline-specs/52005	Volkswagen Passat 1.4 TSI EcoFuel Comfortline	Volkswagen Passat	Volkswagen	36.690	A	sedan	4769	1470 mm	1820 mm	1498 kg	1498 kg	117 g/km	2010	natural gas	2	4	6	5	gearbox	485 l	100 kg	9,8 s	front	70 l	4,3 l/100km	214 km/h	622 kg	1500 kg	dohc	natural gas	1390 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-ecofuel-trendline-specs/52004	Volkswagen Passat 1.4 TSI EcoFuel Trendline	Volkswagen Passat	Volkswagen	37.850	B	sedan	4769	1470 mm	1820 mm	1519 kg	1519 kg	119 g/km	2010	natural gas	2	4	7	5	gearbox	485 l	100 kg	9,8 s	front	70 l	4,3 l/100km	214 km/h	621 kg	1500 kg	dohc	natural gas	1390 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-highline-specs/52000	Volkswagen Passat 1.4 TSI BMT Highline	Volkswagen Passat	Volkswagen	38.250	C	sedan	4769	1470 mm	1820 mm	1373 kg	1373 kg	138 g/km	2010	petrol	2	4	7	5	gearbox	565 l	100 kg	10,3 s	front	70 l	6,0 l/100km	203 km/h	657 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-highline-specs/51999	Volkswagen Passat 1.4 TSI BMT Highline	Volkswagen Passat	Volkswagen	35.250	C	sedan	4769	1470 mm	1820 mm	1351 kg	1351 kg	138 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	10,3 s	front	70 l	5,9 l/100km	205 km/h	649 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-comfortline-specs/51996	Volkswagen Passat 1.4 TSI BMT Comfortline	Volkswagen Passat	Volkswagen	36.050	C	sedan	4769	1470 mm	1820 mm	1373 kg	1373 kg	138 g/km	2010	petrol	2	4	7	5	gearbox	565 l	100 kg	10,3 s	front	70 l	6,0 l/100km	203 km/h	657 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-comfortline-specs/51995	Volkswagen Passat 1.4 TSI BMT Comfortline	Volkswagen Passat	Volkswagen	33.050	C	sedan	4769	1470 mm	1820 mm	1351 kg	1351 kg	138 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	10,3 s	front	70 l	5,9 l/100km	205 km/h	649 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-trendline-specs/51994	Volkswagen Passat 1.4 TSI BMT Trendline	Volkswagen Passat	Volkswagen	33.450	C	sedan	4769	1470 mm	1820 mm	1373 kg	1373 kg	138 g/km	2010	petrol	2	4	7	5	gearbox	565 l	100 kg	10,3 s	front	70 l	6,0 l/100km	203 km/h	657 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-trendline-specs/51993	Volkswagen Passat 1.4 TSI BMT Trendline	Volkswagen Passat	Volkswagen	31.750	C	sedan	4769	1470 mm	1820 mm	1351 kg	1351 kg	138 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	10,3 s	front	70 l	5,9 l/100km	205 km/h	649 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-tsi-highline-specs/52013	Volkswagen Passat 1.8 TSI Highline	Volkswagen Passat	Volkswagen	38.269	D	sedan	4769	1470 mm	1820 mm	1402 kg	1402 kg	160 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	8,5 s	front	70 l	6,9 l/100km	220 km/h	628 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-tsi-highline-specs/52014	Volkswagen Passat 1.8 TSI Highline	Volkswagen Passat	Volkswagen	41.210	E	sedan	4769	1470 mm	1820 mm	1417 kg	1417 kg	162 g/km	2010	petrol	2	4	7	5	gearbox	565 l	100 kg	8,5 s	front	70 l	7,0 l/100km	220 km/h	633 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tsi-comfortline-specs/52015	Volkswagen Passat 2.0 TSI Comfortline	Volkswagen Passat	Volkswagen	39.850	E	sedan	4769	1470 mm	1820 mm	1437 kg	1437 kg	169 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	7,6 s	front	70 l	7,2 l/100km	238 km/h	623 kg	1600 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-4motion-bmt-highline-specs/52043	Volkswagen Passat 2.0 TDI 140hp 4Motion BMT Highline	Volkswagen Passat	Volkswagen	42.950	F	sedan	4769	1470 mm	1820 mm	1537 kg	1537 kg	137 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	9,9 s	front+rear	70 l	5,3 l/100km	210 km/h	653 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-highline-specs/52040	Volkswagen Passat 2.0 TDI 140hp BMT Highline	Volkswagen Passat	Volkswagen	43.890	F	sedan	4769	1470 mm	1820 mm	1460 kg	1460 kg	135 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	5,2 l/100km	211 km/h	670 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-highline-specs/52039	Volkswagen Passat 2.0 TDI 140hp BMT Highline	Volkswagen Passat	Volkswagen	40.890	D	sedan	4769	1470 mm	1820 mm	1432 kg	1432 kg	119 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	4,6 l/100km	213 km/h	668 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-comfortline-specs/52038	Volkswagen Passat 2.0 TDI 140hp BMT Comfortline	Volkswagen Passat	Volkswagen	41.690	F	sedan	4769	1470 mm	1820 mm	1460 kg	1460 kg	135 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	5,2 l/100km	211 km/h	670 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-comfortline-specs/52037	Volkswagen Passat 2.0 TDI 140hp BMT Comfortline	Volkswagen Passat	Volkswagen	38.690	D	sedan	4769	1470 mm	1820 mm	1423 kg	1423 kg	119 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	4,6 l/100km	213 km/h	617 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-trendline-specs/52036	Volkswagen Passat 2.0 TDI 140hp BMT Trendline	Volkswagen Passat	Volkswagen	38.950	F	sedan	4769	1470 mm	1820 mm	1460 kg	1460 kg	135 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	5,2 l/100km	211 km/h	670 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-trendline-specs/52035	Volkswagen Passat 2.0 TDI 140hp BMT Trendline	Volkswagen Passat	Volkswagen	36.050	D	sedan	4769	1470 mm	1820 mm	1432 kg	1432 kg	119 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	4,6 l/100km	213 km/h	668 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-highline-specs/52030	Volkswagen Passat 1.6 TDI 105hp BMT Highline	Volkswagen Passat	Volkswagen	36.990	D	sedan	4769	1470 mm	1820 mm	1399 kg	1399 kg	114 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,3 l/100km	195 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-comfortline-specs/52027	Volkswagen Passat 1.6 TDI 105hp BMT Comfortline	Volkswagen Passat	Volkswagen	34.790	D	sedan	4769	1470 mm	1820 mm	1399 kg	1399 kg	114 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,3 l/100km	195 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-easyline-specs/52024	Volkswagen Passat 1.6 TDI 105hp BMT Easyline	Volkswagen Passat	Volkswagen	32.590	D	sedan	4769	1470 mm	1820 mm	1399 kg	1399 kg	114 g/km	2010	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,3 l/100km	195 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tsi-highline-specs/52018	Volkswagen Passat 2.0 TSI Highline	Volkswagen Passat	Volkswagen	46.490	F	sedan	4769	1470 mm	1820 mm	1444 kg	1444 kg	180 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	7,6 s	front	70 l	7,7 l/100km	236 km/h	636 kg	1800 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tsi-highline-specs/52017	Volkswagen Passat 2.0 TSI Highline	Volkswagen Passat	Volkswagen	42.150	E	sedan	4769	1470 mm	1820 mm	1437 kg	1437 kg	169 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	7,6 s	front	70 l	7,2 l/100km	238 km/h	623 kg	1600 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tsi-comfortline-specs/52016	Volkswagen Passat 2.0 TSI Comfortline	Volkswagen Passat	Volkswagen	42.750	F	sedan	4769	1470 mm	1820 mm	1444 kg	1444 kg	180 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	7,6 s	front	70 l	7,7 l/100km	236 km/h	636 kg	1800 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-easyline-specs/51992	Volkswagen Passat 1.4 TSI BMT Easyline	Volkswagen Passat	Volkswagen	29.990	C	sedan	4769	1470 mm	1820 mm	1351 kg	1351 kg	138 g/km	2010	petrol	2	4	6	5	gearbox	565 l	100 kg	10,3 s	front	70 l	5,9 l/100km	205 km/h	649 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-comfort-executive-edition-specs/61542	Volkswagen Passat 1.6 TDI 105hp BMT Comfort Executive Edition	Volkswagen Passat	Volkswagen	35.890	D	sedan	4769	1470 mm	1820 mm	1430 kg	1430 kg	120 g/km	2013	diesel	2	4	7	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,6 l/100km	193 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-high-executive-edition-specs/61543	Volkswagen Passat 1.6 TDI 105hp BMT High Executive Edition	Volkswagen Passat	Volkswagen	35.090	D	sedan	4769	1470 mm	1820 mm	1399 kg	1399 kg	111 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,3 l/100km	195 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-177hp-4motion-bmt-highline-specs/61551	Volkswagen Passat 2.0 TDI 177hp 4Motion BMT Highline	Volkswagen Passat	Volkswagen	48.990	G	sedan	4769	1470 mm	1820 mm	1546 kg	1546 kg	147 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	8,5 s	front+rear	70 l	5,6 l/100km	220 km/h	654 kg	2000 kg	dohc	diesel	1968 cc	130 KW	380 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-comfort-executive-edition-specs/61541	Volkswagen Passat 1.6 TDI 105hp BMT Comfort Executive Edition	Volkswagen Passat	Volkswagen	32.890	D	sedan	4769	1470 mm	1820 mm	1399 kg	1399 kg	111 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,3 l/100km	195 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-high-executive-edition-specs/61532	Volkswagen Passat 1.4 TSI BMT High Executive Edition	Volkswagen Passat	Volkswagen	36.350	C	sedan	4769	1470 mm	1820 mm	1373 kg	1373 kg	138 g/km	2013	petrol	2	4	7	5	gearbox	565 l	100 kg	10,3 s	front	70 l	6,0 l/100km	203 km/h	657 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-r-line-executive-edition-specs/61533	Volkswagen Passat 1.4 TSI BMT R-Line Executive Edition	Volkswagen Passat	Volkswagen	38.150	C	sedan	4769	1470 mm	1820 mm	1373 kg	1373 kg	138 g/km	2013	petrol	2	4	7	5	gearbox	565 l	100 kg	10,3 s	front	70 l	6,0 l/100km	203 km/h	657 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-160hp-r-line-executive-edition-specs/61539	Volkswagen Passat 1.4 TSI 160hp R-Line Executive Edition	Volkswagen Passat	Volkswagen	41.790	C	sedan	4769	1470 mm	1820 mm	1408 kg	1408 kg	142 g/km	2013	petrol	2	4	7	5	gearbox	565 l	100 kg	8,5 s	front	70 l	6,1 l/100km	220 km/h	632 kg	1500 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-160hp-high-executive-edition-specs/61538	Volkswagen Passat 1.4 TSI 160hp High Executive Edition	Volkswagen Passat	Volkswagen	39.990	C	sedan	4769	1470 mm	1820 mm	1408 kg	1408 kg	142 g/km	2013	petrol	2	4	7	5	gearbox	565 l	100 kg	8,5 s	front	70 l	6,1 l/100km	220 km/h	632 kg	1500 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-160hp-comfort-executive-edition-specs/61537	Volkswagen Passat 1.4 TSI 160hp Comfort Executive Edition	Volkswagen Passat	Volkswagen	37.790	C	sedan	4769	1470 mm	1820 mm	1408 kg	1408 kg	142 g/km	2013	petrol	2	4	7	5	gearbox	565 l	100 kg	8,5 s	front	70 l	6,1 l/100km	220 km/h	632 kg	1500 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-ecofuel-r-line-executive-edition-specs/61536	Volkswagen Passat 1.4 TSI EcoFuel R-Line Executive Edition	Volkswagen Passat	Volkswagen	41.790	B	sedan	4769	1470 mm	1820 mm	1519 kg	1519 kg	119 g/km	2013	natural gas	2	4	7	5	gearbox	485 l	100 kg	9,8 s	front	70 l	4,3 l/100km	214 km/h	621 kg	1500 kg	dohc	natural gas	1390 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-ecofuel-high-executive-edition-specs/61535	Volkswagen Passat 1.4 TSI EcoFuel High Executive Edition	Volkswagen Passat	Volkswagen	39.990	B	sedan	4769	1470 mm	1820 mm	1519 kg	1519 kg	119 g/km	2013	natural gas	2	4	7	5	gearbox	485 l	100 kg	9,8 s	front	70 l	4,3 l/100km	214 km/h	621 kg	1500 kg	dohc	natural gas	1390 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-high-executive-edition-specs/61544	Volkswagen Passat 1.6 TDI 105hp BMT High Executive Edition	Volkswagen Passat	Volkswagen	38.090	D	sedan	4769	1470 mm	1820 mm	1430 kg	1430 kg	120 g/km	2013	diesel	2	4	7	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,6 l/100km	193 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bluemotion-executive-edition-specs/61540	Volkswagen Passat 1.6 TDI 105hp BlueMotion Executive Edition	Volkswagen Passat	Volkswagen	33.890	C	sedan	4769	1470 mm	1820 mm	1408 kg	1408 kg	109 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,1 l/100km	198 km/h	602 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-177hp-bmt-highline-specs/61550	Volkswagen Passat 2.0 TDI 177hp BMT Highline	Volkswagen Passat	Volkswagen	45.690	F	sedan	4769	1470 mm	1820 mm	1459 kg	1459 kg	139 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	8,4 s	front	70 l	5,2 l/100km	223 km/h	661 kg	1800 kg	dohc	diesel	1968 cc	130 KW	380 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-177hp-bmt-highline-specs/61549	Volkswagen Passat 2.0 TDI 177hp BMT Highline	Volkswagen Passat	Volkswagen	42.690	D	sedan	4769	1470 mm	1820 mm	1434 kg	1434 kg	120 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	8,4 s	front	70 l	4,6 l/100km	227 km/h	656 kg	1800 kg	dohc	diesel	1968 cc	130 KW	380 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-r-line-executive-edition-specs/61548	Volkswagen Passat 2.0 TDI 140hp BMT R-Line Executive Edition	Volkswagen Passat	Volkswagen	43.790	F	sedan	4769	1470 mm	1820 mm	1460 kg	1460 kg	135 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	5,2 l/100km	211 km/h	670 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-highline-executive-edition-specs/61547	Volkswagen Passat 2.0 TDI 140hp BMT Highline Executive Edition	Volkswagen Passat	Volkswagen	41.990	F	sedan	4769	1470 mm	1820 mm	1460 kg	1460 kg	135 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	5,2 l/100km	211 km/h	670 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-bmt-comfort-executive-edition-specs/61531	Volkswagen Passat 1.4 TSI BMT Comfort Executive Edition	Volkswagen Passat	Volkswagen	34.150	C	sedan	4769	1470 mm	1820 mm	1373 kg	1373 kg	138 g/km	2013	petrol	2	4	7	5	gearbox	565 l	100 kg	10,3 s	front	70 l	6,0 l/100km	203 km/h	657 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-ecofuel-comfort-executive-edition-specs/61534	Volkswagen Passat 1.4 TSI EcoFuel Comfort Executive Edition	Volkswagen Passat	Volkswagen	37.790	B	sedan	4769	1470 mm	1820 mm	1519 kg	1519 kg	119 g/km	2013	natural gas	2	4	7	5	gearbox	485 l	100 kg	9,8 s	front	70 l	4,3 l/100km	214 km/h	621 kg	1500 kg	dohc	natural gas	1390 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-comfort-executive-edition-specs/61546	Volkswagen Passat 2.0 TDI 140hp BMT Comfort Executive Edition	Volkswagen Passat	Volkswagen	39.790	F	sedan	4769	1470 mm	1820 mm	1460 kg	1460 kg	135 g/km	2013	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	5,2 l/100km	211 km/h	670 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-r-line-executive-edition-specs/61545	Volkswagen Passat 1.6 TDI 105hp BMT R-Line Executive Edition	Volkswagen Passat	Volkswagen	39.890	D	sedan	4769	1470 mm	1820 mm	1430 kg	1430 kg	120 g/km	2013	diesel	2	4	7	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,6 l/100km	193 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-highline-specs/52031	Volkswagen Passat 1.6 TDI 105hp BMT Highline	Volkswagen Passat	Volkswagen	39.990	D	sedan	4769	1470 mm	1820 mm	1430 kg	1430 kg	120 g/km	2012	diesel	2	4	7	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,6 l/100km	193 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-comfortline-specs/52028	Volkswagen Passat 1.6 TDI 105hp BMT Comfortline	Volkswagen Passat	Volkswagen	37.790	D	sedan	4769	1470 mm	1820 mm	1430 kg	1430 kg	120 g/km	2012	diesel	2	4	7	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,6 l/100km	193 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-executive-line-comf.-specs/52029	Volkswagen Passat 1.6 TDI 105hp BMT Executive Line Comf.	Volkswagen Passat	Volkswagen	33.190	D	sedan	4769	1470 mm	1820 mm	1399 kg	1399 kg	114 g/km	2012	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,3 l/100km	195 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-160hp-highline-specs/59096	Volkswagen Passat 1.4 TSI 160hp Highline	Volkswagen Passat	Volkswagen	41.890	C	sedan	4769	1470 mm	1820 mm	1408 kg	1408 kg	142 g/km	2012	petrol	2	4	7	5	gearbox	565 l	100 kg	8,5 s	front	70 l	6,1 l/100km	220 km/h	632 kg	1500 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-executive-line-high-specs/52032	Volkswagen Passat 1.6 TDI 105hp BMT Executive Line High	Volkswagen Passat	Volkswagen	35.490	D	sedan	4769	1470 mm	1820 mm	1399 kg	1399 kg	114 g/km	2012	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,3 l/100km	195 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-r-line-specs/52033	Volkswagen Passat 1.6 TDI 105hp BMT R-Line	Volkswagen Passat	Volkswagen	38.090	D	sedan	4769	1470 mm	1820 mm	1399 kg	1399 kg	114 g/km	2012	diesel	2	4	6	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,3 l/100km	195 km/h	641 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-tdi-105hp-bmt-r-line-specs/52034	Volkswagen Passat 1.6 TDI 105hp BMT R-Line	Volkswagen Passat	Volkswagen	40.350	D	sedan	4769	1470 mm	1820 mm	1430 kg	1430 kg	120 g/km	2012	diesel	2	4	7	5	gearbox	565 l	100 kg	12,2 s	front	70 l	4,6 l/100km	193 km/h	640 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-160hp-comfortline-specs/59094	Volkswagen Passat 1.4 TSI 160hp Comfortline	Volkswagen Passat	Volkswagen	39.690	C	sedan	4769	1470 mm	1820 mm	1408 kg	1408 kg	142 g/km	2012	petrol	2	4	7	5	gearbox	565 l	100 kg	8,5 s	front	70 l	6,1 l/100km	220 km/h	632 kg	1500 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-1.4-tsi-160hp-comfortline-specs/59093	Volkswagen Passat 1.4 TSI 160hp Comfortline	Volkswagen Passat	Volkswagen	36.690	D	sedan	4769	1470 mm	1820 mm	1383 kg	1383 kg	149 g/km	2012	petrol	2	4	6	5	gearbox	565 l	100 kg	8,5 s	front	70 l	6,5 l/100km	220 km/h	637 kg	1500 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-passat-2.0-tdi-140hp-bmt-r-line-specs/52041	Volkswagen Passat 2.0 TDI 140hp BMT R-Line	Volkswagen Passat	Volkswagen	41.990	D	sedan	4769	1470 mm	1820 mm	1432 kg	1432 kg	119 g/km	2012	diesel	2	4	6	5	gearbox	565 l	100 kg	9,8 s	front	70 l	4,6 l/100km	213 km/h	668 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
