http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-distinctive-specs/283	Alfa Romeo 156 2.0 JTS 16V Distinctive	Alfa Romeo 156	Alfa Romeo	29.880	G	sedan	4430	1415 mm	1745 mm	1260 kg	1260 kg	206 g/km	2002	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-progression-specs/282	Alfa Romeo 156 2.0 JTS 16V Progression	Alfa Romeo 156	Alfa Romeo	28.500	G	sedan	4430	1415 mm	1745 mm	1260 kg	1260 kg	206 g/km	2002	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.8-t.spark-16v-progression-specs/281	Alfa Romeo 156 1.8 T.Spark 16V Progression	Alfa Romeo 156	Alfa Romeo	25.615	G	sedan	4430	1415 mm	1745 mm	1240 kg	1240 kg	202 g/km	2002	petrol	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	8,5 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1747 cc	103 KW	163 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.4-jtd-distinctive-specs/293	Alfa Romeo 156 2.4 JTD Distinctive	Alfa Romeo 156	Alfa Romeo	34.575	G	sedan	4430	1415 mm	1745 mm	1360 kg	1360 kg	175 g/km	2002	diesel	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	6,6 l/100km	212 km/h	525 kg	1400 kg	ohc	diesel	2387 cc	110 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-disctinctive-specs/291	Alfa Romeo 156 1.9 JTD 16V Disctinctive	Alfa Romeo 156	Alfa Romeo	32.270	G	sedan	4430	1415 mm	1745 mm	1305 kg	1305 kg	157 g/km	2003	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-16v-progression-specs/290	Alfa Romeo 156 1.9 JTD 16V Progression	Alfa Romeo 156	Alfa Romeo	31.070	G	sedan	4430	1415 mm	1745 mm	1305 kg	1305 kg	157 g/km	2003	diesel	2	4	6	5	gearbox	378 l		9,3 s	front	63 l	5,9 l/100km	209 km/h	525 kg	1300 kg	dohc	diesel	1910 cc	103 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-gta-3.2-v6-24v-selespeed-specs/288	Alfa Romeo 156 GTA 3.2 V6 24V Selespeed	Alfa Romeo 156	Alfa Romeo	49.360	G	sedan	4430	1402 mm	1765 mm	1385 kg	1385 kg	287 g/km	2003	petrol	2	4	6	5	gearbox	378 l		6,3 s	front	63 l	12,1 l/100km	250 km/h	525 kg	1400 kg	dohc	petrol	3179 cc	184 KW	300 Nm
http://www.cars-data.com//en/opel-karl-1.0-selection-specs/71067	Opel Karl 1.0 Selection	Opel Karl	Opel	10.595	B	hatchback	3675	1476 mm	1604 mm	839 kg	839 kg	94 g/km	2015	petrol	2	5	5	5	gearbox	206-1013 l		13,9 s	front	32 l	4,1 l/100km	170 km/h	514 kg		dohc	petrol	999 cc	55 KW	96 Nm
http://www.cars-data.com//en/opel-karl-1.0-edition-specs/71068	Opel Karl 1.0 Edition	Opel Karl	Opel	11.895	B	hatchback	3675	1476 mm	1604 mm	839 kg	839 kg	94 g/km	2015	petrol	2	5	5	5	gearbox	206-1013 l		13,9 s	front	32 l	4,1 l/100km	170 km/h	514 kg		dohc	petrol	999 cc	55 KW	96 Nm
http://www.cars-data.com//en/opel-karl-1.0-cosmo-specs/71070	Opel Karl 1.0 Cosmo	Opel Karl	Opel	13.245	B	hatchback	3675	1476 mm	1604 mm	839 kg	839 kg	94 g/km	2015	petrol	2	5	5	5	gearbox	206-1013 l		13,9 s	front	32 l	4,4 l/100km	170 km/h	514 kg		dohc	petrol	999 cc	55 KW	96 Nm
http://www.cars-data.com//en/opel-karl-1.0-120-jaar-edition-specs/83000	Opel Karl 1.0 120 Jaar Edition	Opel Karl	Opel	13.499	D	hatchback	3675	1476 mm	1604 mm	839 kg	839 kg	94 g/km	2019	petrol	2	5	5	5	gearbox	206-1013 l	-	13,9 s	front	32 l	4,9 l/100km	170 km/h	514 kg	0 kg	dohc	petrol	999 cc	0 KW	96 Nm
http://www.cars-data.com//en/opel-karl-1.0-edition-specs/71069	Opel Karl 1.0 Edition	Opel Karl	Opel	12.695	C	hatchback	3675	1476 mm	1604 mm	839 kg	839 kg	99 g/km	2016	petrol	2	5	5	5	gearbox	206-1013 l		14,9 s	front	32 l	4,3 l/100km	170 km/h	514 kg		dohc	petrol	999 cc	55 KW	96 Nm
http://www.cars-data.com//en/opel-karl-1.0-innovation-specs/71071	Opel Karl 1.0 Innovation	Opel Karl	Opel	13.295	B	hatchback	3675	1476 mm	1604 mm	839 kg	839 kg	94 g/km	2016	petrol	2	5	5	5	gearbox	206-1013 l		13,9 s	front	32 l	4,1 l/100km	170 km/h	514 kg		dohc	petrol	999 cc	55 KW	96 Nm
http://www.cars-data.com//en/opel-karl-1.0-innovation-specs/71072	Opel Karl 1.0 Innovation	Opel Karl	Opel	14.095	C	hatchback	3675	1476 mm	1604 mm	839 kg	839 kg	99 g/km	2016	petrol	2	5	5	5	gearbox	206-1013 l		14,9 s	front	32 l	4,3 l/100km	170 km/h	514 kg		dohc	petrol	999 cc	55 KW	96 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-180-competizione-specs/73533	Abarth 595 1.4 T-Jet 180 Competizione	Abarth 595	Abarth	34.030	F	hatchback	3660	1485 mm	1627 mm	1045 kg	1045 kg	134 g/km	2016	petrol	2	3	5	4	gearbox	185-610 l	50 kg	6,9 s	front	35 l	5,8 l/100km	225 km/h	380 kg	800 kg	dohc	petrol	1368 cc	132 KW	250 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-180-competizione-specs/73532	Abarth 595 1.4 T-Jet 180 Competizione	Abarth 595	Abarth	32.330	F	hatchback	3660	1485 mm	1627 mm	1045 kg	1045 kg	139 g/km	2016	petrol	2	3	5	4	gearbox	185-610 l	50 kg	6,7 s	front	35 l	6,0 l/100km	225 km/h	380 kg	800 kg	dohc	petrol	1368 cc	132 KW	250 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-165-turismo-specs/73531	Abarth 595 1.4 T-Jet 165 Turismo	Abarth 595	Abarth	30.330	F	hatchback	3660	1485 mm	1627 mm	1020 kg	1020 kg	134 g/km	2016	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,4 s	front	35 l	5,8 l/100km	218 km/h	405 kg	800 kg	dohc	petrol	1368 cc	121 KW	230 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-165-turismo-specs/73530	Abarth 595 1.4 T-Jet 165 Turismo	Abarth 595	Abarth	28.630	F	hatchback	3660	1485 mm	1627 mm	1010 kg	1010 kg	139 g/km	2016	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,3 s	front	35 l	6,0 l/100km	218 km/h	415 kg	800 kg	dohc	petrol	1368 cc	121 KW	230 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-145-specs/73529	Abarth 595 1.4 T-Jet 145	Abarth 595	Abarth	26.430	F	hatchback	3660	1485 mm	1627 mm	1020 kg	1020 kg	134 g/km	2016	petrol	2	3	5	4	gearbox	185-610 l	50 kg	8,0 s	front	35 l	5,8 l/100km	210 km/h	405 kg	800 kg	dohc	petrol	1368 cc	107 KW	206 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-145-specs/73528	Abarth 595 1.4 T-Jet 145	Abarth 595	Abarth	24.730	F	hatchback	3660	1485 mm	1627 mm	1010 kg	1010 kg	139 g/km	2016	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,8 s	front	35 l	6,0 l/100km	210 km/h	415 kg	800 kg	dohc	petrol	1368 cc	107 KW	206 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-180-competizione-70th-anniversary-specs/79904	Abarth 595 1.4 T-Jet 180 Competizione 70th Anniversary	Abarth 595	Abarth	36.630	G	hatchback	3660	1485 mm	1627 mm	1050 kg	1050 kg	153 g/km	2019	petrol	2	3	5	4	gearbox	185-610 l	50 kg	6,9 s	front	35 l	6,7 l/100km	225 km/h	375 kg	800 kg	dohc	petrol	1368 cc	0 KW	250 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-180-competizione-70th-anniversary-specs/79903	Abarth 595 1.4 T-Jet 180 Competizione 70th Anniversary	Abarth 595	Abarth	33.630	G	hatchback	3660	1485 mm	1627 mm	1040 kg	1040 kg	155 g/km	2019	petrol	2	3	5	4	gearbox	185-610 l	50 kg	6,7 s	front	35 l	6,8 l/100km	225 km/h	385 kg	800 kg	dohc	petrol	1368 cc	0 KW	250 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-165-turismo-70th-anniversary-specs/79901	Abarth 595 1.4 T-Jet 165 Turismo 70th Anniversary	Abarth 595	Abarth	35.630	G	hatchback	3660	1485 mm	1627 mm	1050 kg	1050 kg	149 g/km	2019	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,4 s	front	35 l	6,5 l/100km	218 km/h	375 kg	800 kg	dohc	petrol	1368 cc	0 KW	230 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-165-turismo-70th-anniversary-specs/79900	Abarth 595 1.4 T-Jet 165 Turismo 70th Anniversary	Abarth 595	Abarth	32.630	G	hatchback	3660	1485 mm	1627 mm	1040 kg	1040 kg	155 g/km	2019	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,3 s	front	35 l	6,8 l/100km	218 km/h	385 kg	800 kg	dohc	petrol	1368 cc	0 KW	230 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-145-70th-anniversary-specs/79899	Abarth 595 1.4 T-Jet 145 70th Anniversary	Abarth 595	Abarth	28.630	G	hatchback	3660	1485 mm	1627 mm	1020 kg	1020 kg	151 g/km	2019	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,8 s	front	35 l	6,6 l/100km	210 km/h	405 kg	800 kg	dohc	petrol	1368 cc	0 KW	206 Nm
http://www.cars-data.com//en/abarth-595-1.4-t-jet-165-pista-specs/79902	Abarth 595 1.4 T-Jet 165 Pista	Abarth 595	Abarth	30.830	G	hatchback	3660	1485 mm	1627 mm	1010 kg	1010 kg	139 g/km	2017	petrol	2	3	5	4	gearbox	185-610 l	50 kg	7,3 s	front	35 l	6,0 l/100km	216 km/h	415 kg	800 kg	dohc	petrol	1368 cc	0 KW	230 Nm
http://www.cars-data.com//en/subaru-outback-2.5i-luxury-specs/63742	Subaru Outback 2.5i Luxury	Subaru Outback	Subaru	41.295	F	stationwagon	4790	1605 mm	1820 mm	1507 kg	1507 kg	175 g/km	2013	petrol	2	5	6	5	gearbox	526-1726 l	80 kg	9,9 s	front+rear	64 l	7,6 l/100km	198 km/h	533 kg	1800 kg	ohc	petrol	2498 cc	127 KW	235 Nm
http://www.cars-data.com//en/subaru-outback-2.5i-executive-specs/63743	Subaru Outback 2.5i Executive	Subaru Outback	Subaru	47.995	F	stationwagon	4790	1605 mm	1820 mm	1507 kg	1507 kg	175 g/km	2013	petrol	2	5	6	5	gearbox	526-1726 l	80 kg	9,9 s	front+rear	64 l	7,6 l/100km	198 km/h	533 kg	1800 kg	ohc	petrol	2498 cc	127 KW	235 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-business-edition-specs/63744	Subaru Outback 2.0D Business Edition	Subaru Outback	Subaru	47.795	G	stationwagon	4790	1605 mm	1820 mm	1546 kg	1546 kg	155 g/km	2013	diesel	2	5	6	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	5,9 l/100km	195 km/h	554 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-business-edition-specs/63745	Subaru Outback 2.0D Business Edition	Subaru Outback	Subaru	49.995	G	stationwagon	4790	1605 mm	1820 mm	1599 kg	1599 kg	166 g/km	2013	diesel	2	5	s	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	6,3 l/100km	195 km/h	501 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-luxury-specs/63746	Subaru Outback 2.0D Luxury	Subaru Outback	Subaru	47.795	G	stationwagon	4790	1605 mm	1820 mm	1546 kg	1546 kg	155 g/km	2013	diesel	2	5	6	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	5,9 l/100km	195 km/h	554 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-luxury-specs/63747	Subaru Outback 2.0D Luxury	Subaru Outback	Subaru	49.995	G	stationwagon	4790	1605 mm	1820 mm	1599 kg	1599 kg	166 g/km	2013	diesel	2	5	s	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	6,3 l/100km	195 km/h	501 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-executive-specs/63748	Subaru Outback 2.0D Executive	Subaru Outback	Subaru	54.495	G	stationwagon	4790	1605 mm	1820 mm	1546 kg	1546 kg	155 g/km	2013	diesel	2	5	6	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	5,9 l/100km	195 km/h	554 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-outback-2.0d-executive-specs/63749	Subaru Outback 2.0D Executive	Subaru Outback	Subaru	56.695	G	stationwagon	4790	1605 mm	1820 mm	1599 kg	1599 kg	166 g/km	2013	diesel	2	5	s	5	gearbox	526-1726 l	80 kg	9,7 s	front+rear	64 l	6,3 l/100km	195 km/h	501 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.6-lx-specs/27870	Nissan Primera Wagon 1.6 LX	Nissan Primera Wagon	Nissan	17.378	N.A.	stationwagon	4460	1470 mm	1695 mm	1140 kg	1140 kg		1990	petrol	2	5	5	5	gearbox	752-1700 l	75 kg	13,1 s	front	60 l	7,7 l/100km	170 km/h	640 kg	1100 kg	dohc	petrol	1597 cc	66 KW	133 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-lx-specs/27872	Nissan Primera Wagon 2.0 LX	Nissan Primera Wagon	Nissan	19.646	N.A.	stationwagon	4460	1470 mm	1695 mm	1180 kg	1180 kg		1990	petrol	2	5	5	5	gearbox	752-1700 l	75 kg	10,5 s	front	60 l	9,1 l/100km	190 km/h	630 kg	1500 kg	dohc	petrol	1998 cc	85 KW	166 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-slx-specs/27873	Nissan Primera Wagon 2.0 SLX	Nissan Primera Wagon	Nissan	22.006	N.A.	stationwagon	4460	1470 mm	1695 mm	1180 kg	1180 kg		1990	petrol	2	5	5	5	gearbox	752-1700 l	75 kg	10,5 s	front	60 l	9,1 l/100km	190 km/h	630 kg	1500 kg	dohc	petrol	1998 cc	85 KW	166 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-slx-specs/27874	Nissan Primera Wagon 2.0 SLX	Nissan Primera Wagon	Nissan	23.504	N.A.	stationwagon	4460	1470 mm	1695 mm	1200 kg	1200 kg		1990	petrol	2	5	4	5	gearbox	752-1700 l	75 kg	12,2 s	front	60 l	9,6 l/100km	175 km/h	610 kg	1500 kg	dohc	petrol	1998 cc	85 KW	166 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-d-lx-specs/27875	Nissan Primera Wagon 2.0 D LX	Nissan Primera Wagon	Nissan	21.099	N.A.	stationwagon	4460	1470 mm	1695 mm	1210 kg	1210 kg		1990	diesel	2	5	5	5	gearbox	752-1700 l	75 kg	17,5 s	front	60 l	6,8 l/100km	155 km/h	635 kg	1000 kg	ohc	diesel	1974 cc	55 KW	132 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-d-slx-specs/27876	Nissan Primera Wagon 2.0 D SLX	Nissan Primera Wagon	Nissan	23.685	N.A.	stationwagon	4460	1470 mm	1695 mm	1210 kg	1210 kg		1990	diesel	2	5	5	5	gearbox	752-1700 l	75 kg	17,5 s	front	60 l	6,8 l/100km	155 km/h	635 kg	1000 kg	ohc	diesel	1974 cc	55 KW	132 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.6-lx-specs/27871	Nissan Primera Wagon 1.6 LX	Nissan Primera Wagon	Nissan	18.557	N.A.	stationwagon	4460	1470 mm	1695 mm	1160 kg	1160 kg		1993	petrol	2	5	5	5	gearbox	752-1700 l	75 kg	12,9 s	front	60 l	7,5 l/100km	175 km/h	620 kg	1100 kg	dohc	petrol	1597 cc	75 KW	136 Nm
http://www.cars-data.com//en/mercedes-slc-180-specs/77514	Mercedes SLC 180	Mercedes-Benz SLC	Mercedes	42.388	C	cabriolet	4133	1301 mm	1810 mm	1335 kg	1335 kg	127 g/km	2016	petrol	2	2	6	2	gearbox	225-335 l	50 kg	7,9 s	rear	60 l	5,6 l/100km	226 km/h	415 kg	0 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-slc-180-specs/77515	Mercedes SLC 180	Mercedes-Benz SLC	Mercedes	45.074	C	cabriolet	4133	1301 mm	1810 mm	1360 kg	1360 kg	128 g/km	2016	petrol	2	2	9	2	gearbox	225-335 l	50 kg	8,1 s	rear	60 l	5,6 l/100km	223 km/h	415 kg	0 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-slc-200-specs/77516	Mercedes SLC 200	Mercedes-Benz SLC	Mercedes	51.123	D	cabriolet	4133	1301 mm	1810 mm	1380 kg	1380 kg	133 g/km	2016	petrol	2	2	9	2	gearbox	225-335 l	50 kg	6,9 s	rear	60 l	5,7 l/100km	237 km/h	415 kg	0 kg	dohc	petrol	1991 cc	135 KW	300 Nm
http://www.cars-data.com//en/mercedes-slc-43-amg-specs/77517	Mercedes SLC 43 AMG	Mercedes-Benz SLC	Mercedes	79.683	G	cabriolet	4133	1301 mm	1810 mm	1495 kg	1495 kg	178 g/km	2016	petrol	2	2	9	2	gearbox	225-335 l	50 kg	4,7 s	rear	70 l	7,8 l/100km	250 km/h	395 kg	0 kg	dohc	petrol	2996 cc	270 KW	520 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.6-tdi-110hp-design-specs/74807	Audi A3 Cabriolet 1.6 TDI 110hp Design	Audi A3 Cabriolet	Audi	41.220	E	cabriolet	4423	1409 mm	1793 mm	1400 kg	1400 kg	108 g/km	2016	diesel	2	2	6	5	gearbox	320 l	0 kg	11,4 s	front	50 l	4,0 l/100km	200 km/h	525 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-115hp-specs/74788	Audi A3 Cabriolet 1.4 TFSI 115hp	Audi A3 Cabriolet	Audi	37.740	B	cabriolet	4423	1409 mm	1793 mm	1350 kg	1350 kg	116 g/km	2016	petrol	2	2	7	5	gearbox	320 l	0 kg	10,6 s	front	50 l	5,1 l/100km	203 km/h	525 kg	1400 kg	dohc	petrol	1395 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-115hp-sport-specs/74789	Audi A3 Cabriolet 1.4 TFSI 115hp Sport	Audi A3 Cabriolet	Audi	37.530	C	cabriolet	4423	1409 mm	1793 mm	1330 kg	1330 kg	123 g/km	2016	petrol	2	2	6	5	gearbox	320 l	0 kg	10,6 s	front	50 l	5,5 l/100km	203 km/h	525 kg	1400 kg	dohc	petrol	1395 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-115hp-sport-specs/74790	Audi A3 Cabriolet 1.4 TFSI 115hp Sport	Audi A3 Cabriolet	Audi	39.340	B	cabriolet	4423	1409 mm	1793 mm	1350 kg	1350 kg	119 g/km	2016	petrol	2	2	7	5	gearbox	320 l	0 kg	10,6 s	front	50 l	5,3 l/100km	203 km/h	525 kg	1400 kg	dohc	petrol	1395 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-115hp-design-specs/74791	Audi A3 Cabriolet 1.4 TFSI 115hp Design	Audi A3 Cabriolet	Audi	37.530	C	cabriolet	4423	1409 mm	1793 mm	1330 kg	1330 kg	123 g/km	2016	petrol	2	2	6	5	gearbox	320 l	0 kg	10,6 s	front	50 l	5,5 l/100km	203 km/h	525 kg	1400 kg	dohc	petrol	1395 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-115hp-design-specs/74792	Audi A3 Cabriolet 1.4 TFSI 115hp Design	Audi A3 Cabriolet	Audi	34.340	B	cabriolet	4423	1409 mm	1793 mm	1350 kg	1350 kg	119 g/km	2016	petrol	2	2	7	5	gearbox	320 l	0 kg	10,6 s	front	50 l	5,3 l/100km	203 km/h	525 kg	1400 kg	dohc	petrol	1395 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-cod-150hp-specs/74793	Audi A3 Cabriolet 1.4 TFSI COD 150hp	Audi A3 Cabriolet	Audi	37.800	B	cabriolet	4423	1409 mm	1793 mm	1350 kg	1350 kg	110 g/km	2016	petrol	2	2	6	5	gearbox	320 l	0 kg	8,9 s	front	50 l	4,8 l/100km	222 km/h	525 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-cod-150hp-specs/74794	Audi A3 Cabriolet 1.4 TFSI COD 150hp	Audi A3 Cabriolet	Audi	40.110	B	cabriolet	4423	1409 mm	1793 mm	1370 kg	1370 kg	114 g/km	2016	petrol	2	2	7	5	gearbox	320 l	0 kg	8,9 s	front	50 l	4,9 l/100km	222 km/h	520 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-cod-150hp-sport-specs/74795	Audi A3 Cabriolet 1.4 TFSI COD 150hp Sport	Audi A3 Cabriolet	Audi	39.400	B	cabriolet	4423	1409 mm	1793 mm	1350 kg	1350 kg	110 g/km	2016	petrol	2	2	6	5	gearbox	320 l	0 kg	8,9 s	front	50 l	4,8 l/100km	222 km/h	525 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-cod-150hp-sport-specs/74796	Audi A3 Cabriolet 1.4 TFSI COD 150hp Sport	Audi A3 Cabriolet	Audi	41.710	B	cabriolet	4423	1409 mm	1793 mm	1370 kg	1370 kg	114 g/km	2016	petrol	2	2	7	5	gearbox	320 l	0 kg	8,9 s	front	50 l	4,9 l/100km	222 km/h	520 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-cod-150hp-design-specs/74797	Audi A3 Cabriolet 1.4 TFSI COD 150hp Design	Audi A3 Cabriolet	Audi	39.400	B	cabriolet	4423	1409 mm	1793 mm	1350 kg	1350 kg	110 g/km	2016	petrol	2	2	6	5	gearbox	320 l	0 kg	8,9 s	front	50 l	4,8 l/100km	222 km/h	525 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-cod-150hp-design-specs/74798	Audi A3 Cabriolet 1.4 TFSI COD 150hp Design	Audi A3 Cabriolet	Audi	41.710	B	cabriolet	4423	1409 mm	1793 mm	1370 kg	1370 kg	114 g/km	2016	petrol	2	2	7	5	gearbox	320 l	0 kg	8,9 s	front	50 l	4,9 l/100km	222 km/h	520 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.6-tdi-110hp-specs/74805	Audi A3 Cabriolet 1.6 TDI 110hp	Audi A3 Cabriolet	Audi	39.620	E	cabriolet	4423	1409 mm	1793 mm	1400 kg	1400 kg	108 g/km	2016	diesel	2	2	6	5	gearbox	320 l	0 kg	11,4 s	front	50 l	4,0 l/100km	200 km/h	525 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.6-tdi-110hp-sport-specs/74806	Audi A3 Cabriolet 1.6 TDI 110hp Sport	Audi A3 Cabriolet	Audi	41.220	E	cabriolet	4423	1409 mm	1793 mm	1400 kg	1400 kg	108 g/km	2016	diesel	2	2	6	5	gearbox	320 l	0 kg	11,4 s	front	50 l	4,0 l/100km	200 km/h	525 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-1.4-tfsi-115hp-specs/74787	Audi A3 Cabriolet 1.4 TFSI 115hp	Audi A3 Cabriolet	Audi	35.930	B	cabriolet	4423	1409 mm	1793 mm	1330 kg	1330 kg	120 g/km	2016	petrol	2	2	6	5	gearbox	320 l	0 kg	10,6 s	front	50 l	5,3 l/100km	203 km/h	525 kg	1400 kg	dohc	petrol	1395 cc	85 KW	200 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-40-tfsi-sport-specs/80069	Audi A3 Cabriolet 40 TFSI Sport	Audi A3 Cabriolet	Audi	48.350	E	cabriolet	4423	1409 mm	1793 mm	1465 kg	1465 kg	141 g/km	2019	petrol	2	2	7	5	gearbox	320 l	0 kg	7,2 s	front	50 l	/100km	250 km/h	500 kg	1600 kg	dohc	petrol	1984 cc	0 KW	320 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-35-tfsi-pro-line-specs/80063	Audi A3 Cabriolet 35 TFSI Pro Line	Audi A3 Cabriolet	Audi	42.900	C	cabriolet	4423	1409 mm	1793 mm	1380 kg	1380 kg	124 g/km	2019	petrol	2	2	6	5	gearbox	320 l	0 kg	8,9 s	front	50 l	5,5 l/100km	222 km/h	500 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-35-tfsi-pro-line-specs/80064	Audi A3 Cabriolet 35 TFSI Pro Line	Audi A3 Cabriolet	Audi	42.900	C	cabriolet	4423	1409 mm	1793 mm	1400 kg	1400 kg	117 g/km	2019	petrol	2	2	7	5	gearbox	320 l	0 kg	8,9 s	front	50 l	5,1 l/100km	222 km/h	495 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-35-tfsi-advance-sport-specs/80065	Audi A3 Cabriolet 35 TFSI Advance Sport	Audi A3 Cabriolet	Audi	45.480	D	cabriolet	4423	1409 mm	1793 mm	1380 kg	1380 kg	129 g/km	2019	petrol	2	2	6	5	gearbox	320 l	0 kg	8,9 s	front	50 l	5,5 l/100km	222 km/h	500 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
http://www.cars-data.com//en/audi-a3-cabriolet-35-tfsi-advance-sport-specs/80066	Audi A3 Cabriolet 35 TFSI Advance Sport	Audi A3 Cabriolet	Audi	45.610	C	cabriolet	4423	1409 mm	1793 mm	1400 kg	1400 kg	121 g/km	2019	petrol	2	2	7	5	gearbox	320 l	0 kg	8,9 s	front	50 l	5,2 l/100km	222 km/h	495 kg	1500 kg	dohc	petrol	1498 cc	0 KW	250 Nm
