http://www.cars-data.com//en/saab-900-specs/42777	Saab 900	Saab 900	Saab	20.397	N.A.	hatchback	4740	1425 mm	1690 mm	1124 kg	1124 kg		1984	petrol	2	3	3	5	gearbox	602-1600 l	100 kg	- s	front	63 l	10,9 l/100km		496 kg	1500 kg	ohc	petrol	1985 cc	73 KW	162 Nm
http://www.cars-data.com//en/saab-900-turbo-specs/42789	Saab 900 Turbo	Saab 900	Saab	30.562	N.A.	hatchback	4687	1420 mm	1690 mm	1195 kg	1195 kg		1984	petrol	2	3	3	5	gearbox	602-1600 l	100 kg	10,5 s	front	63 l	10,9 l/100km	195 km/h	495 kg	1500 kg	ohc	petrol	1985 cc	114 KW	240 Nm
http://www.cars-data.com//en/saab-900-turbo-specs/42788	Saab 900 Turbo	Saab 900	Saab	25.071	N.A.	hatchback	4687	1420 mm	1690 mm	1195 kg	1195 kg		1984	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	9,0 s	front	63 l	10,4 l/100km	200 km/h	495 kg	1500 kg	ohc	petrol	1985 cc	114 KW	240 Nm
http://www.cars-data.com//en/saab-900i-specs/42779	Saab 900i	Saab 900	Saab	21.305	N.A.	hatchback	4740	1425 mm	1690 mm	1146 kg	1146 kg		1984	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	12,0 s	front	63 l	10,1 l/100km	175 km/h	494 kg	1500 kg	ohc	petrol	1985 cc	87 KW	167 Nm
http://www.cars-data.com//en/saab-900i-specs/42780	Saab 900i	Saab 900	Saab	N.A.	N.A.	hatchback	4740	1425 mm	1690 mm	1146 kg	1146 kg		1984	petrol	2	3	3	5	gearbox	602-1600 l	100 kg	- s	front	63 l	11,0 l/100km		494 kg	1500 kg	ohc	petrol	1985 cc	87 KW	167 Nm
http://www.cars-data.com//en/saab-900-specs/42776	Saab 900	Saab 900	Saab	18.968	N.A.	hatchback	4740	1425 mm	1690 mm	1124 kg	1124 kg		1984	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	14,0 s	front	63 l	9,8 l/100km	165 km/h	496 kg	1500 kg	ohc	petrol	1985 cc	73 KW	162 Nm
http://www.cars-data.com//en/saab-900-turbo-16s-gt-specs/42797	Saab 900 Turbo 16S GT	Saab 900	Saab	37.641	N.A.	hatchback	4687	1405 mm	1695 mm	1320 kg	1320 kg		1993	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	8,7 s	front	63 l	10,1 l/100km	220 km/h	510 kg	1500 kg	dohc	petrol	1985 cc	136 KW	273 Nm
http://www.cars-data.com//en/saab-900s-specs/42792	Saab 900S	Saab 900	Saab	28.801	N.A.	hatchback	4687	1420 mm	1693 mm	1240 kg	1240 kg		1991	petrol	2	3	3	5	gearbox	602-1600 l	100 kg	- s	front	63 l			590 kg	1500 kg	dohc	petrol	1985 cc	107 KW	205 Nm
http://www.cars-data.com//en/saab-900s-specs/42791	Saab 900S	Saab 900	Saab	27.204	-		4687	1420 mm	1693 mm	1240 kg	1240 kg	- g/km	0	benzine	2	0	5	5	gearbox	602-1600 l	100 kg	11,0 s	voor	63 l	9,9 l/100km	190 km/h	590 kg	1500 kg	dohc	benzine	1985 cc	0 KW	205 Nm
http://www.cars-data.com//en/saab-900i-16-specs/42787	Saab 900i 16	Saab 900	Saab	25.625	N.A.	hatchback	4687	1420 mm	1693 mm	1195 kg	1195 kg		1991	petrol	2	3	3	5	gearbox	602-1600 l	100 kg	- s	front	63 l			635 kg	1500 kg	dohc	petrol	1985 cc	94 KW	173 Nm
http://www.cars-data.com//en/saab-900i-16-specs/42786	Saab 900i 16	Saab 900	Saab	24.028	N.A.	hatchback	4687	1420 mm	1693 mm	1195 kg	1195 kg		1991	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	11,5 s	front	63 l	10,1 l/100km	180 km/h	635 kg	1500 kg	dohc	petrol	1985 cc	94 KW	173 Nm
http://www.cars-data.com//en/saab-900i-16-2.1-specs/42784	Saab 900i 16 2.1	Saab 900	Saab	22.666	N.A.	hatchback	4687	1420 mm	1690 mm	1205 kg	1205 kg		1990	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	11,0 s	front	63 l	10,1 l/100km	185 km/h	625 kg	1500 kg	dohc	petrol	2119 cc	103 KW	180 Nm
http://www.cars-data.com//en/saab-900i-16-2.1-specs/42785	Saab 900i 16 2.1	Saab 900	Saab	24.434	N.A.	hatchback	4687	1420 mm	1690 mm	1225 kg	1225 kg		1990	petrol	2	3	3	5	gearbox	602-1600 l	100 kg	13,0 s	front	63 l	10,8 l/100km	180 km/h	605 kg	1500 kg	dohc	petrol	2119 cc	103 KW	180 Nm
http://www.cars-data.com//en/saab-900i-16-specs/42782	Saab 900i 16	Saab 900	Saab	25.979	N.A.	hatchback	4680	1420 mm	1690 mm	1185 kg	1185 kg		1988	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	11,5 s	front	63 l	9,6 l/100km	175 km/h	485 kg	1500 kg	dohc	petrol	1985 cc	94 KW	173 Nm
http://www.cars-data.com//en/saab-900i-16-specs/42783	Saab 900i 16	Saab 900	Saab	27.746	N.A.	hatchback	4680	1420 mm	1690 mm	1185 kg	1185 kg		1988	petrol	2	3	3	5	gearbox	602-1600 l	100 kg	- s	front	63 l			485 kg	1500 kg	dohc	petrol	1985 cc	94 KW	173 Nm
http://www.cars-data.com//en/saab-900-turbo-16-specs/42795	Saab 900 Turbo 16	Saab 900	Saab	29.246	N.A.	hatchback	4687	1405 mm	1695 mm	1320 kg	1320 kg		1988	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	9,6 s	front	63 l	10,2 l/100km	205 km/h	510 kg	1500 kg	dohc	petrol	1985 cc	118 KW	255 Nm
http://www.cars-data.com//en/saab-900i-specs/42781	Saab 900i	Saab 900	Saab	24.118	N.A.	hatchback	4687	1420 mm	1690 mm	1146 kg	1146 kg		1987	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	13,0 s	front	63 l	10,2 l/100km	170 km/h	494 kg	1500 kg	ohc	petrol	1985 cc	81 KW	161 Nm
http://www.cars-data.com//en/saab-900-turbo-specs/42790	Saab 900 Turbo	Saab 900	Saab	27.930	-		4687	1420 mm	1690 mm	1196 kg	1196 kg	- g/km	0	benzine	2	0	5	5	gearbox	602-1600 l	100 kg	9,8 s	voor	63 l	10,4 l/100km	190 km/h	494 kg	1500 kg	ohc	benzine	1985 cc	0 KW	235 Nm
http://www.cars-data.com//en/saab-900-turbo-16s-specs/42796	Saab 900 Turbo 16S	Saab 900	Saab	36.416	N.A.	hatchback	4687	1405 mm	1695 mm	1320 kg	1320 kg		1987	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	9,6 s	front	63 l	10,2 l/100km	205 km/h	510 kg	1500 kg	dohc	petrol	1985 cc	118 KW	255 Nm
http://www.cars-data.com//en/saab-900c-specs/42778	Saab 900c	Saab 900	Saab	17.788	N.A.	hatchback	4687	1420 mm	1690 mm	1130 kg	1130 kg		1987	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	14,0 s	front	63 l	9,8 l/100km	165 km/h	490 kg	1500 kg	ohc	petrol	1985 cc	73 KW	162 Nm
http://www.cars-data.com//en/mazda-626-2.0-12v-glx-specs/21730	Mazda 626 2.0-12V GLX	Mazda 626	Mazda	17.264	N.A.	sedan	4515	1395 mm	1690 mm	1150 kg	1150 kg		1987	petrol	2	4	4	5	gearbox	467 l	75 kg	13,8 s	front	60 l	8,7 l/100km	177 km/h	690 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-lx-specs/21736	Mazda 626 2.0 D LX	Mazda 626	Mazda	16.924	N.A.	sedan	4515	1410 mm	1690 mm	1140 kg	1140 kg		1987	diesel	2	4	5	5	gearbox	467 l	75 kg	19,4 s	front	60 l	6,3 l/100km	152 km/h	550 kg	1050 kg	ohc	diesel	1998 cc	45 KW	121 Nm
http://www.cars-data.com//en/mazda-626-2.0-12v-glx-specs/21729	Mazda 626 2.0-12V GLX	Mazda 626	Mazda	15.948	N.A.	sedan	4515	1395 mm	1690 mm	1115 kg	1115 kg		1987	petrol	2	4	5	5	gearbox	467 l	75 kg	10,4 s	front	60 l	8,1 l/100km	186 km/h	725 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/mazda-626-2.0-12v-lx-specs/21728	Mazda 626 2.0-12V LX	Mazda 626	Mazda	16.311	N.A.	sedan	4515	1395 mm	1690 mm	1150 kg	1150 kg		1987	petrol	2	4	4	5	gearbox	467 l	75 kg	13,8 s	front	60 l	8,7 l/100km	177 km/h	690 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/mazda-626-2.0-12v-lx-specs/21727	Mazda 626 2.0-12V LX	Mazda 626	Mazda	15.041	N.A.	sedan	4515	1395 mm	1690 mm	1115 kg	1115 kg		1987	petrol	2	4	5	5	gearbox	467 l	75 kg	10,4 s	front	60 l	8,1 l/100km	186 km/h	725 kg	1100 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/mazda-626-1.8-dx-specs/21713	Mazda 626 1.8 DX	Mazda 626	Mazda	13.044	N.A.	sedan	4515	1395 mm	1690 mm	1080 kg	1080 kg		1987	petrol	2	4	4	5	gearbox	467 l	75 kg	13,0 s	front	60 l	8,5 l/100km	170 km/h	665 kg	1000 kg	ohc	petrol	1789 cc	64 KW	140 Nm
http://www.cars-data.com//en/mazda-626-2.0-glx-specs/21723	Mazda 626 2.0 GLX	Mazda 626	Mazda	14.587	N.A.	sedan	4515	1395 mm	1690 mm	1125 kg	1125 kg		1987	petrol	2	4	5	5	gearbox	467 l	75 kg	11,3 s	front	60 l	9,0 l/100km	176 km/h	715 kg	1000 kg	ohc	petrol	1998 cc	66 KW	150 Nm
http://www.cars-data.com//en/mazda-626-2.0-lx-specs/21722	Mazda 626 2.0 LX	Mazda 626	Mazda	15.041	N.A.	sedan	4515	1395 mm	1690 mm	1135 kg	1135 kg		1987	petrol	2	4	4	5	gearbox	467 l	75 kg	14,4 s	front	60 l	10,5 l/100km	169 km/h	705 kg	1000 kg	ohc	petrol	1998 cc	66 KW	150 Nm
http://www.cars-data.com//en/mazda-626-2.0-lx-specs/21721	Mazda 626 2.0 LX	Mazda 626	Mazda	14.088	N.A.	sedan	4515	1395 mm	1690 mm	1125 kg	1125 kg		1987	petrol	2	4	5	5	gearbox	467 l	75 kg	11,3 s	front	60 l	9,0 l/100km	176 km/h	715 kg	1000 kg	ohc	petrol	1998 cc	66 KW	150 Nm
http://www.cars-data.com//en/mazda-626-1.8-glx-specs/21716	Mazda 626 1.8 GLX	Mazda 626	Mazda	14.904	N.A.	sedan	4515	1395 mm	1690 mm	1090 kg	1090 kg		1987	petrol	2	4	5	5	gearbox	467 l	75 kg	13,0 s	front	60 l	8,1 l/100km	170 km/h	655 kg	1000 kg	ohc	petrol	1789 cc	64 KW	140 Nm
http://www.cars-data.com//en/mazda-626-1.8-lx-specs/21715	Mazda 626 1.8 LX	Mazda 626	Mazda	15.267	N.A.	sedan	4515	1395 mm	1690 mm	1130 kg	1130 kg		1987	petrol	2	4	4	5	gearbox	467 l	75 kg	16,4 s	front	60 l	8,6 l/100km	160 km/h	615 kg	1000 kg	ohc	petrol	1789 cc	64 KW	140 Nm
http://www.cars-data.com//en/mazda-626-1.8-lx-specs/21714	Mazda 626 1.8 LX	Mazda 626	Mazda	13.498	N.A.	sedan	4515	1395 mm	1690 mm	1080 kg	1080 kg		1987	petrol	2	4	4	5	gearbox	467 l	75 kg	13,0 s	front	60 l	8,5 l/100km	170 km/h	665 kg	1000 kg	ohc	petrol	1789 cc	64 KW	140 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-glx-specs/21737	Mazda 626 2.0 D GLX	Mazda 626	Mazda	17.967	N.A.	sedan	4515	1410 mm	1690 mm	1140 kg	1140 kg		1987	diesel	2	4	5	5	gearbox	467 l	75 kg	19,4 s	front	60 l	6,3 l/100km	152 km/h	550 kg	1050 kg	ohc	diesel	1998 cc	45 KW	121 Nm
http://www.cars-data.com//en/mazda-626-1.8-glx-specs/21720	Mazda 626 1.8 GLX	Mazda 626	Mazda	15.409	N.A.	sedan	4515	1410 mm	1690 mm	1070 kg	1070 kg		1990	petrol	2	4	5	5	gearbox	467 l	75 kg	12,7 s	front	60 l	8,2 l/100km	177 km/h	520 kg	1100 kg	ohc	petrol	1789 cc	66 KW	141 Nm
http://www.cars-data.com//en/mazda-626-2.0i-lx-specs/21724	Mazda 626 2.0i LX	Mazda 626	Mazda	14.972	N.A.	sedan	4515	1410 mm	1690 mm	1110 kg	1110 kg		1990	petrol	2	4	5	5	gearbox	467 l	75 kg	11,7 s	front	60 l	8,5 l/100km	175 km/h	510 kg	1300 kg	ohc	petrol	1998 cc	66 KW	153 Nm
http://www.cars-data.com//en/mazda-626-2.2i-lx-specs/21731	Mazda 626 2.2i LX	Mazda 626	Mazda	16.788	N.A.	sedan	4515	1410 mm	1690 mm	1150 kg	1150 kg		1990	petrol	2	4	5	5	gearbox	467 l	75 kg	10,2 s	front	60 l	8,2 l/100km	188 km/h	490 kg	1300 kg	ohc	petrol	2184 cc	85 KW	178 Nm
http://www.cars-data.com//en/mazda-626-1.8-dx-specs/21717	Mazda 626 1.8 DX	Mazda 626	Mazda	13.157	N.A.	sedan	4515	1410 mm	1690 mm	1070 kg	1070 kg		1990	petrol	2	4	5	5	gearbox	467 l	75 kg	12,7 s	front	60 l	8,2 l/100km	177 km/h	520 kg	1100 kg	ohc	petrol	1789 cc	66 KW	141 Nm
http://www.cars-data.com//en/mazda-626-1.8-lx-specs/21718	Mazda 626 1.8 LX	Mazda 626	Mazda	14.723	N.A.	sedan	4515	1410 mm	1690 mm	1070 kg	1070 kg		1990	petrol	2	4	5	5	gearbox	467 l	75 kg	12,7 s	front	60 l	8,2 l/100km	177 km/h	520 kg	1100 kg	ohc	petrol	1789 cc	66 KW	141 Nm
http://www.cars-data.com//en/mazda-626-1.8-lx-specs/21719	Mazda 626 1.8 LX	Mazda 626	Mazda	15.336	N.A.	sedan	4515	1410 mm	1690 mm	1110 kg	1110 kg		1990	petrol	2	4	4	5	gearbox	467 l	75 kg	16,2 s	front	60 l	8,7 l/100km	167 km/h	520 kg	1100 kg	ohc	petrol	1789 cc	66 KW	141 Nm
http://www.cars-data.com//en/mazda-626-2.0i-glx-specs/21726	Mazda 626 2.0i GLX	Mazda 626	Mazda	17.559	N.A.	sedan	4515	1410 mm	1690 mm	1150 kg	1150 kg		1989	petrol	2	4	4	5	gearbox	467 l	75 kg	15,6 s	front	60 l	8,8 l/100km	163 km/h	500 kg	1300 kg	ohc	petrol	1998 cc	66 KW	153 Nm
http://www.cars-data.com//en/mazda-626-2.2i-glx-specs/21732	Mazda 626 2.2i GLX	Mazda 626	Mazda	18.035	N.A.	sedan	4515	1410 mm	1690 mm	1150 kg	1150 kg		1989	petrol	2	4	5	5	gearbox	467 l	75 kg	10,2 s	front	60 l	8,2 l/100km	188 km/h	490 kg	1300 kg	ohc	petrol	2184 cc	85 KW	178 Nm
http://www.cars-data.com//en/mazda-626-2.2i-glx-specs/21733	Mazda 626 2.2i GLX	Mazda 626	Mazda	18.830	N.A.	sedan	4515	1410 mm	1690 mm	1190 kg	1190 kg		1989	petrol	2	4	4	5	gearbox	467 l	75 kg	12,8 s	front	60 l	8,7 l/100km	178 km/h	490 kg	1300 kg	ohc	petrol	2184 cc	85 KW	178 Nm
http://www.cars-data.com//en/mazda-626-2.0i-glx-specs/21725	Mazda 626 2.0i GLX	Mazda 626	Mazda	16.198	N.A.	sedan	4515	1410 mm	1690 mm	1110 kg	1110 kg		1989	petrol	2	4	5	5	gearbox	467 l	75 kg	11,7 s	front	60 l	8,5 l/100km	175 km/h	510 kg	1300 kg	ohc	petrol	1998 cc	66 KW	153 Nm
http://www.cars-data.com//en/mazda-626-2.0i-16v-gt-specs/21734	Mazda 626 2.0i-16V GT	Mazda 626	Mazda	20.940	N.A.	sedan	4515	1410 mm	1690 mm	1205 kg	1205 kg		1989	petrol	2	4	5	5	gearbox	467 l	75 kg	9,4 s	front	60 l	8,8 l/100km	206 km/h	595 kg	1300 kg	dohc	petrol	1998 cc	103 KW	173 Nm
http://www.cars-data.com//en/mazda-626-2.0i-16v-gt-4ws-specs/21735	Mazda 626 2.0i-16V GT 4WS	Mazda 626	Mazda	24.570	N.A.	sedan	4515	1410 mm	1690 mm	1205 kg	1205 kg		1989	petrol	2	4	5	5	gearbox	467 l	75 kg	9,4 s	front	60 l	8,8 l/100km	206 km/h	595 kg	1300 kg	dohc	petrol	1998 cc	103 KW	173 Nm
http://www.cars-data.com//en/renault-5-gtl-specs/37165	Renault 5 GTL	Renault 5	Renault	7.258	N.A.	hatchback	3591	1387 mm	1584 mm	748 kg	748 kg		1984	petrol	2	3	5	5	gearbox	233-917 l	60 kg	- s	front	43 l	5,8 l/100km	158 km/h	392 kg	750 kg	ohc	petrol	1397 cc	44 KW	102 Nm
http://www.cars-data.com//en/renault-5-ts-specs/37167	Renault 5 TS	Renault 5	Renault	9.396	N.A.	hatchback	3591	1387 mm	1584 mm	758 kg	758 kg		1984	petrol	2	3	5	5	gearbox	233-917 l	60 kg	11,5 s	front	43 l	6,5 l/100km	167 km/h	397 kg	750 kg	ohc	petrol	1397 cc	53 KW	104 Nm
http://www.cars-data.com//en/renault-5-gts-specs/37168	Renault 5 GTS	Renault 5	Renault	9.915	N.A.	hatchback	3591	1387 mm	1584 mm	758 kg	758 kg		1984	petrol	2	3	5	5	gearbox	233-917 l	60 kg	11,5 s	front	43 l	6,5 l/100km	167 km/h	397 kg	750 kg	ohc	petrol	1397 cc	53 KW	104 Nm
http://www.cars-data.com//en/renault-5-tl-specs/37163	Renault 5 TL	Renault 5	Renault	8.338	N.A.	hatchback	3591	1387 mm	1584 mm	711 kg	711 kg		1984	petrol	2	3	4	5	gearbox	233-917 l	60 kg	16,0 s	front	43 l	5,5 l/100km	143 km/h	419 kg	650 kg	ohc	petrol	1108 cc	34 KW	79 Nm
http://www.cars-data.com//en/renault-5-tc-specs/37161	Renault 5 TC	Renault 5	Renault	7.760	N.A.	hatchback	3591	1387 mm	1584 mm	695 kg	695 kg		1984	petrol	2	3	4	5	gearbox	233-917 l	60 kg	- s	front	43 l	6,0 l/100km	137 km/h	415 kg	650 kg	ohc	petrol	956 cc	31 KW	63 Nm
http://www.cars-data.com//en/renault-5-c-specs/37160	Renault 5 C	Renault 5	Renault	7.258	N.A.	hatchback	3591	1387 mm	1584 mm	695 kg	695 kg		1984	petrol	2	3	4	5	gearbox	233-917 l	60 kg	- s	front	43 l	6,0 l/100km	137 km/h	415 kg	650 kg	ohc	petrol	956 cc	31 KW	63 Nm
http://www.cars-data.com//en/renault-5-td-specs/37171	Renault 5 TD	Renault 5	Renault	10.503	N.A.	hatchback	3591	1397 mm	1584 mm	800 kg	800 kg		1986	diesel	2	3	5	5	gearbox	233-917 l	60 kg	16,5 s	front	43 l	5,1 l/100km	150 km/h	410 kg	800 kg	ohc	diesel	1595 cc	40 KW	100 Nm
http://www.cars-data.com//en/renault-5-l-specs/37162	Renault 5 L	Renault 5	Renault	7.667	N.A.	hatchback	3591	1387 mm	1584 mm	711 kg	711 kg		1986	petrol	2	3	4	5	gearbox	233-917 l	60 kg	16,0 s	front	43 l	5,5 l/100km	143 km/h	419 kg	650 kg	ohc	petrol	1108 cc	34 KW	79 Nm
http://www.cars-data.com//en/renault-5-gtl-specs/37164	Renault 5 GTL	Renault 5	Renault	9.008	N.A.	hatchback	3591	1387 mm	1584 mm	748 kg	748 kg		1986	petrol	2	3	5	5	gearbox	233-917 l	60 kg	16,0 s	front	43 l	5,2 l/100km	143 km/h	392 kg	750 kg	ohc	petrol	1108 cc	34 KW	79 Nm
http://www.cars-data.com//en/renault-5-gt-turbo-specs/37170	Renault 5 GT Turbo	Renault 5	Renault	15.621	N.A.	hatchback	3590	1370 mm	1600 mm	829 kg	829 kg		1985	petrol	2	3	5	5	gearbox	233-917 l	60 kg	8,0 s	front	43 l	7,3 l/100km	201 km/h	426 kg	800 kg	ohc	petrol	1397 cc	85 KW	165 Nm
http://www.cars-data.com//en/renault-5-tse-specs/37169	Renault 5 TSE	Renault 5	Renault	10.959	N.A.	hatchback	3591	1387 mm	1584 mm	758 kg	758 kg		1985	petrol	2	3	5	5	gearbox	233-917 l	60 kg	11,5 s	front	43 l	6,5 l/100km	167 km/h	397 kg	750 kg	ohc	petrol	1397 cc	53 KW	104 Nm
http://www.cars-data.com//en/renault-5-automatic-specs/37166	Renault 5 Automatic	Renault 5	Renault	10.312	N.A.	hatchback	3591	1387 mm	1584 mm	770 kg	770 kg		1985	petrol	2	3	3	5	gearbox	233-917 l	60 kg	16,5 s	front	43 l	6,8 l/100km	154 km/h	400 kg	500 kg	ohc	petrol	1397 cc	50 KW	104 Nm
http://www.cars-data.com//en/bmw-745i-specs/8084	BMW 745i	BMW 7-serie	BMW	101.200	G	sedan	5029	1492 mm	1902 mm	1845 kg	1845 kg	263 g/km	2001	petrol	2	4	6	5	gearbox	500 l	100 kg	6,3 s	rear	88 l	10,9 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	4398 cc	245 KW	450 Nm
http://www.cars-data.com//en/bmw-735i-executive-specs/8081	BMW 735i Executive	BMW 7-serie	BMW	109.400	G	sedan	5029	1492 mm	1902 mm	1835 kg	1835 kg	259 g/km	2001	petrol	2	4	6	5	gearbox	500 l	100 kg	7,5 s	rear	88 l	10,7 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	3600 cc	200 KW	360 Nm
http://www.cars-data.com//en/bmw-735i-specs/8080	BMW 735i	BMW 7-serie	BMW	92.500	G	sedan	5029	1492 mm	1902 mm	1835 kg	1835 kg	259 g/km	2001	petrol	2	4	6	5	gearbox	500 l	100 kg	7,5 s	rear	88 l	10,7 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	3600 cc	200 KW	360 Nm
http://www.cars-data.com//en/bmw-745i-executive-specs/8085	BMW 745i Executive	BMW 7-serie	BMW	118.100	G	sedan	5029	1492 mm	1902 mm	1845 kg	1845 kg	263 g/km	2001	petrol	2	4	6	5	gearbox	500 l	100 kg	6,3 s	rear	88 l	10,9 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	4398 cc	245 KW	450 Nm
http://www.cars-data.com//en/bmw-730i-specs/8076	BMW 730i	BMW 7-serie	BMW	87.400	G	sedan	5029	1492 mm	1902 mm	1790 kg	1790 kg	257 g/km	2003	petrol	2	4	6	5	gearbox	500 l	100 kg	8,1 s	rear	88 l	10,6 l/100km	237 km/h	580 kg	2000 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-730i-executive-specs/8077	BMW 730i Executive	BMW 7-serie	BMW	100.600	G	sedan	5029	1492 mm	1902 mm	1790 kg	1790 kg	257 g/km	2003	petrol	2	4	6	5	gearbox	500 l	100 kg	8,1 s	rear	88 l	10,6 l/100km	237 km/h	580 kg	2000 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-730li-specs/8078	BMW 730Li	BMW 7-serie	BMW	92.900	G	sedan	5169	1492 mm	1902 mm	1820 kg	1820 kg	260 g/km	2003	petrol	2	4	6	5	gearbox	500 l	100 kg	8,3 s	rear	88 l	10,7 l/100km	237 km/h	580 kg	2000 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-730li-executive-specs/8079	BMW 730Li Executive	BMW 7-serie	BMW	108.500	G	sedan	5169	1492 mm	1902 mm	1820 kg	1820 kg	260 g/km	2003	petrol	2	4	6	5	gearbox	500 l	100 kg	8,3 s	rear	88 l	10,7 l/100km	237 km/h	580 kg	2000 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-760i-specs/8088	BMW 760i	BMW 7-serie	BMW	160.800	G	sedan	5029	1492 mm	1902 mm	2090 kg	2090 kg	325 g/km	2003	petrol	2	4	6	5	gearbox	500 l	100 kg	5,5 s	rear	88 l	13,4 l/100km	250 km/h	540 kg	2100 kg	dohc	petrol	5972 cc	327 KW	600 Nm
http://www.cars-data.com//en/bmw-760li-specs/8089	BMW 760Li	BMW 7-serie	BMW	168.100	G	sedan	5169	1491 mm	1902 mm	2150 kg	2150 kg	330 g/km	2003	petrol	2	4	6	5	gearbox	500 l	100 kg	5,6 s	rear	88 l	13,6 l/100km	250 km/h	520 kg	2100 kg	dohc	petrol	5972 cc	327 KW	600 Nm
http://www.cars-data.com//en/bmw-730d-specs/8090	BMW 730d	BMW 7-serie	BMW	85.300	G	sedan	5029	1492 mm	1902 mm	1900 kg	1900 kg	227 g/km	2002	diesel	2	4	6	5	gearbox	500 l	100 kg	8,0 s	rear	88 l	8,5 l/100km	235 km/h	580 kg	2100 kg	dohc	diesel	2993 cc	160 KW	500 Nm
http://www.cars-data.com//en/bmw-730d-executive-specs/8091	BMW 730d Executive	BMW 7-serie	BMW	98.500	G	sedan	5029	1492 mm	1902 mm	1900 kg	1900 kg	227 g/km	2002	diesel	2	4	6	5	gearbox	500 l	100 kg	8,0 s	rear	88 l	8,5 l/100km	235 km/h	580 kg	2100 kg	dohc	diesel	2993 cc	160 KW	500 Nm
http://www.cars-data.com//en/bmw-740d-specs/8092	BMW 740d	BMW 7-serie	BMW	107.500	G	sedan	5029	1492 mm	1902 mm	2015 kg	2015 kg	259 g/km	2002	diesel	2	4	6	5	gearbox	500 l	100 kg	7,4 s	rear	88 l	9,7 l/100km	250 km/h	580 kg	2100 kg	dohc	diesel	3901 cc	190 KW	600 Nm
http://www.cars-data.com//en/bmw-745li-executive-specs/8087	BMW 745Li Executive	BMW 7-serie	BMW	125.000	G	sedan	5169	1491 mm	1902 mm	1885 kg	1885 kg	271 g/km	2002	petrol	2	4	6	5	gearbox	500 l	100 kg	6,3 s	rear	88 l	11,2 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	4398 cc	245 KW	450 Nm
http://www.cars-data.com//en/bmw-745li-specs/8086	BMW 745Li	BMW 7-serie	BMW	106.700	G	sedan	5169	1491 mm	1902 mm	1885 kg	1885 kg	271 g/km	2002	petrol	2	4	6	5	gearbox	500 l	100 kg	6,3 s	rear	88 l	11,2 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	4398 cc	245 KW	450 Nm
http://www.cars-data.com//en/bmw-740d-executive-specs/8093	BMW 740d Executive	BMW 7-serie	BMW	124.300	G	sedan	5029	1492 mm	1902 mm	2015 kg	2015 kg	259 g/km	2002	diesel	2	4	6	5	gearbox	500 l	100 kg	7,4 s	rear	88 l	9,7 l/100km	250 km/h	580 kg	2100 kg	dohc	diesel	3901 cc	190 KW	600 Nm
http://www.cars-data.com//en/bmw-735li-executive-specs/8083	BMW 735Li Executive	BMW 7-serie	BMW	116.300	G	sedan	5169	1491 mm	1902 mm	1875 kg	1875 kg	263 g/km	2002	petrol	2	4	6	5	gearbox	500 l	100 kg	7,5 s	rear	88 l	10,9 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	3600 cc	200 KW	360 Nm
http://www.cars-data.com//en/bmw-735li-specs/8082	BMW 735Li	BMW 7-serie	BMW	98.000	G	sedan	5169	1491 mm	1902 mm	1875 kg	1875 kg	263 g/km	2002	petrol	2	4	6	5	gearbox	500 l	100 kg	7,5 s	rear	88 l	10,9 l/100km	250 km/h	605 kg	2100 kg	dohc	petrol	3600 cc	200 KW	360 Nm
