http://www.cars-data.com//en/opel-insignia-country-tourer-1.6-turbo-business-executive-specs/69915	Opel Insignia Country Tourer 1.6 Turbo Business Executive	Opel Insignia Country Tourer	Opel	42.695	D	stationwagon	4920	1525 mm	1858 mm	1601 kg	1601 kg	159 g/km	2016	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	10,4 s	front	70 l	6,8 l/100km	205 km/h	614 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-1.6-turbo-business-executive-specs/69914	Opel Insignia Country Tourer 1.6 Turbo Business Executive	Opel Insignia Country Tourer	Opel	38.095	C	stationwagon	4920	1525 mm	1858 mm	1564 kg	1564 kg	146 g/km	2016	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	9,8 s	front	70 l	6,2 l/100km	215 km/h	651 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-2.0-cdti-170hp-specs/69918	Opel Insignia Country Tourer 2.0 CDTI 170hp	Opel Insignia Country Tourer	Opel	53.595	C	stationwagon	4920	1525 mm	1858 mm	1633 kg	1633 kg	124 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,7 l/100km	220 km/h	682 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-1.6-cdti-136hp-business-specs/69916	Opel Insignia Country Tourer 1.6 CDTI 136hp Business+	Opel Insignia Country Tourer	Opel	36.995	B	stationwagon	4920	1525 mm	1858 mm			109 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	11,4 s	front	70 l	4,1 l/100km	200 km/h			dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-2.0-cdti-170hp-specs/67673	Opel Insignia Country Tourer 2.0 CDTI 170hp	Opel Insignia Country Tourer	Opel	48.995	C	stationwagon	4920	1525 mm	1858 mm	1633 kg	1633 kg	124 g/km	2015	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,7 l/100km	220 km/h	682 kg	1800 kg	dohc	diesel	1956 cc	125 KW	400 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-1.6-turbo-specs/67667	Opel Insignia Country Tourer 1.6 Turbo	Opel Insignia Country Tourer	Opel	39.995	C	stationwagon	4920	1525 mm	1858 mm	1564 kg	1564 kg	146 g/km	2014	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	9,8 s	front	70 l	6,2 l/100km	215 km/h	651 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-2.0-cdti-163hp-specs/67672	Opel Insignia Country Tourer 2.0 CDTI 163hp	Opel Insignia Country Tourer	Opel	51.395	E	stationwagon	4920	1525 mm	1858 mm	1633 kg	1633 kg	149 g/km	2014	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	10,1 s	front	70 l	5,6 l/100km	210 km/h	682 kg	1600 kg	dohc	diesel	1956 cc	120 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-2.0-cdti-163hp-specs/67671	Opel Insignia Country Tourer 2.0 CDTI 163hp	Opel Insignia Country Tourer	Opel	47.395	C	stationwagon	4920	1525 mm	1858 mm	1633 kg	1633 kg	119 g/km	2014	diesel	2	5	6	5	gearbox	540-1530 l	100 kg	9,9 s	front	70 l	4,5 l/100km	215 km/h	682 kg	1600 kg	dohc	diesel	1956 cc	120 KW	350 Nm
http://www.cars-data.com//en/opel-insignia-country-tourer-1.6-turbo-specs/67668	Opel Insignia Country Tourer 1.6 Turbo	Opel Insignia Country Tourer	Opel	44.995	D	stationwagon	4920	1525 mm	1858 mm	1601 kg	1601 kg	159 g/km	2014	petrol	2	5	6	5	gearbox	540-1530 l	100 kg	10,4 s	front	70 l	6,8 l/100km	205 km/h	614 kg	1700 kg	dohc	petrol	1598 cc	125 KW	260 Nm
http://www.cars-data.com//en/hyundai-satellite-2.4i-gl-specs/76086	Hyundai Satellite 2.4i GL	Hyundai Satellite	Hyundai	22.687	G	mpv	4695	1885 mm	1820 mm	1765 kg	1765 kg	298 g/km	1997	petrol	2	5	5	7	gearbox	--4400 l	- kg	20,6 s	rear	65 l	12,5 l/100km	155 km/h	785 kg	1500 kg	ohc	petrol	2351 cc	82 KW	181 Nm
http://www.cars-data.com//en/hyundai-satellite-2.4i-gls-specs/76087	Hyundai Satellite 2.4i GLS	Hyundai Satellite	Hyundai	24.048	G	mpv	4695	1885 mm	1820 mm	1765 kg	1765 kg	298 g/km	1997	petrol	2	5	5	7	gearbox	--4400 l	- kg	20,6 s	rear	65 l	12,5 l/100km	155 km/h	785 kg	1500 kg	ohc	petrol	2351 cc	82 KW	181 Nm
http://www.cars-data.com//en/hyundai-satellite-2.4i-gls-specs/76088	Hyundai Satellite 2.4i GLS	Hyundai Satellite	Hyundai	25.636	G	mpv	4695	1885 mm	1820 mm	1793 kg	1793 kg	313 g/km	1997	petrol	2	5	4	7	gearbox	--4400 l	- kg	22,3 s	rear	65 l	13,1 l/100km	142 km/h	757 kg	1500 kg	ohc	petrol	2351 cc	82 KW	181 Nm
http://www.cars-data.com//en/hyundai-satellite-2.5-td-gl-specs/76090	Hyundai Satellite 2.5 TD GL	Hyundai Satellite	Hyundai	24.502	G	mpv	4695	1885 mm	1820 mm	1822 kg	1822 kg	262 g/km	1997	diesel	2	5	5	7	gearbox	--4400 l	- kg	21,5 s	rear	65 l	9,8 l/100km	145 km/h	728 kg	1500 kg	ohc	diesel	2476 cc	59 KW	210 Nm
http://www.cars-data.com//en/hyundai-satellite-2.5-td-gls-specs/76091	Hyundai Satellite 2.5 TD GLS	Hyundai Satellite	Hyundai	25.863	G	mpv	4695	1885 mm	1820 mm	1822 kg	1822 kg	262 g/km	1997	diesel	2	5	5	7	gearbox	--4400 l	- kg	21,5 s	rear	65 l	9,8 l/100km	145 km/h	728 kg	1500 kg	ohc	diesel	2476 cc	59 KW	210 Nm
http://www.cars-data.com//en/hyundai-satellite-2.4i-gls-4x4-specs/76089	Hyundai Satellite 2.4i GLS 4x4	Hyundai Satellite	Hyundai	26.771	-	mpv	4805	1995 mm	1840 mm	1925 kg	1925 kg	- g/km	1999	petrol	2	5	5	7	gearbox	--4400 l	- kg	- s	front+rear	65 l	13,5 l/100km	148 km/h	625 kg	1500 kg	ohc	petrol	2351 cc	82 KW	181 Nm
http://www.cars-data.com//en/hyundai-satellite-2.5-td-gls-4x4-specs/76092	Hyundai Satellite 2.5 TD GLS 4x4	Hyundai Satellite	Hyundai	28.586	-	mpv	4805	1995 mm	1840 mm	1982 kg	1982 kg	- g/km	1999	diesel	2	5	5	7	gearbox	--4400 l	- kg	- s	front+rear	65 l	12,2 l/100km	125 km/h	568 kg	1500 kg	ohc	diesel	2476 cc	59 KW	210 Nm
http://www.cars-data.com//en/bmw-220d-xdrive-gran-tourer-specs/70223	BMW 220d xDrive Gran Tourer	BMW 2-serie Gran Tourer	BMW	50.415	F	mpv	4556	1608 mm	1800 mm	1540 kg	1540 kg	128 g/km	2015	diesel	2	5	8	7	gearbox	645-1905 l	75 kg	7,6 s	front+rear	61 l	4,9 l/100km	218 km/h	670 kg	1600 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-220d-gran-tourer-specs/70222	BMW 220d Gran Tourer	BMW 2-serie Gran Tourer	BMW	47.377	E	mpv	4556	1608 mm	1800 mm	1470 kg	1470 kg	117 g/km	2015	diesel	2	5	8	7	gearbox	645-1905 l	75 kg	7,8 s	front	51 l	4,4 l/100km	220 km/h	670 kg	1500 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-218d-gran-tourer-specs/70220	BMW 218d Gran Tourer	BMW 2-serie Gran Tourer	BMW	41.300	E	mpv	4556	1608 mm	1800 mm	1455 kg	1455 kg	114 g/km	2015	diesel	2	5	8	7	gearbox	645-1905 l	75 kg	9,3 s	front	51 l	4,3 l/100km	207 km/h	665 kg	1500 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-218d-gran-tourer-specs/70219	BMW 218d Gran Tourer	BMW 2-serie Gran Tourer	BMW	39.165	E	mpv	4556	1608 mm	1800 mm	1425 kg	1425 kg	114 g/km	2015	diesel	2	5	6	7	gearbox	645-1905 l	75 kg	9,3 s	front	51 l	4,3 l/100km	205 km/h	665 kg	1500 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-216d-gran-tourer-corporate-lease-edition-specs/70218	BMW 216d Gran Tourer Corporate Lease Edition	BMW 2-serie Gran Tourer	BMW	38.329	D	mpv	4556	1608 mm	1800 mm	1405 kg	1405 kg	106 g/km	2015	diesel	2	5	8	5-7	gearbox	645-1905 l	75 kg	10,9 s	front	51 l	4,0 l/100km	192 km/h	685 kg	1500 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-216d-gran-tourer-corporate-lease-edition-specs/70217	BMW 216d Gran Tourer Corporate Lease Edition	BMW 2-serie Gran Tourer	BMW	36.035	D	mpv	4556	1608 mm	1800 mm	1395 kg	1395 kg	104 g/km	2015	diesel	2	5	6	5-7	gearbox	645-1905 l	75 kg	11,1 s	front	51 l	3,9 l/100km	192 km/h	675 kg	1500 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-216d-gran-tourer-specs/70216	BMW 216d Gran Tourer	BMW 2-serie Gran Tourer	BMW	40.235	D	mpv	4556	1608 mm	1800 mm	1405 kg	1405 kg	106 g/km	2015	diesel	2	5	8	7	gearbox	645-1905 l	75 kg	10,9 s	front	51 l	4,0 l/100km	192 km/h	685 kg	1500 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-216d-gran-tourer-specs/70215	BMW 216d Gran Tourer	BMW 2-serie Gran Tourer	BMW	38.041	D	mpv	4556	1608 mm	1800 mm	1395 kg	1395 kg	104 g/km	2015	diesel	2	5	6	7	gearbox	645-1905 l	75 kg	11,1 s	front	51 l	3,9 l/100km	192 km/h	675 kg	1500 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-214d-gran-tourer-corporate-lease-edition-specs/70214	BMW 214d Gran Tourer Corporate Lease Edition	BMW 2-serie Gran Tourer	BMW	33.968	D	mpv	4556	1608 mm	1800 mm	1395 kg	1395 kg	104 g/km	2015	diesel	2	5	6	5-7	gearbox	645-1905 l	75 kg	13,5 s	front	51 l	3,9 l/100km	180 km/h	665 kg	1200 kg	dohc	diesel	1496 cc	70 KW	220 Nm
http://www.cars-data.com//en/bmw-214d-gran-tourer-specs/70213	BMW 214d Gran Tourer	BMW 2-serie Gran Tourer	BMW	35.975	D	mpv	4556	1608 mm	1800 mm	1395 kg	1395 kg	104 g/km	2015	diesel	2	5	6	7	gearbox	645-1905 l	75 kg	13,5 s	front	51 l	3,9 l/100km	180 km/h	665 kg	1200 kg	dohc	diesel	1496 cc	70 KW	220 Nm
http://www.cars-data.com//en/bmw-220i-gran-tourer-specs/70212	BMW 220i Gran Tourer	BMW 2-serie Gran Tourer	BMW	40.064	C	mpv	4556	1608 mm	1800 mm	1470 kg	1470 kg	137 g/km	2015	petrol	2	5	8	7	gearbox	645-1905 l	75 kg	7,6 s	front	61 l	5,9 l/100km	222 km/h	660 kg	1500 kg	dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/bmw-220i-gran-tourer-specs/70211	BMW 220i Gran Tourer	BMW 2-serie Gran Tourer	BMW	38.670	D	mpv	4556	1608 mm	1800 mm	1430 kg	1430 kg	144 g/km	2015	petrol	2	5	6	7	gearbox	645-1905 l	75 kg	7,7 s	front	61 l	6,2 l/100km	223 km/h	670 kg	1500 kg	dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/bmw-218i-gran-tourer-specs/70210	BMW 218i Gran Tourer	BMW 2-serie Gran Tourer	BMW	36.342	B	mpv	4556	1608 mm	1800 mm	1400 kg	1400 kg	122 g/km	2015	petrol	2	5	6	7	gearbox	645-1905 l	75 kg	9,5 s	front	51 l	5,2 l/100km	203 km/h	665 kg	1500 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-218i-gran-tourer-specs/70209	BMW 218i Gran Tourer	BMW 2-serie Gran Tourer	BMW	33.860	B	mpv	4556	1608 mm	1800 mm	1370 kg	1370 kg	119 g/km	2015	petrol	2	5	6	7	gearbox	645-1905 l	75 kg	9,5 s	front	51 l	5,1 l/100km	205 km/h	670 kg	1500 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-216i-gran-tourer-specs/70208	BMW 216i Gran Tourer	BMW 2-serie Gran Tourer	BMW	31.975	B	mpv	4556	1608 mm	1800 mm	1370 kg	1370 kg	124 g/km	2015	petrol	2	5	6	7	gearbox	645-1905 l	75 kg	11,9 s	front	51 l	5,3 l/100km	185 km/h	670 kg	1500 kg	dohc	petrol	1499 cc	75 KW	180 Nm
http://www.cars-data.com//en/bmw-216d-gran-tourer-corporate-lease-edition-specs/73143	BMW 216d Gran Tourer Corporate Lease Edition	BMW 2-serie Gran Tourer	BMW	40.741	D	mpv	4556	1608 mm	1800 mm	1405 kg	1405 kg	106 g/km	2017	diesel	2	5	8	7	gearbox	645-1905 l	75 kg	10,9 s	front	51 l	4,0 l/100km	192 km/h	685 kg	1500 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-218i-gran-tourer-corporate-lease-edition-specs/73142	BMW 218i Gran Tourer Corporate Lease Edition	BMW 2-serie Gran Tourer	BMW	36.026	B	mpv	4556	1608 mm	1800 mm	1400 kg	1400 kg	122 g/km	2017	petrol	2	5	6	7	gearbox	645-1905 l	75 kg	9,5 s	front	51 l	5,2 l/100km	203 km/h	665 kg	1500 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-220d-gran-tourer-specs/70221	BMW 220d Gran Tourer	BMW 2-serie Gran Tourer	BMW	45.240	F	mpv	4556	1608 mm	1800 mm	1450 kg	1450 kg	119 g/km	2016	diesel	2	5	6	7	gearbox	645-1905 l	75 kg	7,9 s	front	51 l	4,5 l/100km	222 km/h	670 kg	1500 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/lada-priora-2170-1.6-specs/19645	Lada Priora 2170 1.6	Lada Priora 2170	Lada	9.845	G	hatchback	4350	1420 mm	1680 mm	1103 kg	1103 kg	154 g/km	2010	petrol	2	4	5	5	gearbox	416-1270 l	50 kg	11,5 s	front	43 l	6,3 l/100km	183 km/h	475 kg	800 kg	ohc	petrol	1596 cc	72 KW	145 Nm
http://www.cars-data.com//en/honda-cr-z-1.5-s-specs/17013	Honda CR-Z 1.5 S	Honda CR-Z	Honda	21.150	C	coupe	4080	1395 mm	1740 mm	1119 kg	1119 kg	117 g/km	2010	petrol	2	3	6	4	gearbox	225-595 l	57 kg	9,9 s	front	40 l	5,0 l/100km	200 km/h	401 kg		ohc	petrol	1497 cc	91 KW	145 Nm
http://www.cars-data.com//en/honda-cr-z-1.5-sport-specs/17014	Honda CR-Z 1.5 Sport	Honda CR-Z	Honda	22.850	C	coupe	4080	1395 mm	1740 mm	1119 kg	1119 kg	117 g/km	2010	petrol	2	3	6	4	gearbox	225-595 l	57 kg	9,9 s	front	40 l	5,0 l/100km	200 km/h	401 kg		ohc	petrol	1497 cc	91 KW	145 Nm
http://www.cars-data.com//en/honda-cr-z-1.5-gt-specs/17015	Honda CR-Z 1.5 GT	Honda CR-Z	Honda	24.400	C	coupe	4080	1395 mm	1740 mm	1119 kg	1119 kg	117 g/km	2010	petrol	2	3	6	4	gearbox	225-595 l	57 kg	9,9 s	front	40 l	5,0 l/100km	200 km/h	401 kg		ohc	petrol	1497 cc	91 KW	145 Nm
http://www.cars-data.com//en/audi-v8-specs/75090	Audi V8	Audi V8	Audi	84.013	-	sedan	4874	1420 mm	1814 mm	1710 kg	1710 kg	- g/km	1989	petrol	2	4	5	5	gearbox	570 l	100 kg	7,6 s	front+rear	80 l	12,2 l/100km	244 km/h	600 kg	1700 kg	dohc	petrol	3562 cc	184 KW	340 Nm
http://www.cars-data.com//en/audi-v8-specs/75091	Audi V8	Audi V8	Audi	84.013	-	sedan	4874	1420 mm	1814 mm	1710 kg	1710 kg	- g/km	1989	petrol	2	4	4	5	gearbox	570 l	100 kg	8,9 s	front+rear	80 l	12,3 l/100km	235 km/h	600 kg	1700 kg	dohc	petrol	3562 cc	184 KW	340 Nm
http://www.cars-data.com//en/audi-v8-specs/75093	Audi V8	Audi V8	Audi	96.651	-	sedan	4874	1420 mm	1814 mm	1710 kg	1710 kg	- g/km	1991	petrol	2	4	6	5	gearbox	570 l	100 kg	6,8 s	front+rear	80 l	12,5 l/100km	249 km/h	600 kg	1900 kg	dohc	petrol	4172 cc	206 KW	400 Nm
http://www.cars-data.com//en/audi-v8-specs/75094	Audi V8	Audi V8	Audi	96.651	-	sedan	4874	1420 mm	1814 mm	1710 kg	1710 kg	- g/km	1991	petrol	2	4	4	5	gearbox	570 l	100 kg	7,7 s	front+rear	80 l	12,6 l/100km	249 km/h	600 kg	1900 kg	dohc	petrol	4172 cc	206 KW	400 Nm
http://www.cars-data.com//en/audi-v8-lang-specs/75095	Audi V8 Lang	Audi V8	Audi	147.474	-	sedan	5190	1420 mm	1814 mm	1770 kg	1770 kg	- g/km	1991	petrol	2	4	4	5	gearbox	570 l	100 kg	7,9 s	front+rear	80 l	12,6 l/100km	249 km/h	540 kg	- kg	dohc	petrol	4172 cc	206 KW	400 Nm
http://www.cars-data.com//en/audi-v8-lang-specs/75092	Audi V8 Lang	Audi V8	Audi	129.990	-	sedan	5190	1420 mm	1814 mm	1770 kg	1770 kg	- g/km	1990	petrol	2	4	4	5	gearbox	570 l	100 kg	9,1 s	front+rear	80 l	12,3 l/100km	235 km/h	540 kg	- kg	dohc	petrol	3562 cc	184 KW	340 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-allgrip-smart-hybrid-stijl-specs/79054	Suzuki Ignis 1.2 Allgrip Smart Hybrid Stijl	Suzuki Ignis	Suzuki	19.249	C	hatchback	3700	1595 mm	1660 mm	860 kg	860 kg	106 g/km	2016	petrol	2	5	5	5	gearbox	227-1056 l	- kg	11,5 s	front+rear	30 l	4,7 l/100km	165 km/h	470 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-allgrip-smart-hybrid-stijl-intro-specs/79053	Suzuki Ignis 1.2 Allgrip Smart Hybrid Stijl Intro	Suzuki Ignis	Suzuki	19.249	C	hatchback	3700	1595 mm	1660 mm	860 kg	860 kg	106 g/km	2016	petrol	2	5	5	5	gearbox	227-1056 l	- kg	11,5 s	front+rear	30 l	4,7 l/100km	165 km/h	470 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-stijl-specs/79052	Suzuki Ignis 1.2 Stijl	Suzuki Ignis	Suzuki	17.759	C	hatchback	3700	1595 mm	1660 mm	805 kg	805 kg	104 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-stijl-intro-specs/79051	Suzuki Ignis 1.2 Stijl Intro	Suzuki Ignis	Suzuki	17.759	C	hatchback	3700	1595 mm	1660 mm	805 kg	805 kg	104 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-smart-hybrid-stijl-specs/79050	Suzuki Ignis 1.2 Smart Hybrid Stijl	Suzuki Ignis	Suzuki	17.249	B	hatchback	3700	1595 mm	1660 mm	810 kg	810 kg	97 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	11,8 s	front	32 l	4,3 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-smart-hybrid-stijl-intro-specs/79049	Suzuki Ignis 1.2 Smart Hybrid Stijl Intro	Suzuki Ignis	Suzuki	17.249	B	hatchback	3700	1595 mm	1660 mm	810 kg	810 kg	97 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	11,8 s	front	32 l	4,3 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-allgrip-select-specs/79048	Suzuki Ignis 1.2 Allgrip Select	Suzuki Ignis	Suzuki	17.259	D	hatchback	3700	1595 mm	1660 mm	785 kg	785 kg	114 g/km	2016	petrol	2	5	5	5	gearbox	227-1056 l	- kg	11,9 s	front+rear	30 l	5,0 l/100km	165 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-allgrip-select-intro-specs/79047	Suzuki Ignis 1.2 Allgrip Select Intro	Suzuki Ignis	Suzuki	17.259	D	hatchback	3700	1595 mm	1660 mm	785 kg	785 kg	114 g/km	2016	petrol	2	5	5	5	gearbox	227-1056 l	- kg	11,9 s	front+rear	30 l	5,0 l/100km	165 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-select-specs/79044	Suzuki Ignis 1.2 Select	Suzuki Ignis	Suzuki	16.259	C	hatchback	3700	1595 mm	1660 mm	805 kg	805 kg	104 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-select-specs/79043	Suzuki Ignis 1.2 Select	Suzuki Ignis	Suzuki	15.259	C	hatchback	3700	1595 mm	1660 mm	785 kg	785 kg	104 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-select-intro-specs/79042	Suzuki Ignis 1.2 Select Intro	Suzuki Ignis	Suzuki	16.259	C	hatchback	3700	1595 mm	1660 mm	805 kg	805 kg	104 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-select-intro-specs/79041	Suzuki Ignis 1.2 Select Intro	Suzuki Ignis	Suzuki	15.259	C	hatchback	3700	1595 mm	1660 mm	785 kg	785 kg	104 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-comfort-specs/79040	Suzuki Ignis 1.2 Comfort	Suzuki Ignis	Suzuki	13.759	C	hatchback	3700	1595 mm	1660 mm	785 kg	785 kg	104 g/km	2016	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-business-edition-specs/84425	Suzuki Ignis 1.2 Business Edition	Suzuki Ignis	Suzuki	17.944	D	hatchback	3700	1595 mm	1660 mm	805 kg	805 kg	104 g/km	2017	petrol	2	5	5	5	gearbox	267-1097 l	-	12,2 s	front	32 l	4,6 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1242 cc	0 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-business-edition-specs/84424	Suzuki Ignis 1.2 Business Edition	Suzuki Ignis	Suzuki	16.644	D	hatchback	3700	1595 mm	1660 mm	785 kg	785 kg	104 g/km	2017	petrol	2	5	5	5	gearbox	267-1097 l	-	12,2 s	front	32 l	4,6 l/100km	170 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	0 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-rhino-specs/79045	Suzuki Ignis 1.2 Rhino	Suzuki Ignis	Suzuki	15.259	C	hatchback	3700	1595 mm	1660 mm	785 kg	785 kg	104 g/km	2017	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/suzuki-ignis-1.2-rhino-specs/79046	Suzuki Ignis 1.2 Rhino	Suzuki Ignis	Suzuki	16.259	C	hatchback	3700	1595 mm	1660 mm	805 kg	805 kg	104 g/km	2017	petrol	2	5	5	5	gearbox	267-1097 l	- kg	12,2 s	front	32 l	4,6 l/100km	170 km/h	525 kg	1000 kg	dohc	petrol	1242 cc	66 KW	120 Nm
http://www.cars-data.com//en/mitsubishi-pajero-swb-3.2-did-invite-specs/26743	Mitsubishi Pajero SWB 3.2 DiD Invite	Mitsubishi Pajero SWB	Mitsubishi	60.799	G	suv/crossover	4385	1850 mm	1875 mm	2085 kg	2085 kg	244 g/km	2006	diesel	2	3	5	5	gearbox	290-1120 l	100 kg	12,1 s	front+rear	71 l	9,2 l/100km	177 km/h	580 kg	2800 kg	dohc	diesel	3200 cc	118 KW	381 Nm
http://www.cars-data.com//en/mitsubishi-pajero-swb-3.2-did-invite-specs/26744	Mitsubishi Pajero SWB 3.2 DiD Invite	Mitsubishi Pajero SWB	Mitsubishi	69.799	G	suv/crossover	4385	1850 mm	1875 mm	2075 kg	2075 kg	278 g/km	2006	diesel	2	3	5	5	gearbox	290-1120 l	100 kg	13,2 s	front+rear	71 l	10,5 l/100km	177 km/h	590 kg	2800 kg	dohc	diesel	3200 cc	125 KW	373 Nm
http://www.cars-data.com//en/mitsubishi-pajero-swb-3.2-did-instyle-specs/68482	Mitsubishi Pajero SWB 3.2 DiD Instyle	Mitsubishi Pajero SWB	Mitsubishi	108.490	G	suv/crossover	4385	1850 mm	1875 mm	2080 kg	2080 kg	238 g/km	2015	diesel	2	3	5	5	gearbox	290-1120 l	100 kg	11,5 s	front+rear	69 l	9,0 l/100km	180 km/h	585 kg	3000 kg	dohc	diesel	3200 cc	140 KW	441 Nm
http://www.cars-data.com//en/mitsubishi-pajero-swb-3.2-did-instyle-specs/26747	Mitsubishi Pajero SWB 3.2 DiD Instyle	Mitsubishi Pajero SWB	Mitsubishi	89.490	G	suv/crossover	4385	1850 mm	1875 mm	2080 kg	2080 kg	216 g/km	2010	diesel	2	3	5	5	gearbox	290-1120 l	100 kg	10,4 s	front+rear	69 l	8,2 l/100km	180 km/h	585 kg	3000 kg	dohc	diesel	3200 cc	147 KW	441 Nm
http://www.cars-data.com//en/mitsubishi-pajero-swb-3.2-did-intense-specs/26745	Mitsubishi Pajero SWB 3.2 DiD Intense	Mitsubishi Pajero SWB	Mitsubishi	65.699	G	suv/crossover	4385	1850 mm	1875 mm	2075 kg	2075 kg	278 g/km	2009	diesel	2	3	5	5	gearbox	290-1120 l	100 kg	13,2 s	front+rear	71 l	10,5 l/100km	177 km/h	590 kg	2800 kg	dohc	diesel	3200 cc	125 KW	373 Nm
