http://www.cars-data.com//en/audi-a4-allroad-quattro-2.0-tdi-150hp-pro-line-specs/60121	Audi A4 Allroad quattro 2.0 TDI 150hp Pro Line	Audi A4 Allroad	Audi	57.110	G	stationwagon	4721	1495 mm	1841 mm	1605 kg	1605 kg	152 g/km	2013	diesel	2	5	6	5	gearbox	490-1430 l	90 kg	9,7 s	front+rear	63 l	5,8 l/100km	200 km/h	595 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a4-allroad-quattro-3.0-tdi-245hp-clean-diesel-specs/60122	Audi A4 Allroad quattro 3.0 TDI 245hp clean diesel	Audi A4 Allroad	Audi	72.650	G	stationwagon	4721	1495 mm	1841 mm	1765 kg	1765 kg	159 g/km	2013	diesel	2	5	7	5	gearbox	490-1430 l	90 kg	6,2 s	front+rear	61 l	6,0 l/100km	237 km/h	595 kg	1900 kg	dohc	diesel	2967 cc	180 KW	500 Nm
http://www.cars-data.com//en/audi-a4-allroad-quattro-3.0-tdi-245hp-clean-diesel-pro-line-specs/60123	Audi A4 Allroad quattro 3.0 TDI 245hp clean diesel Pro Line	Audi A4 Allroad	Audi	75.700	G	stationwagon	4721	1495 mm	1841 mm	1765 kg	1765 kg	159 g/km	2013	diesel	2	5	7	5	gearbox	490-1430 l	90 kg	6,2 s	front+rear	61 l	6,0 l/100km	237 km/h	595 kg	1900 kg	dohc	diesel	2967 cc	180 KW	500 Nm
http://www.cars-data.com//en/audi-a4-allroad-quattro-2.0-tfsi-225hp-specs/60117	Audi A4 Allroad quattro 2.0 TFSI 225hp	Audi A4 Allroad	Audi	56.700	E	stationwagon	4721	1495 mm	1841 mm	1625 kg	1625 kg	164 g/km	2013	petrol	2	5	7	5	gearbox	490-1430 l	90 kg	6,7 s	front+rear	61 l	7,1 l/100km	234 km/h	595 kg	1700 kg	dohc	petrol	1984 cc	165 KW	350 Nm
http://www.cars-data.com//en/audi-a4-allroad-quattro-2.0-tfsi-225hp-specs/60116	Audi A4 Allroad quattro 2.0 TFSI 225hp	Audi A4 Allroad	Audi	54.640	E	stationwagon	4721	1495 mm	1841 mm	1585 kg	1585 kg	164 g/km	2013	petrol	2	5	6	5	gearbox	490-1430 l	90 kg	6,7 s	front+rear	61 l	7,0 l/100km	234 km/h	595 kg	1700 kg	dohc	petrol	1984 cc	165 KW	350 Nm
http://www.cars-data.com//en/honda-legend-coupe-3.2i-v6-specs/17122	Honda Legend Coupe 3.2i V6	Honda Legend Coupe	Honda	60.761	N.A.	coupe	4885	1370 mm	1810 mm	1518 kg	1518 kg		1991	petrol	2	2	5	5	gearbox	427 l	75 kg	8,1 s	front	68 l	10,8 l/100km	226 km/h	632 kg	1500 kg	ohc	petrol	3206 cc	151 KW	293 Nm
http://www.cars-data.com//en/honda-legend-coupe-3.2i-v6-specs/17123	Honda Legend Coupe 3.2i V6	Honda Legend Coupe	Honda	63.030	N.A.	coupe	4885	1370 mm	1810 mm	1542 kg	1542 kg		1991	petrol	2	2	4	5	gearbox	427 l	75 kg	8,8 s	front	68 l	10,5 l/100km	226 km/h	608 kg	1500 kg	ohc	petrol	3206 cc	151 KW	293 Nm
http://www.cars-data.com//en/mercedes-cls-350-d-4matic-specs/76870	Mercedes CLS 350 d 4MATIC	Mercedes-Benz CLS	Mercedes	82.150	F	sedan	4940	1416 mm	1881 mm	1815 kg	1815 kg	160 g/km	2014	diesel	2	4	7	4	gearbox	520 l	100 kg	6,7 s	front+rear	59 l	6,1 l/100km	245 km/h	585 kg	0 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-cls-350-d-specs/76869	Mercedes CLS 350 d	Mercedes-Benz CLS	Mercedes	78.273	D	sedan	4940	1416 mm	1881 mm	1745 kg	1745 kg	137 g/km	2014	diesel	2	4	9	4	gearbox	520 l	100 kg	6,5 s	rear	59 l	5,3 l/100km	250 km/h	585 kg	0 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-cls-250-d-4matic-specs/76868	Mercedes CLS 250 d 4MATIC	Mercedes-Benz CLS	Mercedes	74.900	D	sedan	4940	1416 mm	1881 mm	1775 kg	1775 kg	139 g/km	2014	diesel	2	4	7	4	gearbox	520 l	100 kg	7,9 s	front+rear	59 l	5,3 l/100km	236 km/h	585 kg	0 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-cls-250-d-specs/76867	Mercedes CLS 250 d	Mercedes-Benz CLS	Mercedes	69.373	B	sedan	4940	1416 mm	1881 mm	1715 kg	1715 kg	120 g/km	2014	diesel	2	4	9	4	gearbox	520 l	100 kg	7,5 s	rear	59 l	4,6 l/100km	242 km/h	585 kg	0 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-cls-220-d-specs/76866	Mercedes CLS 220 d	Mercedes-Benz CLS	Mercedes	66.590	B	sedan	4940	1416 mm	1881 mm	1690 kg	1690 kg	120 g/km	2014	diesel	2	4	9	4	gearbox	520 l	100 kg	8,3 s	rear	59 l	4,6 l/100km	226 km/h	585 kg	0 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-cls-63-amg-s-4matic-specs/76865	Mercedes CLS 63 AMG S 4MATIC	Mercedes-Benz CLS	Mercedes	184.646	G	sedan	4940	1416 mm	1881 mm	1845 kg	1845 kg	239 g/km	2014	petrol	2	4	7	4	gearbox	520 l	100 kg	3,6 s	front+rear	66 l	10,3 l/100km	250 km/h	570 kg	0 kg	dohc	petrol	5461 cc	430 KW	800 Nm
http://www.cars-data.com//en/mercedes-cls-63-amg-4matic-specs/76864	Mercedes CLS 63 AMG 4MATIC	Mercedes-Benz CLS	Mercedes	169.000	G	sedan	4940	1416 mm	1881 mm	1845 kg	1845 kg	239 g/km	2014	petrol	2	4	7	4	gearbox	520 l	100 kg	3,7 s	front+rear	66 l	10,3 l/100km	250 km/h	570 kg	0 kg	dohc	petrol	5461 cc	410 KW	720 Nm
http://www.cars-data.com//en/mercedes-cls-63-amg-specs/76863	Mercedes CLS 63 AMG	Mercedes-Benz CLS	Mercedes	164.762	G	sedan	4940	1416 mm	1881 mm	1770 kg	1770 kg	230 g/km	2014	petrol	2	4	7	4	gearbox	520 l	100 kg	4,2 s	rear	66 l	9,9 l/100km	250 km/h	620 kg	0 kg	dohc	petrol	5461 cc	410 KW	720 Nm
http://www.cars-data.com//en/mercedes-cls-500-4matic-specs/76861	Mercedes CLS 500 4MATIC	Mercedes-Benz CLS	Mercedes	118.300	G	sedan	4940	1416 mm	1881 mm	1840 kg	1840 kg	224 g/km	2014	petrol	2	4	7	4	gearbox	520 l	100 kg	4,8 s	front+rear	80 l	9,6 l/100km	250 km/h	585 kg	0 kg	dohc	petrol	4663 cc	300 KW	600 Nm
http://www.cars-data.com//en/mercedes-cls-500-specs/76860	Mercedes CLS 500	Mercedes-Benz CLS	Mercedes	111.200	F	sedan	4940	1416 mm	1881 mm	1790 kg	1790 kg	202 g/km	2014	petrol	2	4	9	4	gearbox	520 l	100 kg	4,9 s	rear	80 l	8,5 l/100km	250 km/h	585 kg	0 kg	dohc	petrol	4663 cc	300 KW	600 Nm
http://www.cars-data.com//en/mercedes-cls-400-4matic-specs/76859	Mercedes CLS 400 4MATIC	Mercedes-Benz CLS	Mercedes	87.781	D	sedan	4940	1416 mm	1881 mm	1735 kg	1735 kg	179 g/km	2014	petrol	2	4	7	4	gearbox	520 l	100 kg	5,3 s	front+rear	59 l	8,0 l/100km	250 km/h	585 kg	0 kg	dohc	petrol	3498 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-cls-400-specs/76857	Mercedes CLS 400	Mercedes-Benz CLS	Mercedes	76.500	D	sedan	4940	1416 mm	1881 mm	1675 kg	1675 kg	164 g/km	2014	petrol	2	4	7	4	gearbox	520 l	100 kg	5,3 s	rear	59 l	7,3 l/100km	250 km/h	585 kg	0 kg	dohc	petrol	3498 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-cls-400-specs/76858	Mercedes CLS 400	Mercedes-Benz CLS	Mercedes	79.297	D	sedan	4940	1416 mm	1881 mm	1675 kg	1675 kg	166 g/km	2016	petrol	2	4	9	4	gearbox	520 l	100 kg	5,3 s	rear	59 l	7,4 l/100km	250 km/h	585 kg	0 kg	dohc	petrol	3498 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-cls-350-d-4matic-specs/76871	Mercedes CLS 350 d 4MATIC	Mercedes-Benz CLS	Mercedes	86.990	E	sedan	4940	1416 mm	1881 mm	1815 kg	1815 kg	159 g/km	2015	diesel	2	4	9	4	gearbox	520 l	100 kg	6,4 s	front+rear	59 l	5,9 l/100km	250 km/h	585 kg	0 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-cls-500-4matic-specs/76862	Mercedes CLS 500 4MATIC	Mercedes-Benz CLS	Mercedes	122.200	G	sedan	4940	1416 mm	1881 mm	1840 kg	1840 kg	219 g/km	2015	petrol	2	4	9	4	gearbox	520 l	100 kg	4,8 s	front+rear	80 l	9,4 l/100km	250 km/h	585 kg	0 kg	dohc	petrol	4663 cc	300 KW	600 Nm
http://www.cars-data.com//en/mercedes-gl-450-4matic-specs/24795	Mercedes GL 450 4Matic	Mercedes-Benz GL	Mercedes	154.585	G	suv/crossover	5088	1840 mm	1920 mm	2330 kg	2330 kg	312 g/km	2006	petrol	2	5	7	5-7	gearbox	620-2300 l	90 kg	7,2 s	front+rear	100 l	13,4 l/100km	235 km/h	820 kg	3500 kg	dohc	petrol	4663 cc	250 KW	460 Nm
http://www.cars-data.com//en/mercedes-gl-500-4matic-specs/24796	Mercedes GL 500 4Matic	Mercedes-Benz GL	Mercedes	167.505	G	suv/crossover	5088	1840 mm	1920 mm	2345 kg	2345 kg	317 g/km	2006	petrol	2	5	7	5-7	gearbox	620-2300 l	90 kg	6,5 s	front+rear	100 l	13,6 l/100km	240 km/h	805 kg	3500 kg	dohc	petrol	5461 cc	285 KW	530 Nm
http://www.cars-data.com//en/mercedes-gl-320-cdi-4matic-specs/24797	Mercedes GL 320 CDI 4Matic	Mercedes-Benz GL	Mercedes	105.071	G	suv/crossover	5088	1840 mm	1920 mm	2350 kg	2350 kg	261 g/km	2006	diesel	2	5	7	5-7	gearbox	620-2300 l	90 kg	9,5 s	front+rear	100 l	9,8 l/100km	210 km/h	800 kg	3500 kg	dohc	diesel	2987 cc	165 KW	510 Nm
http://www.cars-data.com//en/mercedes-gl-420-cdi-4matic-specs/24801	Mercedes GL 420 CDI 4Matic	Mercedes-Benz GL	Mercedes	133.345	G	suv/crossover	5088	1840 mm	1920 mm	2450 kg	2450 kg	307 g/km	2006	diesel	2	5	7	5-7	gearbox	620-2300 l	90 kg	7,6 s	front+rear	100 l	11,6 l/100km	230 km/h	800 kg	3500 kg	dohc	diesel	3996 cc	225 KW	700 Nm
http://www.cars-data.com//en/mercedes-gl-350-cdi-blueefficiency-4matic-specs/24799	Mercedes GL 350 CDI BlueEFFICIENCY 4Matic	Mercedes-Benz GL	Mercedes	112.846	G	suv/crossover	5088	1840 mm	1920 mm	2350 kg	2350 kg	235 g/km	2010	diesel	2	5	7	5-7	gearbox	620-2300 l	90 kg	9,5 s	front+rear	100 l	9,3 l/100km	210 km/h	800 kg	3500 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/mercedes-gl-350-cdi-blueefficiency-4matic-specs/24798	Mercedes GL 350 CDI BlueEFFICIENCY 4Matic	Mercedes-Benz GL	Mercedes	109.682	G	suv/crossover	5088	1840 mm	1920 mm	2350 kg	2350 kg	244 g/km	2009	diesel	2	5	7	5-7	gearbox	620-2300 l	90 kg	9,5 s	front+rear	100 l	9,3 l/100km	210 km/h	800 kg	3500 kg	dohc	diesel	2987 cc	165 KW	510 Nm
http://www.cars-data.com//en/mercedes-gl-350-cdi-bluetec-4matic-specs/24800	Mercedes GL 350 CDI BlueTec 4Matic	Mercedes-Benz GL	Mercedes	120.333	G	suv/crossover	5088	1840 mm	1920 mm	2390 kg	2390 kg	239 g/km	2009	diesel	2	5	7	5-7	gearbox	620-2300 l	90 kg	9,6 s	front+rear	100 l	9,0 l/100km	210 km/h	760 kg	3500 kg	dohc	diesel	2987 cc	155 KW	540 Nm
http://www.cars-data.com//en/mercedes-gl-450-cdi-4matic-specs/24802	Mercedes GL 450 CDI 4Matic	Mercedes-Benz GL	Mercedes	159.900	G	suv/crossover	5088	1840 mm	1920 mm	2450 kg	2450 kg	307 g/km	2009	diesel	2	5	7	5-7	gearbox	620-2300 l	90 kg	7,6 s	front+rear	100 l	11,6 l/100km	230 km/h	800 kg	3500 kg	dohc	diesel	3996 cc	225 KW	700 Nm
http://www.cars-data.com//en/volkswagen-xl1-specs/68197	Volkswagen XL1	Volkswagen XL1	Volkswagen	112.866	A	coupe	3888	1153 mm	1665 mm	795 kg	795 kg	21 g/km	2014	diesel	2	2	7	2	gearbox	120 l		12,7 s	rear	10 l	0,9 l/100km	160 km/h			dohc	diesel	800 cc	51 KW	120 Nm
http://www.cars-data.com//en/renault-scenic-1.4-16v-authentique-specs/40586	Renault Scenic 1.4 16V Authentique	Renault Scenic	Renault	23.395	G	mpv	4263	1620 mm	1805 mm	1290 kg	1290 kg	173 g/km	2006	petrol	2	5	5	5	gearbox	406-1840 l		14,3 s	front	60 l	7,2 l/100km	174 km/h	590 kg	1300 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-business-line-specs/40612	Renault Scenic 1.9 dCi 130 Business Line	Renault Scenic	Renault	32.700	G	mpv	4263	1620 mm	1805 mm	1405 kg	1405 kg	188 g/km	2006	diesel	2	5	4	5	gearbox	406-1840 l		11,3 s	front	60 l	7,1 l/100km	190 km/h	620 kg	1250 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-business-line-specs/40611	Renault Scenic 1.9 dCi 130 Business Line	Renault Scenic	Renault	31.200	G	mpv	4263	1620 mm	1805 mm	1405 kg	1405 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		9,6 s	front	60 l	6,0 l/100km	192 km/h	605 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-105-tech-line-specs/40609	Renault Scenic 1.5 dCi 105 Tech Line	Renault Scenic	Renault	31.800	G	mpv	4263	1620 mm	1805 mm	1340 kg	1340 kg	138 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		12,4 s	front	60 l	5,2 l/100km	178 km/h	605 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-105-dynamique-specs/40608	Renault Scenic 1.5 dCi 105 Dynamique	Renault Scenic	Renault	31.345	G	mpv	4263	1620 mm	1805 mm	1340 kg	1340 kg	138 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		12,4 s	front	60 l	5,2 l/100km	178 km/h	605 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-105-business-line-specs/40607	Renault Scenic 1.5 dCi 105 Business Line	Renault Scenic	Renault	29.200	G	mpv	4263	1620 mm	1805 mm	1340 kg	1340 kg	138 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		12,4 s	front	60 l	5,2 l/100km	178 km/h	605 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-dynamique-specs/40613	Renault Scenic 1.9 dCi 130 Dynamique	Renault Scenic	Renault	33.380	G	mpv	4263	1620 mm	1805 mm	1405 kg	1405 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		9,6 s	front	60 l	6,0 l/100km	192 km/h	605 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-dynamique-specs/40614	Renault Scenic 1.9 dCi 130 Dynamique	Renault Scenic	Renault	35.150	G	mpv	4263	1620 mm	1805 mm	1405 kg	1405 kg	188 g/km	2006	diesel	2	5	4	5	gearbox	406-1840 l		11,3 s	front	60 l	7,1 l/100km	190 km/h	620 kg	1250 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-tech-line-specs/40615	Renault Scenic 1.9 dCi 130 Tech Line	Renault Scenic	Renault	33.800	G	mpv	4263	1620 mm	1805 mm	1405 kg	1405 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		9,6 s	front	60 l	6,0 l/100km	192 km/h	605 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-tech-line-specs/40616	Renault Scenic 1.9 dCi 130 Tech Line	Renault Scenic	Renault	35.300	G	mpv	4263	1620 mm	1805 mm	1405 kg	1405 kg	188 g/km	2006	diesel	2	5	4	5	gearbox	406-1840 l		11,3 s	front	60 l	7,1 l/100km	190 km/h	620 kg	1250 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-privilege-specs/40617	Renault Scenic 1.9 dCi 130 Privilege	Renault Scenic	Renault	33.780	G	mpv	4263	1620 mm	1805 mm	1405 kg	1405 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		9,6 s	front	60 l	6,0 l/100km	192 km/h	605 kg	1300 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-privilege-specs/40618	Renault Scenic 1.9 dCi 130 Privilege	Renault Scenic	Renault	35.550	G	mpv	4263	1620 mm	1805 mm	1405 kg	1405 kg	188 g/km	2006	diesel	2	5	4	5	gearbox	406-1840 l		11,3 s	front	60 l	7,1 l/100km	190 km/h	620 kg	1250 kg	ohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-2.0-dci-150-dynamique-specs/40620	Renault Scenic 2.0 dCi 150 Dynamique	Renault Scenic	Renault	34.780	G	mpv	4263	1620 mm	1805 mm	1440 kg	1440 kg	154 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		9,4 s	front	60 l	5,8 l/100km	204 km/h	585 kg	1300 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-scenic-2.0-dci-150-dynamique-specs/40621	Renault Scenic 2.0 dCi 150 Dynamique	Renault Scenic	Renault	36.800	G	mpv	4263	1620 mm	1805 mm	1480 kg	1480 kg	186 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		9,7 s	front	60 l	7,0 l/100km	198 km/h	585 kg	1300 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-scenic-2.0-dci-150-tech-line-specs/40622	Renault Scenic 2.0 dCi 150 Tech Line	Renault Scenic	Renault	35.300	G	mpv	4263	1620 mm	1805 mm	1440 kg	1440 kg	154 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		9,4 s	front	60 l	5,8 l/100km	204 km/h	585 kg	1300 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-85-business-line-specs/40606	Renault Scenic 1.5 dCi 85 Business Line	Renault Scenic	Renault	27.445	G	mpv	4263	1620 mm	1805 mm	1315 kg	1315 kg	137 g/km	2006	diesel	2	5	5	5	gearbox	406-1840 l		14,6 s	front	60 l	5,1 l/100km	168 km/h	605 kg	1300 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-85-authentique-specs/40605	Renault Scenic 1.5 dCi 85 Authentique	Renault Scenic	Renault	26.645	G	mpv	4263	1620 mm	1805 mm	1315 kg	1315 kg	137 g/km	2006	diesel	2	5	5	5	gearbox	406-1840 l		14,6 s	front	60 l	5,1 l/100km	168 km/h	605 kg	1300 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-business-line-specs/40587	Renault Scenic 1.6 16V Business Line	Renault Scenic	Renault	25.800	G	mpv	4263	1620 mm	1805 mm	1295 kg	1295 kg	182 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		11,8 s	front	60 l	7,6 l/100km	180 km/h	630 kg	1300 kg	dohc	petrol	1598 cc	82 KW	152 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-business-line-specs/40588	Renault Scenic 1.6 16V Business Line	Renault Scenic	Renault	27.300	G	mpv	4263	1620 mm	1805 mm	1345 kg	1345 kg	191 g/km	2006	petrol	2	5	4	5	gearbox	406-1840 l		14,3 s	front	60 l	8,0 l/100km	175 km/h	605 kg	1300 kg	dohc	petrol	1598 cc	82 KW	152 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-dynamique-specs/40589	Renault Scenic 1.6 16V Dynamique	Renault Scenic	Renault	27.430	G	mpv	4263	1620 mm	1805 mm	1295 kg	1295 kg	182 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		11,8 s	front	60 l	7,6 l/100km	180 km/h	630 kg	1300 kg	dohc	petrol	1598 cc	82 KW	152 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-dynamique-specs/40590	Renault Scenic 1.6 16V Dynamique	Renault Scenic	Renault	28.930	G	mpv	4263	1620 mm	1805 mm	1345 kg	1345 kg	191 g/km	2006	petrol	2	5	4	5	gearbox	406-1840 l		14,3 s	front	60 l	8,0 l/100km	175 km/h	605 kg	1300 kg	dohc	petrol	1598 cc	82 KW	152 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-tech-line-specs/40591	Renault Scenic 1.6 16V Tech Line	Renault Scenic	Renault	28.400	G	mpv	4263	1620 mm	1805 mm	1295 kg	1295 kg	182 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		11,8 s	front	60 l	7,6 l/100km	180 km/h	630 kg	1300 kg	dohc	petrol	1598 cc	82 KW	152 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-tech-line-specs/40592	Renault Scenic 1.6 16V Tech Line	Renault Scenic	Renault	29.900	G	mpv	4263	1620 mm	1805 mm	1345 kg	1345 kg	191 g/km	2006	petrol	2	5	4	5	gearbox	406-1840 l		14,3 s	front	60 l	8,0 l/100km	175 km/h	605 kg	1300 kg	dohc	petrol	1598 cc	82 KW	152 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-business-line-specs/40594	Renault Scenic 2.0 16V Business Line	Renault Scenic	Renault	27.300	G	mpv	4263	1620 mm	1805 mm	1375 kg	1375 kg	192 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		10,3 s	front	60 l	8,0 l/100km	195 km/h	580 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-business-line-specs/40595	Renault Scenic 2.0 16V Business Line	Renault Scenic	Renault	28.800	G	mpv	4263	1620 mm	1805 mm	1385 kg	1385 kg	205 g/km	2006	petrol	2	5	4	5	gearbox	406-1840 l		11,5 s	front	60 l	8,6 l/100km	190 km/h	600 kg	1250 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-dynamique-specs/40596	Renault Scenic 2.0 16V Dynamique	Renault Scenic	Renault	28.930	G	mpv	4263	1620 mm	1805 mm	1375 kg	1375 kg	192 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		10,3 s	front	60 l	8,0 l/100km	195 km/h	580 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-dynamique-specs/40597	Renault Scenic 2.0 16V Dynamique	Renault Scenic	Renault	30.565	G	mpv	4263	1620 mm	1805 mm	1385 kg	1385 kg	205 g/km	2006	petrol	2	5	4	5	gearbox	406-1840 l		11,5 s	front	60 l	8,6 l/100km	190 km/h	600 kg	1250 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-tech-line-specs/40598	Renault Scenic 2.0 16V Tech Line	Renault Scenic	Renault	29.900	G	mpv	4263	1620 mm	1805 mm	1375 kg	1375 kg	192 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		10,3 s	front	60 l	8,0 l/100km	195 km/h	580 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-tech-line-specs/40599	Renault Scenic 2.0 16V Tech Line	Renault Scenic	Renault	31.400	G	mpv	4263	1620 mm	1805 mm	1385 kg	1385 kg	205 g/km	2006	petrol	2	5	4	5	gearbox	406-1840 l		11,5 s	front	60 l	8,6 l/100km	190 km/h	600 kg	1250 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-privilege-specs/40600	Renault Scenic 2.0 16V Privilege	Renault Scenic	Renault	29.330	G	mpv	4263	1620 mm	1805 mm	1375 kg	1375 kg	192 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		10,3 s	front	60 l	8,0 l/100km	195 km/h	580 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-privilege-specs/40601	Renault Scenic 2.0 16V Privilege	Renault Scenic	Renault	30.965	G	mpv	4263	1620 mm	1805 mm	1385 kg	1385 kg	205 g/km	2006	petrol	2	5	4	5	gearbox	406-1840 l		11,5 s	front	60 l	8,6 l/100km	190 km/h	600 kg	1250 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-t-165-dynamique-specs/40603	Renault Scenic 2.0 16V T 165 Dynamique	Renault Scenic	Renault	30.430	G	mpv	4263	1620 mm	1805 mm	1400 kg	1400 kg	194 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		8,6 s	front	60 l	8,1 l/100km	206 km/h	580 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-t-165-tech-line-specs/40604	Renault Scenic 2.0 16V T 165 Tech Line	Renault Scenic	Renault	31.400	G	mpv	4263	1620 mm	1805 mm	1400 kg	1400 kg	194 g/km	2006	petrol	2	5	6	5	gearbox	406-1840 l		8,6 s	front	60 l	8,1 l/100km	206 km/h	580 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-scenic-2.0-dci-150-tech-line-specs/40623	Renault Scenic 2.0 dCi 150 Tech Line	Renault Scenic	Renault	36.800	G	mpv	4263	1620 mm	1805 mm	1480 kg	1480 kg	186 g/km	2006	diesel	2	5	6	5	gearbox	406-1840 l		9,7 s	front	60 l	7,0 l/100km	198 km/h	585 kg	1300 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-conquest-specs/40602	Renault Scenic 2.0 16V Conquest	Renault Scenic	Renault	31.000	G	mpv	4263	1620 mm	1805 mm	1375 kg	1375 kg	192 g/km	2007	petrol	2	5	6	5	gearbox	406-1840 l		10,3 s	front	60 l	8,0 l/100km	195 km/h	580 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
