http://www.cars-data.com//en/ford-fiesta-1.0-65hp-champions-edition-specs/75670	Ford Fiesta 1.0 65hp Champions Edition	Ford Fiesta	Ford	15.495	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2012	petrol	2	5	5	5	gearbox	295-979 l	- kg	16,8 s	front	42 l	4,3 l/100km	155 km/h	541 kg	500 kg	dohc	petrol	999 cc	48 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-titanium-specs/75700	Ford Fiesta 1.6 TDCi Titanium	Ford Fiesta	Ford	19.415	C	hatchback	3969	1495 mm	1722 mm	1019 kg	1019 kg	85 g/km	2012	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,3 l/100km	178 km/h	536 kg	0 kg	ohc	diesel	1560 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-candy-blue-edition-specs/75682	Ford Fiesta 1.0 EcoBoost 100hp Candy Blue Edition	Ford Fiesta	Ford	18.975	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2016	petrol	2	5	5	5	gearbox	295-979 l	- kg	11,2 s	front	42 l	4,3 l/100km	180 km/h	541 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-st-line-specs/75684	Ford Fiesta 1.0 EcoBoost 100hp ST Line	Ford Fiesta	Ford	19.315	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2016	petrol	2	5	5	5	gearbox	295-979 l	- kg	11,2 s	front	42 l	4,3 l/100km	180 km/h	541 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-125hp-st-line-specs/75687	Ford Fiesta 1.0 EcoBoost 125hp ST Line	Ford Fiesta	Ford	19.315	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2016	petrol	2	5	5	5	gearbox	295-979 l	- kg	9,4 s	front	42 l	4,3 l/100km	196 km/h	541 kg	500 kg	dohc	petrol	999 cc	92 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-titanium-lease-edition-specs/75695	Ford Fiesta 1.5 TDCi Titanium Lease Edition	Ford Fiesta	Ford	21.015	B	hatchback	3969	1495 mm	1722 mm	1036 kg	1036 kg	82 g/km	2016	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,2 l/100km	178 km/h	539 kg	0 kg	dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-ecoboost-st2-specs/75689	Ford Fiesta 1.6 EcoBoost ST2	Ford Fiesta	Ford	28.445	E	hatchback	3969	1495 mm	1709 mm	1063 kg	1063 kg	138 g/km	2016	petrol	2	5	6	5	gearbox	295-979 l	- kg	6,9 s	front	42 l	5,9 l/100km	224 km/h	512 kg	- kg	dohc	petrol	1595 cc	134 KW	290 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-80hp-style-ultimate-specs/75674	Ford Fiesta 1.0 80hp Style Ultimate	Ford Fiesta	Ford	17.315	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2016	petrol	2	5	5	5	gearbox	295-979 l	- kg	14,9 s	front	42 l	4,3 l/100km	165 km/h	541 kg	500 kg	dohc	petrol	999 cc	59 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-style-ultimate-lease-specs/75692	Ford Fiesta 1.5 TDCi Style Ultimate Lease	Ford Fiesta	Ford	19.315	B	hatchback	3969	1495 mm	1722 mm	1036 kg	1036 kg	82 g/km	2016	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,2 l/100km	178 km/h	539 kg	0 kg	dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-silver-edition-specs/75681	Ford Fiesta 1.0 EcoBoost 100hp Silver Edition	Ford Fiesta	Ford	18.675	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2016	petrol	2	5	5	5	gearbox	295-979 l	- kg	11,2 s	front	42 l	4,3 l/100km	180 km/h	541 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-style-specs/75690	Ford Fiesta 1.5 TDCi Style	Ford Fiesta	Ford	18.975	B	hatchback	3969	1495 mm	1722 mm	1036 kg	1036 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,2 l/100km	178 km/h	539 kg	0 kg	dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-style-lease-specs/75691	Ford Fiesta 1.5 TDCi Style Lease	Ford Fiesta	Ford	16.695	B	hatchback	3969	1495 mm	1722 mm	1036 kg	1036 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,2 l/100km	178 km/h	539 kg	0 kg	dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-titanium-lease-specs/75693	Ford Fiesta 1.5 TDCi Titanium Lease	Ford Fiesta	Ford	19.495	B	hatchback	3969	1495 mm	1722 mm	1036 kg	1036 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,2 l/100km	178 km/h	539 kg	0 kg	dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-titanium-specs/75694	Ford Fiesta 1.5 TDCi Titanium	Ford Fiesta	Ford	19.775	B	hatchback	3969	1495 mm	1722 mm	1036 kg	1036 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,2 l/100km	178 km/h	539 kg	0 kg	dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-65hp-white-edition-specs/75672	Ford Fiesta 1.0 65hp White Edition	Ford Fiesta	Ford	15.995	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2015	petrol	2	5	5	5	gearbox	295-979 l	- kg	16,8 s	front	42 l	4,3 l/100km	155 km/h	541 kg	500 kg	dohc	petrol	999 cc	48 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-titanium-x-specs/75680	Ford Fiesta 1.0 EcoBoost 100hp Titanium X	Ford Fiesta	Ford	21.340	C	hatchback	3969	1495 mm	1722 mm	1022 kg	1022 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	295-979 l	- kg	10,8 s	front	42 l	4,9 l/100km	180 km/h	553 kg	900 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-style-specs/75676	Ford Fiesta 1.0 EcoBoost 100hp Style	Ford Fiesta	Ford	19.250	C	hatchback	3969	1495 mm	1722 mm	1022 kg	1022 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	295-979 l	- kg	10,8 s	front	42 l	4,9 l/100km	180 km/h	553 kg	900 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-125hp-titanium-x-specs/75686	Ford Fiesta 1.0 EcoBoost 125hp Titanium X	Ford Fiesta	Ford	19.915	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2014	petrol	2	5	5	5	gearbox	295-979 l	- kg	9,4 s	front	42 l	4,3 l/100km	196 km/h	541 kg	500 kg	dohc	petrol	999 cc	92 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-65hp-ambiente-specs/75669	Ford Fiesta 1.0 65hp Ambiente	Ford Fiesta	Ford	13.815	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2014	petrol	2	5	5	5	gearbox	295-979 l	- kg	16,8 s	front	42 l	4,3 l/100km	155 km/h	541 kg	500 kg	dohc	petrol	999 cc	48 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-hot-hatch-edition-specs/75683	Ford Fiesta 1.0 EcoBoost 100hp Hot Hatch Edition	Ford Fiesta	Ford	19.410	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2014	petrol	2	5	5	5	gearbox	295-979 l	- kg	11,2 s	front	42 l	4,3 l/100km	180 km/h	541 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-titanium-x-specs/75679	Ford Fiesta 1.0 EcoBoost 100hp Titanium X	Ford Fiesta	Ford	19.165	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2014	petrol	2	5	5	5	gearbox	295-979 l	- kg	11,2 s	front	42 l	4,3 l/100km	180 km/h	541 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-titanium-lease-specs/75699	Ford Fiesta 1.6 TDCi Titanium Lease	Ford Fiesta	Ford	19.495	C	hatchback	3969	1495 mm	1722 mm	1019 kg	1019 kg	85 g/km	2013	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,3 l/100km	178 km/h	536 kg	0 kg	ohc	diesel	1560 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-65hp-style-essential-specs/75671	Ford Fiesta 1.0 65hp Style Essential	Ford Fiesta	Ford	15.895	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2013	petrol	2	5	5	5	gearbox	295-979 l	- kg	16,8 s	front	42 l	4,3 l/100km	155 km/h	541 kg	500 kg	dohc	petrol	999 cc	48 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-80hp-style-specs/75673	Ford Fiesta 1.0 80hp Style	Ford Fiesta	Ford	16.325	B	hatchback	3969	1495 mm	1722 mm	954 kg	954 kg	99 g/km	2013	petrol	2	5	5	5	gearbox	295-979 l	- kg	14,9 s	front	42 l	4,3 l/100km	165 km/h	541 kg	500 kg	dohc	petrol	999 cc	59 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-style-lease-specs/75698	Ford Fiesta 1.6 TDCi Style Lease	Ford Fiesta	Ford	16.495	C	hatchback	3969	1495 mm	1722 mm	1019 kg	1019 kg	85 g/km	2013	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,3 l/100km	178 km/h	536 kg	0 kg	ohc	diesel	1560 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-style-specs/75697	Ford Fiesta 1.6 TDCi Style	Ford Fiesta	Ford	18.415	C	hatchback	3969	1495 mm	1722 mm	1019 kg	1019 kg	85 g/km	2013	diesel	2	5	5	5	gearbox	295-979 l	- kg	12,9 s	front	40 l	3,3 l/100km	178 km/h	536 kg	0 kg	ohc	diesel	1560 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-titanium-specs/75678	Ford Fiesta 1.0 EcoBoost 100hp Titanium	Ford Fiesta	Ford	21.515	C	hatchback	3969	1495 mm	1722 mm	1022 kg	1022 kg	114 g/km	2013	petrol	2	5	6	5	gearbox	295-979 l	- kg	10,8 s	front	42 l	4,9 l/100km	180 km/h	553 kg	900 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-catcher-4wd-specs/62746	Hyundai ix35 2.0 CRDi i-Catcher 4WD	Hyundai ix35	Hyundai	45.990	G	suv/crossover	4410	1670 mm	1820 mm	1500 kg	1500 kg	145 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	11,3 s	front+rear	58 l	5,5 l/100km	181 km/h	640 kg	2000 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-vision-4wd-specs/62745	Hyundai ix35 2.0 CRDi i-Vision 4WD	Hyundai ix35	Hyundai	46.985	G	suv/crossover	4410	1670 mm	1820 mm	1576 kg	1576 kg	179 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	12,1 s	front+rear	58 l	6,8 l/100km	182 km/h	564 kg	1600 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-vision-4wd-specs/62744	Hyundai ix35 2.0 CRDi i-Vision 4WD	Hyundai ix35	Hyundai	40.990	G	suv/crossover	4410	1670 mm	1820 mm	1500 kg	1500 kg	145 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	11,3 s	front+rear	58 l	5,5 l/100km	181 km/h	640 kg	2000 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-business-edition-4wd-specs/62743	Hyundai ix35 2.0 CRDi Business Edition 4WD	Hyundai ix35	Hyundai	46.185	G	suv/crossover	4410	1670 mm	1820 mm	1576 kg	1576 kg	179 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	12,1 s	front+rear	58 l	6,8 l/100km	182 km/h	564 kg	1600 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-business-edition-4wd-specs/62742	Hyundai ix35 2.0 CRDi Business Edition 4WD	Hyundai ix35	Hyundai	40.190	G	suv/crossover	4410	1670 mm	1820 mm	1500 kg	1500 kg	145 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	11,3 s	front+rear	58 l	5,5 l/100km	181 km/h	640 kg	2000 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-motion-4wd-specs/62741	Hyundai ix35 2.0 CRDi i-Motion 4WD	Hyundai ix35	Hyundai	45.685	G	suv/crossover	4410	1670 mm	1820 mm	1576 kg	1576 kg	179 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	12,1 s	front+rear	58 l	6,8 l/100km	182 km/h	564 kg	1600 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-motion-4wd-specs/62740	Hyundai ix35 2.0 CRDi i-Motion 4WD	Hyundai ix35	Hyundai	39.690	G	suv/crossover	4410	1670 mm	1820 mm	1500 kg	1500 kg	145 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	11,3 s	front+rear	58 l	5,5 l/100km	181 km/h	640 kg	2000 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-catcher-2wd-specs/62739	Hyundai ix35 2.0 CRDi i-Catcher 2WD	Hyundai ix35	Hyundai	42.995	G	suv/crossover	4410	1670 mm	1820 mm	1433 kg	1433 kg	141 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	10,8 s	front	58 l	5,4 l/100km	182 km/h	657 kg	2000 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-vision-2wd-specs/62738	Hyundai ix35 2.0 CRDi i-Vision 2WD	Hyundai ix35	Hyundai	37.995	G	suv/crossover	4410	1670 mm	1820 mm	1433 kg	1433 kg	141 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	10,8 s	front	58 l	5,4 l/100km	182 km/h	657 kg	2000 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-business-edition-2wd-specs/62737	Hyundai ix35 2.0 CRDi Business Edition 2WD	Hyundai ix35	Hyundai	37.195	G	suv/crossover	4410	1670 mm	1820 mm	1433 kg	1433 kg	141 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	10,8 s	front	58 l	5,4 l/100km	182 km/h	657 kg	2000 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-catcher-4wd-specs/62747	Hyundai ix35 2.0 CRDi i-Catcher 4WD	Hyundai ix35	Hyundai	51.985	G	suv/crossover	4410	1670 mm	1820 mm	1576 kg	1576 kg	179 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	12,1 s	front+rear	58 l	6,8 l/100km	182 km/h	564 kg	1600 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-motion-2wd-specs/62748	Hyundai ix35 2.0 CRDi HP i-Motion 2WD	Hyundai ix35	Hyundai	37.695	G	suv/crossover	4410	1670 mm	1820 mm	1433 kg	1433 kg	152 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	9,4 s	front	58 l	5,8 l/100km	195 km/h	657 kg	2000 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-business-edition-2wd-specs/62749	Hyundai ix35 2.0 CRDi HP Business Edition 2WD	Hyundai ix35	Hyundai	38.995	G	suv/crossover	4410	1670 mm	1820 mm	1433 kg	1433 kg	152 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	9,4 s	front	58 l	5,8 l/100km	195 km/h	657 kg	2000 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-catcher-4wd-specs/62759	Hyundai ix35 2.0 CRDi HP i-Catcher 4WD	Hyundai ix35	Hyundai	52.985	G	suv/crossover	4410	1670 mm	1820 mm	1576 kg	1576 kg	182 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	9,8 s	front+rear	58 l	6,9 l/100km	195 km/h	564 kg	1600 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-catcher-4wd-specs/62758	Hyundai ix35 2.0 CRDi HP i-Catcher 4WD	Hyundai ix35	Hyundai	46.990	G	suv/crossover	4410	1670 mm	1820 mm	1500 kg	1500 kg	157 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	10,0 s	front+rear	58 l	6,0 l/100km	194 km/h	640 kg	2000 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-vision-4wd-specs/62757	Hyundai ix35 2.0 CRDi HP i-Vision 4WD	Hyundai ix35	Hyundai	47.985	G	suv/crossover	4410	1670 mm	1820 mm	1576 kg	1576 kg	180 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	9,8 s	front+rear	58 l	6,9 l/100km	195 km/h	564 kg	1600 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-vision-4wd-specs/62756	Hyundai ix35 2.0 CRDi HP i-Vision 4WD	Hyundai ix35	Hyundai	41.990	G	suv/crossover	4410	1670 mm	1820 mm	1500 kg	1500 kg	155 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	10,0 s	front+rear	58 l	5,9 l/100km	194 km/h	640 kg	2000 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-business-edition-4wd-specs/62755	Hyundai ix35 2.0 CRDi HP Business Edition 4WD	Hyundai ix35	Hyundai	47.185	G	suv/crossover	4410	1670 mm	1820 mm	1576 kg	1576 kg	180 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	9,8 s	front+rear	58 l	6,9 l/100km	195 km/h	564 kg	1600 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-business-edition-4wd-specs/62754	Hyundai ix35 2.0 CRDi HP Business Edition 4WD	Hyundai ix35	Hyundai	41.190	G	suv/crossover	4410	1670 mm	1820 mm	1500 kg	1500 kg	155 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	10,0 s	front+rear	58 l	5,9 l/100km	194 km/h	640 kg	2000 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-motion-4wd-specs/62753	Hyundai ix35 2.0 CRDi HP i-Motion 4WD	Hyundai ix35	Hyundai	46.685	G	suv/crossover	4410	1670 mm	1820 mm	1576 kg	1576 kg	180 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	9,8 s	front+rear	58 l	6,9 l/100km	195 km/h	564 kg	1600 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-motion-4wd-specs/62752	Hyundai ix35 2.0 CRDi HP i-Motion 4WD	Hyundai ix35	Hyundai	40.690	G	suv/crossover	4410	1670 mm	1820 mm	1500 kg	1500 kg	155 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	10,0 s	front+rear	58 l	5,9 l/100km	194 km/h	640 kg	2000 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-catcher-2wd-specs/62751	Hyundai ix35 2.0 CRDi HP i-Catcher 2WD	Hyundai ix35	Hyundai	43.995	G	suv/crossover	4410	1670 mm	1820 mm	1433 kg	1433 kg	153 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	9,4 s	front	58 l	5,8 l/100km	195 km/h	657 kg	2000 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-hp-i-vision-2wd-specs/62750	Hyundai ix35 2.0 CRDi HP i-Vision 2WD	Hyundai ix35	Hyundai	38.995	G	suv/crossover	4410	1670 mm	1820 mm	1433 kg	1433 kg	152 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	9,4 s	front	58 l	5,8 l/100km	195 km/h	657 kg	2000 kg	dohc	diesel	1998 cc	135 KW	383 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-crdi-i-motion-2wd-specs/62736	Hyundai ix35 2.0 CRDi i-Motion 2WD	Hyundai ix35	Hyundai	36.695	G	suv/crossover	4410	1670 mm	1820 mm	1433 kg	1433 kg	141 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	10,8 s	front	58 l	5,4 l/100km	182 km/h	657 kg	2000 kg	dohc	diesel	1998 cc	100 KW	320 Nm
http://www.cars-data.com//en/hyundai-ix35-1.7-crdi-i-catcher-2wd-specs/62735	Hyundai ix35 1.7 CRDi i-Catcher 2WD	Hyundai ix35	Hyundai	39.495	G	suv/crossover	4410	1670 mm	1820 mm	1390 kg	1390 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	12,4 s	front	55 l	5,2 l/100km	173 km/h	550 kg	1200 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/hyundai-ix35-1.7-crdi-i-vision-2wd-specs/62734	Hyundai ix35 1.7 CRDi i-Vision 2WD	Hyundai ix35	Hyundai	34.495	G	suv/crossover	4410	1670 mm	1820 mm	1390 kg	1390 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	591-1436 l	100 kg	12,4 s	front	55 l	5,2 l/100km	173 km/h	550 kg	1200 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-gdi-i-vision-2wd-specs/62720	Hyundai ix35 2.0 GDI i-Vision 2WD	Hyundai ix35	Hyundai	37.790	G	suv/crossover	4410	1670 mm	1820 mm	1372 kg	1372 kg	184 g/km	2013	petrol	2	5	6	5	gearbox	591-1436 l	100 kg	11,5 s	front	58 l	7,9 l/100km	177 km/h	608 kg	1600 kg	dohc	petrol	1998 cc	122 KW	205 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-gdi-i-vision-2wd-specs/62719	Hyundai ix35 2.0 GDI i-Vision 2WD	Hyundai ix35	Hyundai	34.795	G	suv/crossover	4410	1670 mm	1820 mm	1355 kg	1355 kg	182 g/km	2013	petrol	2	5	5	5	gearbox	591-1436 l	100 kg	10,7 s	front	58 l	7,8 l/100km	185 km/h	625 kg	1900 kg	dohc	petrol	1998 cc	122 KW	205 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-gdi-business-edition-2wd-specs/62718	Hyundai ix35 2.0 GDI Business Edition 2WD	Hyundai ix35	Hyundai	36.990	G	suv/crossover	4410	1670 mm	1820 mm	1372 kg	1372 kg	184 g/km	2013	petrol	2	5	6	5	gearbox	591-1436 l	100 kg	11,5 s	front	58 l	7,9 l/100km	177 km/h	608 kg	1600 kg	dohc	petrol	1998 cc	122 KW	205 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-gdi-business-edition-2wd-specs/62717	Hyundai ix35 2.0 GDI Business Edition 2WD	Hyundai ix35	Hyundai	33.995	G	suv/crossover	4410	1670 mm	1820 mm	1355 kg	1355 kg	182 g/km	2013	petrol	2	5	5	5	gearbox	591-1436 l	100 kg	10,7 s	front	58 l	7,8 l/100km	185 km/h	625 kg	1900 kg	dohc	petrol	1998 cc	122 KW	205 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-gdi-i-motion-2wd-specs/62716	Hyundai ix35 2.0 GDI i-Motion 2WD	Hyundai ix35	Hyundai	33.490	G	suv/crossover	4410	1670 mm	1820 mm	1372 kg	1372 kg	184 g/km	2013	petrol	2	5	6	5	gearbox	591-1436 l	100 kg	11,5 s	front	58 l	7,9 l/100km	177 km/h	608 kg	1600 kg	dohc	petrol	1998 cc	122 KW	205 Nm
http://www.cars-data.com//en/hyundai-ix35-2.0-gdi-i-motion-2wd-specs/62715	Hyundai ix35 2.0 GDI i-Motion 2WD	Hyundai ix35	Hyundai	31.495	G	suv/crossover	4410	1670 mm	1820 mm	1355 kg	1355 kg	182 g/km	2013	petrol	2	5	5	5	gearbox	591-1436 l	100 kg	10,7 s	front	58 l	7,8 l/100km	185 km/h	625 kg	1900 kg	dohc	petrol	1998 cc	122 KW	205 Nm
http://www.cars-data.com//en/hyundai-ix35-1.6-gdi-i-catcher-2wd-specs/62714	Hyundai ix35 1.6 GDI i-Catcher 2WD	Hyundai ix35	Hyundai	33.295	D	suv/crossover	4410	1670 mm	1820 mm	1280 kg	1280 kg	149 g/km	2013	petrol	2	5	6	5	gearbox	591-1436 l	100 kg	11,1 s	front	55 l	6,4 l/100km	178 km/h	550 kg	1200 kg	dohc	petrol	1591 cc	99 KW	165 Nm
http://www.cars-data.com//en/hyundai-ix35-1.6-gdi-i-vision-2wd-specs/62713	Hyundai ix35 1.6 GDI i-Vision 2WD	Hyundai ix35	Hyundai	28.295	D	suv/crossover	4410	1670 mm	1820 mm	1280 kg	1280 kg	149 g/km	2013	petrol	2	5	6	5	gearbox	591-1436 l	100 kg	11,1 s	front	55 l	6,4 l/100km	178 km/h	550 kg	1200 kg	dohc	petrol	1591 cc	99 KW	165 Nm
http://www.cars-data.com//en/hyundai-ix35-1.6-gdi-business-edition-2wd-specs/62712	Hyundai ix35 1.6 GDI Business Edition 2WD	Hyundai ix35	Hyundai	27.495	D	suv/crossover	4410	1670 mm	1820 mm	1280 kg	1280 kg	149 g/km	2013	petrol	2	5	6	5	gearbox	591-1436 l	100 kg	11,1 s	front	55 l	6,4 l/100km	178 km/h	550 kg	1200 kg	dohc	petrol	1591 cc	99 KW	165 Nm
